date,open,high,low,close,close_raw,volume
2013-08-08,224.8800048828125,225.57000732421875,223.9499969482422,191.3031768798828,224.8600006103516,1335900
2013-08-09,224.58999633789065,225.9199981689453,224.25999450683597,191.5328826904297,225.1300048828125,1407200
2013-08-12,223.8300018310547,226.1300048828125,223.7899932861328,192.1794891357422,225.88999938964844,1559800
2013-08-13,226.08999633789065,226.08999633789065,223.9900054931641,191.96681213378903,225.63999938964844,1079500
2013-08-14,225.30999755859372,225.5399932861328,224.0,190.57156372070312,224.0,2324200
2013-08-15,221.77999877929688,222.0200042724609,219.7100067138672,187.1174774169922,219.94000244140625,4802700
2013-08-16,219.6300048828125,220.92999267578125,219.25999450683597,186.7515869140625,219.50999450683597,1731800
2013-08-19,219.2100067138672,219.97999572753903,217.8699951171875,185.3563690185547,217.8699951171875,1420500
2013-08-20,218.05999755859372,221.19000244140625,217.94000244140625,187.9511566162109,220.9199981689453,1130100
2013-08-21,219.58999633789065,221.1499938964844,218.4499969482422,186.30923461914065,218.9900054931641,2005900
2013-08-22,219.33999633789065,222.08999633789065,219.3300018310547,188.3765869140625,221.4199981689453,898600
2013-08-23,222.08999633789065,222.08999633789065,220.0800018310547,188.682861328125,221.77999877929688,2003000
2013-08-26,221.92999267578125,223.0,221.16000366210935,188.8615264892578,221.9900054931641,2440500
2013-08-27,219.57000732421875,220.0200042724609,217.1199951171875,184.86289978027344,217.2899932861328,2387000
2013-08-28,217.19000244140625,218.75,216.8800048828125,185.38194274902344,217.8999938964844,1909500
2013-08-29,217.32000732421875,219.83999633789065,217.32000732421875,186.2496337890625,218.9199981689453,969400
2013-08-30,219.0500030517578,219.0500030517578,215.2700042724609,183.2975311279297,215.4499969482422,2408800
2013-09-03,218.52999877929688,218.9499969482422,213.2100067138672,182.99978637695312,215.1000061035156,18087100
2013-09-04,215.5399932861328,217.91000366210935,214.63999938964844,185.1352081298828,217.6100006103516,2711200
2013-09-05,217.7100067138672,218.88999938964844,217.55999755859372,185.4243927001953,217.9499969482422,2151100
2013-09-06,219.05999755859372,219.82000732421875,216.00999450683597,185.94342041015625,218.55999755859372,2268800
2013-09-09,219.13999938964844,221.88999938964844,218.97999572753903,188.6658477783203,221.75999450683597,1963100
2013-09-10,223.1699981689453,224.1000061035156,222.47999572753903,190.6566925048828,224.1000061035156,1504000
2013-09-11,223.8500061035156,224.38999938964844,222.91000366210935,190.8437957763672,224.32000732421875,1652200
2013-09-12,224.4199981689453,224.8000030517578,223.2400054931641,190.2823181152344,223.66000366210935,2500300
2013-09-13,224.1699981689453,224.30999755859372,222.9900054931641,190.6311187744141,224.07000732421875,1107900
2013-09-16,226.9499969482422,227.08999633789065,224.9199981689453,191.7030334472656,225.3300018310547,1179600
2013-09-17,225.3699951171875,227.1100006103516,225.22999572753903,193.21746826171875,227.1100006103516,2109300
2013-09-18,226.82000732421875,229.6199951171875,225.4499969482422,194.978515625,229.17999267578125,4632800
2013-09-19,229.80999755859372,229.88999938964844,228.4600067138672,194.51910400390625,228.63999938964844,1617200
2013-09-20,228.83999633789065,228.83999633789065,226.25,193.0702972412109,226.27999877929688,2880300
2013-09-23,226.3000030517578,226.30999755859372,224.25999450683597,192.25119018554688,225.32000732421875,1654400
2013-09-24,225.77999877929688,227.02999877929688,224.47999572753903,192.5242156982422,225.63999938964844,1437800
2013-09-25,225.82000732421875,227.0500030517578,224.88999938964844,192.6351776123047,225.7700042724609,1651900
2013-09-26,226.0500030517578,227.6699981689453,225.8800048828125,193.76995849609372,227.1000061035156,1235500
2013-09-27,225.69000244140625,226.8300018310547,225.4499969482422,193.0020446777344,226.1999969482422,1585900
2013-09-30,224.0200042724609,226.8800048828125,223.7400054931641,193.1129150390625,226.3300018310547,3820700
2013-10-01,225.9900054931641,230.25999450683597,225.82000732421875,195.7580108642578,229.42999267578125,24684700
2013-10-02,228.1199951171875,229.25,227.05999755859372,195.36553955078125,228.97000122070312,3177500
2013-10-03,228.4600067138672,228.6100006103516,225.33999633789065,193.8041229248047,227.13999938964844,3718300
2013-10-04,227.19000244140625,228.8300018310547,226.83999633789065,194.93035888671875,228.4600067138672,3202700
2013-10-07,226.25,227.55999755859372,225.72000122070312,192.68638610839844,225.8300018310547,2145400
2013-10-08,225.7400054931641,226.47999572753903,222.94000244140625,190.4252777099609,223.17999267578125,4887900
2013-10-09,223.4199981689453,223.5800018310547,221.27999877929688,189.7597503662109,222.3999938964844,3662000
2013-10-10,225.1300048828125,227.44000244140625,224.57000732421875,193.9833068847656,227.3500061035156,2558700
2013-10-11,226.8000030517578,229.5399932861328,226.6000061035156,195.8518524169922,229.5399932861328,2903200
2013-10-14,228.0800018310547,230.41000366210935,227.8300018310547,196.59420776367188,230.41000366210935,1509900
2013-10-15,229.6199951171875,230.16000366210935,227.4199981689453,194.52085876464844,227.97999572753903,2686500
2013-10-16,229.50999450683597,230.9600067138672,228.92999267578125,197.0634765625,230.9600067138672,2216200
2013-10-17,229.7100067138672,232.91000366210935,229.67999267578125,198.4969482421875,232.63999938964844,3542900
2013-10-18,233.7899932861328,234.82000732421875,232.8699951171875,200.16921997070312,234.6000061035156,3097400
2013-10-21,235.02999877929688,235.30999755859372,234.1199951171875,200.35694885253903,234.82000732421875,3910500
2013-10-22,235.6300048828125,236.9499969482422,234.8300018310547,201.35520935058597,235.9900054931641,2704300
2013-10-23,234.91000366210935,235.1100006103516,233.25999450683597,200.03268432617188,234.44000244140625,1490000
2013-10-24,234.83999633789065,235.2100067138672,234.02999877929688,200.39959716796875,234.8699951171875,1314900
2013-10-25,235.13999938964844,235.6199951171875,234.22000122070312,201.03948974609372,235.6199951171875,1084400
2013-10-28,235.6199951171875,235.8500061035156,234.4600067138672,200.78355407714844,235.32000732421875,1149400
2013-10-29,235.6199951171875,236.5800018310547,234.8999938964844,201.7818298339844,236.4900054931641,2173100
2013-10-30,236.7400054931641,236.9600067138672,234.0800018310547,200.2801818847656,234.72999572753903,1500900
2013-10-31,234.80999755859372,236.3000030517578,233.7700042724609,200.1009521484375,234.5200042724609,2926700
2013-11-01,234.9199981689453,235.69000244140625,232.97999572753903,200.2801818847656,234.72999572753903,2770200
2013-11-04,235.52999877929688,236.6699981689453,234.8699951171875,201.7733154296875,236.47999572753903,1273400
2013-11-05,235.4900054931641,236.0399932861328,234.1699981689453,200.4934234619141,234.97999572753903,1280200
2013-11-06,236.2400054931641,236.50999450683597,234.32000732421875,200.29721069335935,234.75,1265300
2013-11-07,235.5800018310547,235.80999755859372,230.5800018310547,196.7562561035156,230.6000061035156,1769800
2013-11-08,230.6499938964844,234.1699981689453,230.6499938964844,199.8023376464844,234.1699981689453,2358100
2013-11-11,233.8600006103516,235.1699981689453,233.47999572753903,200.5276031494141,235.0200042724609,582800
2013-11-12,234.47000122070312,234.7700042724609,233.38999938964844,200.2460479736328,234.69000244140625,1726500
2013-11-13,233.16000366210935,237.08999633789065,233.16000366210935,202.25112915039065,237.0399932861328,1813000
2013-11-14,236.9600067138672,238.19000244140625,236.41000366210935,203.0957794189453,238.02999877929688,937800
2013-11-15,238.1999969482422,238.82000732421875,237.69000244140625,203.74432373046875,238.7899932861328,1124500
2013-11-18,239.5200042724609,239.5200042724609,236.55999755859372,202.25965881347656,237.0500030517578,969400
2013-11-19,236.7400054931641,237.3000030517578,234.77999877929688,200.8774261474609,235.42999267578125,1095600
2013-11-20,236.0399932861328,236.8000030517578,234.05999755859372,200.41671752929688,234.88999938964844,1030800
2013-11-21,235.8699951171875,237.91000366210935,235.5800018310547,202.8910217285156,237.7899932861328,1078700
2013-11-22,237.7400054931641,238.4199981689453,237.17999267578125,203.2408905029297,238.1999969482422,847000
2013-11-25,238.75999450683597,238.75999450683597,237.27999877929688,202.9593048095703,237.8699951171875,1843900
2013-11-26,237.7100067138672,238.4499969482422,237.1499938964844,202.9507751464844,237.8600006103516,2693400
2013-11-27,238.1300048828125,238.52999877929688,237.4600067138672,203.4713134765625,238.47000122070312,1467800
2013-11-29,238.77999877929688,238.97000122070312,237.42999267578125,202.5838928222656,237.42999267578125,1054800
2013-12-02,237.5200042724609,239.6199951171875,236.1199951171875,202.6521759033203,237.50999450683597,5674600
2013-12-03,236.75999450683597,237.9600067138672,235.7100067138672,201.95252990722656,236.69000244140625,3330000
2013-12-04,235.8600006103516,237.55999755859372,234.3000030517578,201.61119079589844,236.2899932861328,1872500
2013-12-05,236.1199951171875,236.77999877929688,235.3000030517578,202.029296875,236.77999877929688,1245300
2013-12-06,239.2700042724609,239.5,237.92999267578125,203.5395355224609,238.5500030517578,1729800
2013-12-09,238.7700042724609,239.8300018310547,238.44000244140625,203.82955932617188,238.88999938964844,2422700
2013-12-10,238.3300018310547,239.97000122070312,238.1000061035156,203.16409301757807,238.1100006103516,869700
2013-12-11,238.3999938964844,238.3999938964844,233.8999938964844,199.8365173339844,234.2100067138672,4294000
2013-12-12,234.1300048828125,235.0,233.52999877929688,200.04124450683597,234.4499969482422,2121200
2013-12-13,234.80999755859372,235.8699951171875,233.94000244140625,200.6555938720703,235.1699981689453,2564200
2013-12-16,236.1000061035156,237.2400054931641,236.02999877929688,202.0804901123047,236.83999633789065,1011400
2013-12-17,236.9199981689453,237.1999969482422,235.44000244140625,201.9866180419922,236.72999572753903,1198900
2013-12-18,237.25999450683597,239.72999572753903,235.0,204.503662109375,239.67999267578125,4149900
2013-12-19,239.30999755859372,239.30999755859372,237.47999572753903,202.82276916503903,237.7100067138672,2015400
2013-12-20,237.33999633789065,239.8800048828125,237.0399932861328,205.1077880859375,239.6699981689453,3582900
2013-12-23,240.72000122070312,241.7100067138672,240.55999755859372,206.73373413085935,241.57000732421875,1797400
2013-12-24,241.7899932861328,242.7400054931641,241.7899932861328,207.7008209228516,242.6999969482422,1163700
2013-12-26,243.52999877929688,243.9600067138672,242.4900054931641,207.76931762695312,242.77999877929688,2114300
2013-12-27,243.17999267578125,243.66000366210935,242.5800018310547,207.94044494628903,242.97999572753903,885200
2013-12-30,242.8000030517578,243.66000366210935,242.6300048828125,208.1715087890625,243.25,2044500
2013-12-31,243.75999450683597,244.4600067138672,243.58999633789065,208.98452758789065,244.1999969482422,1806000
2014-01-02,243.30999755859372,243.50999450683597,240.67999267578125,206.58831787109372,241.3999938964844,2963300
2014-01-03,242.07000732421875,243.02999877929688,241.69000244140625,207.49545288085935,242.4600067138672,1284400
2014-01-06,243.3800048828125,243.6000061035156,240.8500061035156,206.1861114501953,240.92999267578125,1328800
2014-01-07,241.82000732421875,243.6000061035156,241.6199951171875,207.89767456054688,242.92999267578125,1643400
2014-01-08,242.94000244140625,243.8000030517578,241.77999877929688,208.2998809814453,243.3999938964844,1158400
2014-01-09,244.1100006103516,244.5500030517578,242.25999450683597,208.5052795410156,243.63999938964844,1118900
2014-01-10,244.0,245.44000244140625,243.5800018310547,210.04571533203125,245.44000244140625,2134100
2014-01-13,244.8500061035156,245.2400054931641,241.19000244140625,207.06759643554688,241.9600067138672,2654200
2014-01-14,242.8600006103516,245.00999450683597,242.1300048828125,209.4893951416016,244.7899932861328,1756900
2014-01-15,245.13999938964844,246.41000366210935,244.9900054931641,210.6961212158203,246.1999969482422,1594700
2014-01-16,245.58999633789065,246.22999572753903,245.3000030517578,210.4136657714844,245.8699951171875,1028400
2014-01-17,245.6300048828125,246.0800018310547,244.8699951171875,209.7889709472656,245.13999938964844,1646300
2014-01-21,246.6000061035156,246.97000122070312,244.67999267578125,210.5591735839844,246.0399932861328,1028300
2014-01-22,246.25,247.38999938964844,245.94000244140625,211.58609008789065,247.2400054931641,1246400
2014-01-23,245.82000732421875,246.1300048828125,244.07000732421875,209.91732788085935,245.2899932861328,1202400
2014-01-24,243.6100006103516,243.8800048828125,238.8999938964844,204.44879150390625,238.8999938964844,4229400
2014-01-27,239.19000244140625,239.6999969482422,235.47000122070312,202.5232391357422,236.6499938964844,2550200
2014-01-28,237.1999969482422,239.3500061035156,236.80999755859372,204.59426879882807,239.07000732421875,2864400
2014-01-29,236.7700042724609,238.8800048828125,236.2400054931641,202.34353637695312,236.44000244140625,2878100
2014-01-30,238.32000732421875,240.44000244140625,238.1499938964844,205.1847686767578,239.75999450683597,2154200
2014-01-31,236.50999450683597,240.4900054931641,236.25999450683597,204.34605407714844,238.77999877929688,2605200
2014-02-03,238.32000732421875,238.80999755859372,229.97000122070312,197.08901977539065,230.3000030517578,25643200
2014-02-04,231.2899932861328,233.32000732421875,230.08999633789065,199.6477813720703,233.2899932861328,10705900
2014-02-05,231.75999450683597,233.07000732421875,229.8600006103516,198.76632690429688,232.25999450683597,5160900
2014-02-06,233.38999938964844,235.82000732421875,233.38999938964844,201.8129730224609,235.82000732421875,2119000
2014-02-07,236.72000122070312,238.1699981689453,236.1199951171875,203.66146850585935,237.97999572753903,1333600
2014-02-10,237.7700042724609,238.72999572753903,236.88999938964844,204.2006072998047,238.6100006103516,1339000
2014-02-11,238.9900054931641,241.52999877929688,238.6999969482422,206.1432647705078,240.8800048828125,2073800
2014-02-12,241.6100006103516,243.08999633789065,241.4499969482422,207.4012908935547,242.3500061035156,1856200
2014-02-13,240.5800018310547,244.52999877929688,240.5800018310547,208.8048248291016,243.9900054931641,1936800
2014-02-14,244.07000732421875,245.25999450683597,243.4499969482422,209.84033203125,245.1999969482422,2023100
2014-02-18,245.6699981689453,246.8600006103516,244.8000030517578,210.9699249267578,246.5200042724609,2356000
2014-02-19,246.1699981689453,247.50999450683597,244.7100067138672,209.6007080078125,244.9199981689453,2690800
2014-02-20,245.33999633789065,246.9600067138672,244.4600067138672,210.85009765625,246.3800048828125,1442900
2014-02-21,247.1199951171875,247.80999755859372,246.3000030517578,211.3635711669922,246.97999572753903,1684600
2014-02-24,247.32000732421875,249.77999877929688,247.2899932861328,212.1338806152344,247.8800048828125,2066100
2014-02-25,248.0399932861328,248.9199981689453,246.92999267578125,212.15090942382807,247.8999938964844,1583600
2014-02-26,248.22999572753903,250.1499938964844,247.69000244140625,213.01531982421875,248.91000366210935,1777500
2014-02-27,248.58999633789065,250.0800018310547,248.1100006103516,214.0165252685547,250.0800018310547,1645500
2014-02-28,249.67999267578125,251.8500061035156,249.19000244140625,214.2818603515625,250.38999938964844,2819700
2014-03-03,248.4199981689453,249.82000732421875,247.00999450683597,213.0238342285156,248.9199981689453,3443100
2014-03-04,251.5200042724609,253.42999267578125,251.2400054931641,216.5069580078125,252.9900054931641,2959000
2014-03-05,252.8999938964844,253.1699981689453,251.8999938964844,215.9934234619141,252.38999938964844,1444400
2014-03-06,253.0800018310547,253.3600006103516,252.0800018310547,216.09616088867188,252.50999450683597,1588000
2014-03-07,254.0500030517578,254.1100006103516,251.8000030517578,216.5154571533203,253.0,1036600
2014-03-10,253.1000061035156,253.1000061035156,250.69000244140625,215.33450317382807,251.6199951171875,1480000
2014-03-11,252.1000061035156,252.8300018310547,249.3699951171875,214.1363983154297,250.22000122070312,1100300
2014-03-12,248.75,250.5,248.13999938964844,214.3760528564453,250.5,1107000
2014-03-13,251.2700042724609,251.50999450683597,246.9600067138672,212.0567779541016,247.7899932861328,1746000
2014-03-14,247.4199981689453,249.55999755859372,247.1699981689453,212.80990600585935,248.6699981689453,1306100
2014-03-17,249.8800048828125,251.63999938964844,249.6100006103516,214.3075408935547,250.4199981689453,953400
2014-03-18,250.44000244140625,253.05999755859372,250.44000244140625,216.21592712402344,252.6499938964844,1509800
2014-03-19,252.57000732421875,253.0800018310547,249.83999633789065,214.7867584228516,250.97999572753903,1734800
2014-03-20,250.3800048828125,252.0399932861328,249.66000366210935,215.4115295410156,251.7100067138672,1457400
2014-03-21,252.22999572753903,253.3699951171875,250.5500030517578,215.1325836181641,250.6999969482422,2595400
2014-03-24,251.63999938964844,252.47000122070312,247.3800048828125,213.49362182617188,248.7899932861328,1907400
2014-03-25,250.0200042724609,251.17999267578125,248.07000732421875,214.0684814453125,249.4600067138672,1203000
2014-03-26,250.5399932861328,251.07000732421875,246.1300048828125,211.2881774902344,246.22000122070312,1571000
2014-03-27,246.30999755859372,246.9499969482422,244.67999267578125,210.7561492919922,245.6000061035156,1352200
2014-03-28,246.38999938964844,248.75999450683597,245.83999633789065,211.84593200683597,246.8699951171875,1369400
2014-03-31,248.72999572753903,250.92999267578125,247.58999633789065,215.02102661132807,250.57000732421875,1766200
2014-04-01,251.25,252.8600006103516,250.92999267578125,216.98614501953125,252.8600006103516,2001900
2014-04-02,253.1999969482422,253.8300018310547,252.5,217.6469573974609,253.6300048828125,1995600
2014-04-03,253.88999938964844,254.1999969482422,251.6499938964844,216.6171417236328,252.42999267578125,1223300
2014-04-04,254.0800018310547,254.47999572753903,247.94000244140625,213.30479431152344,248.57000732421875,3254300
2014-04-07,247.9499969482422,248.4900054931641,243.4600067138672,209.66635131835935,244.3300018310547,2459900
2014-04-08,244.19000244140625,246.3000030517578,243.0,210.89344787597656,245.75999450683597,2056500
2014-04-09,246.5399932861328,248.3300018310547,245.55999755859372,212.94444274902344,248.1499938964844,2204300
2014-04-10,247.8500061035156,248.22999572753903,242.17999267578125,208.3018798828125,242.7400054931641,3007800
2014-04-11,241.47000122070312,242.9900054931641,239.25999450683597,205.75331115722656,239.7700042724609,2981700
2014-04-14,241.52999877929688,242.3699951171875,239.13999938964844,206.6715240478516,240.83999633789065,1326100
2014-04-15,241.5,243.05999755859372,238.33999633789065,208.04443359375,242.44000244140625,2401700
2014-04-16,244.3999938964844,245.33999633789065,243.13999938964844,210.4558258056641,245.25,1511200
2014-04-17,244.77999877929688,246.3699951171875,244.5,210.8762664794922,245.7400054931641,1097600
2014-04-21,245.7400054931641,246.72000122070312,244.94000244140625,211.47698974609372,246.44000244140625,1303900
2014-04-22,246.75,248.9199981689453,246.67999267578125,213.00450134277344,248.22000122070312,1341200
2014-04-23,248.25999450683597,249.0,247.5800018310547,212.72982788085935,247.8999938964844,839500
2014-04-24,248.9199981689453,248.9600067138672,245.9499969482422,212.9100341796875,248.1100006103516,1317600
2014-04-25,247.07000732421875,247.38999938964844,244.69000244140625,210.3785858154297,245.16000366210935,1427600
2014-04-28,246.07000732421875,246.80999755859372,241.4199981689453,209.66635131835935,244.3300018310547,2003400
2014-04-29,245.1300048828125,246.0800018310547,244.47000122070312,210.39573669433597,245.17999267578125,1030700
2014-04-30,244.83999633789065,246.83999633789065,243.8699951171875,211.82025146484372,246.83999633789065,1347800
2014-05-01,246.3800048828125,248.5,245.6100006103516,212.02621459960935,247.0800018310547,1204800
2014-05-02,247.1499938964844,249.57000732421875,246.5399932861328,212.41233825683597,247.52999877929688,1552200
2014-05-05,246.1499938964844,248.3600006103516,244.8600006103516,212.55821228027344,247.6999969482422,791600
2014-05-06,247.13999938964844,247.82000732421875,245.55999755859372,210.98789978027344,245.8699951171875,1173000
2014-05-07,246.5,247.1300048828125,243.5200042724609,212.0004730224609,247.0500030517578,1072600
2014-05-08,246.6000061035156,249.3600006103516,245.22999572753903,210.92776489257807,245.8000030517578,1130800
2014-05-09,245.3500061035156,246.52999877929688,244.1499938964844,211.5541839599609,246.52999877929688,1464400
2014-05-12,247.5,250.47999572753903,247.3999938964844,214.72930908203125,250.22999572753903,1837700
2014-05-13,250.3500061035156,250.97000122070312,248.8699951171875,213.67379760742188,249.0,929000
2014-05-14,248.3800048828125,248.9499969482422,246.6499938964844,211.96612548828125,247.00999450683597,1143000
2014-05-15,245.8699951171875,246.1000061035156,242.22000122070312,210.18121337890625,244.92999267578125,2696400
2014-05-16,245.41000366210935,246.25,243.6999969482422,211.30538940429688,246.2400054931641,1125600
2014-05-19,245.80999755859372,248.38999938964844,245.52999877929688,212.36085510253903,247.47000122070312,813500
2014-05-20,246.97000122070312,247.1100006103516,243.88999938964844,210.1297607421875,244.8699951171875,1675200
2014-05-21,245.7899932861328,246.9199981689453,244.67999267578125,211.2881774902344,246.22000122070312,1302300
2014-05-22,246.5,248.6000061035156,246.08999633789065,212.583984375,247.72999572753903,652900
2014-05-23,247.6999969482422,249.5,247.4199981689453,214.00845336914065,249.38999938964844,1273300
2014-05-27,250.38999938964844,251.6000061035156,250.2100067138672,215.43295288085935,251.0500030517578,1333400
2014-05-28,250.97999572753903,251.00999450683597,249.2899932861328,214.62628173828125,250.1100006103516,1108900
2014-05-29,251.0399932861328,251.57000732421875,249.8699951171875,215.8448638916016,251.52999877929688,2101400
2014-05-30,251.4499969482422,251.80999755859372,250.3300018310547,215.28704833984372,250.8800048828125,1797200
2014-06-02,251.30999755859372,251.8999938964844,249.47999572753903,215.99073791503903,251.6999969482422,1206000
2014-06-03,251.1000061035156,252.2100067138672,250.66000366210935,216.0593719482422,251.77999877929688,1190100
2014-06-04,251.32000732421875,252.97999572753903,250.8699951171875,217.0548248291016,252.94000244140625,838400
2014-06-05,253.4199981689453,255.67999267578125,252.1000061035156,219.24302673339844,255.4900054931641,1380600
2014-06-06,256.0,257.5199890136719,255.7899932861328,220.4787139892578,256.92999267578125,1081000
2014-06-09,256.8999938964844,258.7300109863281,256.5599975585937,221.19960021972656,257.7699890136719,1637900
2014-06-10,257.260009765625,257.510009765625,256.25,220.57313537597656,257.0400085449219,760200
2014-06-11,256.010009765625,256.4700012207031,255.1999969482422,219.85232543945312,256.20001220703125,1311300
2014-06-12,255.7899932861328,256.07000732421875,254.2899932861328,218.72813415527344,254.88999938964844,1767700
2014-06-13,255.22000122070312,256.1499938964844,254.08999633789065,219.2944793701172,255.5500030517578,1181200
2014-06-16,255.3699951171875,256.3900146484375,254.50999450683597,219.34603881835935,255.6100006103516,1326600
2014-06-17,255.3800048828125,259.0199890136719,255.00999450683597,221.16522216796875,257.7300109863281,11137200
2014-06-18,257.57000732421875,259.1400146484375,256.9700012207031,222.2722930908203,259.0199890136719,3750600
2014-06-19,259.4800109863281,259.57000732421875,258.17999267578125,222.34945678710935,259.1099853515625,1595400
2014-06-20,258.6600036621094,259.2699890136719,258.1499938964844,223.0716094970703,259.1700134277344,2108600
2014-06-23,259.2099914550781,259.8500061035156,258.3800048828125,222.83062744140625,258.8900146484375,1461700
2014-06-24,258.4700012207031,260.2799987792969,256.739990234375,221.0489196777344,256.82000732421875,1873000
2014-06-25,256.32000732421875,258.5599975585937,256.1600036621094,222.53797912597656,258.54998779296875,2334500
2014-06-26,258.4100036621094,258.6099853515625,256.1000061035156,222.0645904541016,258.0,1247000
2014-06-27,257.25,259.45001220703125,257.2300109863281,223.3126373291016,259.45001220703125,1185700
2014-06-30,259.2699890136719,260.6600036621094,258.5400085449219,224.2679901123047,260.5599975585937,2250400
2014-07-01,261.4800109863281,264.0,261.2200012207031,226.02386474609372,262.6000061035156,6456600
2014-07-02,262.3500061035156,262.9700012207031,260.8500061035156,224.9393615722656,261.3399963378906,2118900
2014-07-03,261.95001220703125,262.5899963378906,261.6400146484375,225.62796020507807,262.1400146484375,621500
2014-07-07,262.1400146484375,262.2300109863281,259.82000732421875,223.90652465820312,260.1400146484375,1116100
2014-07-08,259.75,260.2799987792969,257.010009765625,222.1765289306641,258.1300048828125,1326200
2014-07-09,258.739990234375,259.1000061035156,257.8399963378906,222.7359619140625,258.7799987792969,1386200
2014-07-10,254.77999877929688,258.260009765625,254.5500030517578,221.16082763671875,256.95001220703125,1401900
2014-07-11,256.8800048828125,257.32000732421875,255.8000030517578,220.9284210205078,256.67999267578125,993300
2014-07-14,258.32000732421875,258.5599975585937,257.2699890136719,221.8579864501953,257.760009765625,2218900
2014-07-15,257.3999938964844,258.6000061035156,255.3999938964844,221.0919342041016,256.8699951171875,1616100
2014-07-16,258.1099853515625,258.3399963378906,255.4499969482422,220.79931640625,256.5299987792969,6144600
2014-07-17,255.4499969482422,257.0,253.33999633789065,218.466796875,253.82000732421875,2795100
2014-07-18,254.30999755859372,257.0299987792969,254.13999938964844,221.12640380859372,256.9100036621094,2349600
2014-07-21,255.63999938964844,256.489990234375,254.7899932861328,220.3947906494141,256.0599975585937,1506000
2014-07-22,257.20001220703125,258.1400146484375,256.95001220703125,221.3157501220703,257.1300048828125,1081300
2014-07-23,257.5799865722656,257.6199951171875,256.1099853515625,221.17803955078125,256.9700012207031,1321200
2014-07-24,257.2300109863281,258.2200012207031,256.8999938964844,221.39321899414065,257.2200012207031,1789500
2014-07-25,255.9499969482422,256.8599853515625,255.2400054931641,219.94723510742188,255.5399932861328,1400800
2014-07-28,255.7700042724609,255.92999267578125,253.52999877929688,219.5598907470703,255.08999633789065,1475300
2014-07-29,255.4900054931641,256.510009765625,253.8699951171875,218.57009887695312,253.94000244140625,1298900
2014-07-30,254.77999877929688,255.63999938964844,253.4499969482422,218.96597290039065,254.3999938964844,1561600
2014-07-31,252.44000244140625,253.08999633789065,249.1199951171875,214.43003845214844,249.1300048828125,4777700
2014-08-01,248.77999877929688,249.83999633789065,246.58999633789065,214.1976623535156,248.8600006103516,7384800
2014-08-04,249.5,250.41000366210935,247.1300048828125,215.3079833984375,250.1499938964844,2633700
2014-08-05,248.9199981689453,250.8300018310547,247.7400054931641,214.2836761474609,248.9600067138672,2095900
2014-08-06,247.7700042724609,250.42999267578125,247.6499938964844,214.55056762695312,249.2700042724609,1480000
2014-08-07,250.25,250.7899932861328,247.7100067138672,213.74142456054688,248.3300018310547,1967800
2014-08-08,248.75,251.08999633789065,248.0800018310547,215.9879302978516,250.94000244140625,1642300
2014-08-11,252.1000061035156,253.52999877929688,251.6300048828125,216.9432678222656,252.0500030517578,1534800
2014-08-12,251.47000122070312,252.92999267578125,250.0500030517578,216.17726135253903,251.16000366210935,2514300
2014-08-13,252.0399932861328,253.6499938964844,251.52999877929688,218.0191802978516,253.3000030517578,1096600
2014-08-14,253.50999450683597,254.66000366210935,253.25,219.18975830078125,254.66000366210935,1209900
2014-08-15,255.5399932861328,255.6100006103516,252.16000366210935,218.68194580078125,254.07000732421875,1360600
2014-08-18,255.91000366210935,257.1700134277344,255.2100067138672,221.2985076904297,257.1099853515625,1422000
2014-08-19,257.54998779296875,258.70001220703125,257.54998779296875,222.62405395507807,258.6499938964844,1105100
2014-08-20,258.1600036621094,259.54998779296875,257.7300109863281,223.16624450683597,259.2799987792969,2004100
2014-08-21,259.3900146484375,260.0400085449219,258.2799987792969,223.53640747070312,259.7099914550781,2315400
2014-08-22,259.5599975585937,260.25,258.6199951171875,223.33843994140625,259.4800109863281,728700
2014-08-25,260.82000732421875,261.19000244140625,259.7200012207031,224.1217498779297,260.3900146484375,824900
2014-08-26,260.7200012207031,261.75,260.5299987792969,224.87054443359372,261.260009765625,646100
2014-08-27,261.5,261.7900085449219,260.5199890136719,224.56065368652344,260.8999938964844,620500
2014-08-28,260.010009765625,260.92999267578125,259.17999267578125,224.2852325439453,260.5799865722656,1019600
2014-08-29,261.260009765625,262.0599975585937,260.17999267578125,225.2836761474609,261.739990234375,1187300
2014-09-02,262.3299865722656,263.69000244140625,261.6600036621094,225.937744140625,262.5,3662900
2014-09-03,263.7799987792969,263.9599914550781,261.7200012207031,225.6021270751953,262.1099853515625,1593500
2014-09-04,262.4599914550781,263.42999267578125,260.6400146484375,224.9651336669922,261.3699951171875,2462700
2014-09-05,261.1600036621094,262.3399963378906,260.19000244140625,225.8000946044922,262.3399963378906,1474500
2014-09-08,262.010009765625,262.79998779296875,260.8599853515625,225.57635498046875,262.0799865722656,2009600
2014-09-09,261.94000244140625,262.1600036621094,259.7099914550781,223.76876831054688,259.9800109863281,1451700
2014-09-10,260.25,260.7799987792969,258.7699890136719,224.08724975585935,260.3500061035156,1308100
2014-09-11,259.2099914550781,261.7099914550781,259.0799865722656,225.1545562744141,261.5899963378906,1181500
2014-09-12,261.5199890136719,261.5400085449219,258.4599914550781,223.00274658203125,259.0899963378906,2296100
2014-09-15,259.1199951171875,259.3500061035156,257.3800048828125,222.11618041992188,258.0599975585937,1306400
2014-09-16,257.4100036621094,260.20001220703125,257.2099914550781,223.35565185546875,259.5,3127800
