date,open,high,low,close,close_raw,volume
2002-03-21,52.45000076293945,53.27999877929688,52.45000076293945,21.84482955932617,53.2599983215332,84500.0
2002-03-22,53.2599983215332,53.970001220703125,53.150001525878906,22.13603401184082,53.970001220703125,98800.0
2002-03-25,53.75,53.869998931884766,53.29999923706055,22.00479507446289,53.650001525878906,111800.0
2002-03-26,53.0,53.150001525878906,51.900001525878906,21.81753921508789,52.43000030517578,302100.0
2002-03-27,52.59999847412109,53.470001220703125,52.310001373291016,22.2211856842041,53.400001525878906,54100.0
2002-03-28,53.25,53.40999984741211,52.150001525878906,21.713510513305664,52.18000030517578,59400.0
2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,21.77176094055176,52.31999969482422,29900.0
2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,21.77176094055176,52.31999969482422,17500.0
2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,21.88828086853028,52.59999847412109,38100.0
2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,21.79256820678711,52.369998931884766,42100.0
2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,21.9923095703125,52.84999847412109,34000.0
2002-04-08,52.900001525878906,53.27999877929688,52.83000183105469,22.154603958129883,53.2400016784668,41000.0
2002-04-09,53.34999847412109,53.400001525878906,53.0,22.096342086791992,53.09999847412109,82900.0
2002-04-10,53.20000076293945,54.09999847412109,53.20000076293945,22.47918128967285,54.02000045776367,67300.0
2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,22.2253475189209,53.40999984741211,44400.0
2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,22.94940757751465,55.150001525878906,66600.0
2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,22.57488250732422,54.25,37600.0
2002-04-16,54.45000076293945,54.45000076293945,53.34999847412109,22.26279258728028,53.5,35700.0
2002-04-17,53.75,53.75,53.09999847412109,22.20037269592285,53.34999847412109,245100.0
2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,22.179567337036133,53.29999923706055,77800.0
2002-04-19,53.34999847412109,53.34999847412109,52.900001525878906,22.054725646972656,53.0,65700.0
2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,21.567859649658203,51.83000183105469,53700.0
2002-04-23,52.20000076293945,52.36000061035156,51.0,21.30569648742676,51.20000076293945,619400.0
2002-04-24,51.09999847412109,51.75,51.0099983215332,21.49295997619629,51.650001525878906,1490200.0
2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,21.850828170776367,52.5099983215332,236200.0
2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,21.70101547241211,52.150001525878906,62800.0
2002-04-29,52.06999969482422,52.06999969482422,51.59999847412109,21.613636016845703,51.93999862670898,103500.0
2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,21.63860321044922,52.0,122400.0
2002-05-01,52.0,52.400001525878906,51.65999984741211,21.800891876220703,52.38999938964844,82400.0
2002-05-02,52.34999847412109,53.20000076293945,52.34999847412109,21.9506893157959,52.75,91300.0
2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,21.91324806213379,52.65999984741211,57900.0
2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,21.82168769836425,52.43999862670898,54300.0
2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,21.721824645996094,52.20000076293945,67600.0
2002-05-08,52.27999877929688,52.27999877929688,51.41999816894531,21.609468460083008,51.93000030517578,39100.0
2002-05-09,51.93000030517578,51.93000030517578,51.5,21.472150802612305,51.59999847412109,59000.0
2002-05-10,51.04999923706055,51.04999923706055,50.5,21.1101131439209,50.72999954223633,108300.0
2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,21.13925743103028,50.79999923706055,48700.0
2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,21.17254638671875,50.880001068115234,48100.0
2002-05-15,50.95000076293945,51.45000076293945,50.93999862670898,21.326515197753903,51.25,26700.0
2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,20.94366836547852,50.33000183105469,58000.0
2002-05-17,50.45000076293945,50.59999847412109,50.09999847412109,20.99360656738281,50.45000076293945,39100.0
2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,20.88956069946289,50.20000076293945,27500.0
2002-05-21,50.09999847412109,50.29999923706055,49.7599983215332,20.9311752319336,50.29999923706055,35000.0
2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,21.00609016418457,50.47999954223633,46200.0
2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,21.55537986755371,51.79999923706055,75300.0
2002-05-24,51.70000076293945,52.0,51.52000045776367,21.63860321044922,52.0,37400.0
2002-05-28,52.0,52.27999877929688,52.0,21.755125045776367,52.27999877929688,49900.0
2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,21.78424453735352,52.34999847412109,23400.0
2002-05-30,51.75,52.290000915527344,51.709999084472656,21.63860321044922,52.0,173100.0
2002-05-31,52.0,52.540000915527344,52.0,21.70101547241211,52.150001525878906,102600.0
2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,21.617795944213867,51.95000076293945,33700.0
2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,21.91324806213379,52.65999984741211,41900.0
2002-06-05,52.59999847412109,53.59000015258789,52.59999847412109,21.975669860839844,52.810001373291016,53300.0
2002-06-06,52.810001373291016,53.560001373291016,52.75,22.2211856842041,53.400001525878906,116500.0
2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,22.47918128967285,54.02000045776367,240300.0
2002-06-10,54.0,54.20000076293945,53.7400016784668,22.40428352355957,53.84000015258789,68000.0
2002-06-11,53.900001525878906,54.11000061035156,53.09999847412109,22.20037269592285,53.34999847412109,183300.0
2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,22.266958236694336,53.5099983215332,57400.0
2002-06-13,53.400001525878906,53.880001068115234,53.29999923706055,22.40843772888184,53.84999847412109,46300.0
2002-06-14,53.650001525878906,53.97999954223633,53.43999862670898,22.400110244750977,53.83000183105469,44100.0
2002-06-17,53.900001525878906,54.79999923706055,53.900001525878906,22.803756713867188,54.79999923706055,58200.0
2002-06-18,54.70000076293945,55.02999877929688,54.45000076293945,22.7954330444336,54.77999877929688,75800.0
2002-06-19,54.70000076293945,55.41999816894531,54.400001525878906,22.807907104492188,54.810001373291016,77400.0
2002-06-20,54.59999847412109,55.47999954223633,54.59999847412109,22.928598403930664,55.09999847412109,64700.0
2002-06-21,55.09999847412109,55.970001220703125,55.0,23.19907760620117,55.75,70600.0
2002-06-24,55.75,56.08000183105469,54.61000061035156,22.82040023803711,54.84000015258789,80200.0
2002-06-25,55.08000183105469,56.0,54.720001220703125,23.032621383666992,55.34999847412109,86500.0
2002-06-26,54.58000183105469,54.95000076293945,54.04999923706055,23.049503326416016,54.619998931884766,216300.0
2002-06-27,54.79999923706055,55.2400016784668,54.369998931884766,23.230966567993164,55.04999923706055,86100.0
2002-06-28,55.09999847412109,55.2400016784668,54.060001373291016,23.08326911926269,54.70000076293945,164800.0
2002-07-01,54.52000045776367,54.75,53.900001525878906,23.06217193603516,54.650001525878906,50700.0
2002-07-02,54.54999923706055,54.630001068115234,53.95000076293945,22.80052757263184,54.02999877929688,47000.0
2002-07-03,53.95000076293945,54.08000183105469,52.75,22.450267791748047,53.20000076293945,59500.0
2002-07-05,53.29999923706055,53.86000061035156,52.959999084472656,22.534677505493164,53.400001525878906,31000.0
2002-07-08,53.400001525878906,53.59000015258789,52.04999923706055,22.02826690673828,52.20000076293945,91000.0
2002-07-09,52.20000076293945,52.31999969482422,51.70000076293945,21.94388198852539,52.0,59400.0
2002-07-10,52.15999984741211,52.18000030517578,50.45000076293945,21.627382278442383,51.25,161400.0
2002-07-11,51.150001525878906,51.150001525878906,49.400001525878906,21.2011661529541,50.2400016784668,127300.0
2002-07-12,50.27000045776367,50.95000076293945,48.84999847412109,20.76227188110352,49.20000076293945,68000.0
2002-07-15,49.5,49.5,48.400001525878906,20.774946212768555,49.22999954223633,104800.0
2002-07-16,49.20000076293945,50.25,48.970001220703125,21.00281524658203,49.77000045776367,113100.0
2002-07-17,49.869998931884766,50.38999938964844,48.52000045776367,20.81714057922364,49.33000183105469,79300.0
2002-07-18,49.310001373291016,49.36000061035156,48.0,20.26432609558105,48.02000045776367,99000.0
2002-07-19,48.0,48.29999923706055,47.25,20.04487991333008,47.5,314100.0
2002-07-22,47.650001525878906,48.41999816894531,46.65999984741211,19.82544136047364,46.97999954223633,622300.0
2002-07-23,46.95000076293945,47.400001525878906,45.209999084472656,19.08694839477539,45.22999954223633,82600.0
2002-07-24,45.02000045776367,46.290000915527344,43.650001525878906,19.129150390625,45.33000183105469,165300.0
2002-07-25,45.43000030517578,47.0,45.0,19.724164962768555,46.7400016784668,165500.0
2002-07-26,46.900001525878906,49.5,46.900001525878906,20.68209457397461,49.0099983215332,175100.0
2002-07-29,49.22999954223633,51.79999923706055,49.22999954223633,21.68223571777344,51.380001068115234,133900.0
2002-07-30,51.25,52.310001373291016,49.84999847412109,21.94388198852539,52.0,160500.0
2002-07-31,51.900001525878906,52.36000061035156,50.650001525878906,21.521879196166992,51.0,117600.0
2002-08-01,51.20000076293945,52.18999862670898,50.0,21.521879196166992,51.0,142900.0
2002-08-02,51.09999847412109,51.09999847412109,49.59999847412109,21.09565544128418,49.9900016784668,45900.0
2002-08-05,50.09999847412109,50.45000076293945,49.34999847412109,20.99438095092773,49.75,122400.0
2002-08-06,49.79999923706055,50.70000076293945,49.70000076293945,21.091440200805664,49.97999954223633,237100.0
2002-08-07,50.119998931884766,50.86000061035156,49.54999923706055,21.395278930664062,50.70000076293945,94700.0
2002-08-08,50.75,51.18999862670898,50.29999923706055,21.51342964172364,50.97999954223633,144000.0
2002-08-09,51.0,51.0,49.86000061035156,21.251798629760746,50.36000061035156,136900.0
2002-08-12,50.29999923706055,50.650001525878906,49.619998931884766,21.374176025390625,50.650001525878906,37800.0
2002-08-13,50.79999923706055,51.150001525878906,49.75,21.00281524658203,49.77000045776367,61500.0
2002-08-14,49.75,50.59999847412109,49.4900016784668,21.35307502746582,50.59999847412109,61400.0
2002-08-15,50.75,51.0,49.63999938964844,21.12097930908203,50.04999923706055,115000.0
2002-08-16,50.04999923706055,51.5,50.0,21.67801856994629,51.369998931884766,114400.0
2002-08-19,51.45000076293945,51.79999923706055,51.11000061035156,21.64847183227539,51.29999923706055,70500.0
2002-08-20,51.400001525878906,51.75,50.97999954223633,21.521879196166992,51.0,65100.0
2002-08-21,50.79999923706055,51.81999969482422,50.79999923706055,21.82150077819824,51.709999084472656,32200.0
2002-08-22,51.59999847412109,51.77999877929688,51.4900016784668,21.78350830078125,51.619998931884766,43100.0
2002-08-23,51.56999969482422,52.02999877929688,51.52999877929688,21.775075912475582,51.59999847412109,65300.0
2002-08-26,51.400001525878906,52.84999847412109,51.400001525878906,22.302568435668945,52.84999847412109,41200.0
2002-08-27,53.0,53.34999847412109,52.59999847412109,22.218162536621094,52.650001525878906,58300.0
2002-08-28,52.5,53.45000076293945,52.40999984741211,22.395408630371094,53.06999969482422,93100.0
2002-08-29,52.900001525878906,53.79999923706055,52.650001525878906,22.441835403442383,53.18000030517578,66900.0
2002-08-30,53.29999923706055,53.34999847412109,52.75,22.281465530395508,52.79999923706055,116800.0
2002-09-03,52.810001373291016,52.97999954223633,51.72999954223633,21.88057518005371,51.84999847412109,81000.0
2002-09-04,51.84999847412109,52.59999847412109,51.84999847412109,22.19708251953125,52.59999847412109,56000.0
2002-09-05,52.59999847412109,52.880001068115234,52.20000076293945,22.104225158691406,52.380001068115234,34200.0
2002-09-06,52.38999938964844,52.709999084472656,52.38999938964844,22.18863296508789,52.58000183105469,105300.0
2002-09-09,52.70000076293945,52.93999862670898,52.58000183105469,22.251930236816406,52.72999954223633,57500.0
2002-09-10,52.77000045776367,52.77000045776367,51.70000076293945,21.960769653320312,52.040000915527344,51000.0
2002-09-11,51.900001525878906,52.220001220703125,51.790000915527344,21.94388198852539,52.0,21400.0
2002-09-12,51.9900016784668,52.0,51.29999923706055,21.817270278930664,51.70000076293945,61700.0
2002-09-13,51.5,51.900001525878906,51.5,21.855260848999023,51.790000915527344,58900.0
2002-09-16,51.95000076293945,52.150001525878906,51.09999847412109,21.70756149291992,51.43999862670898,63300.0
2002-09-17,51.54999923706055,51.59999847412109,51.130001068115234,21.699106216430664,51.41999816894531,124900.0
2002-09-18,51.43000030517578,51.79999923706055,51.09000015258789,21.589401245117188,51.15999984741211,60900.0
2002-09-19,51.20000076293945,51.400001525878906,50.43000030517578,21.29400634765625,50.459999084472656,98600.0
2002-09-20,50.63999938964844,50.9900016784668,50.400001525878906,21.35307502746582,50.59999847412109,109100.0
2002-09-23,50.70000076293945,50.79999923706055,50.4900016784668,21.403717041015625,50.720001220703125,84800.0
2002-09-24,50.70000076293945,50.91999816894531,50.15999984741211,21.24335289001465,50.34000015258789,95600.0
2002-09-25,50.34000015258789,50.59999847412109,49.11000061035156,21.05768203735352,49.900001525878906,272600.0
2002-09-26,49.33000183105469,50.380001068115234,49.09999847412109,21.563440322875977,50.310001373291016,290100.0
2002-09-27,50.150001525878906,50.59999847412109,49.93999862670898,21.40913963317871,49.95000076293945,72700.0
2002-09-30,49.75,49.75,49.08000183105469,21.1905574798584,49.43999862670898,96300.0
2002-10-01,49.5,49.5,48.75,21.17768859863281,49.40999984741211,102200.0
2002-10-02,49.20000076293945,49.45000076293945,48.84000015258789,21.001953125,49.0,131300.0
2002-10-03,49.0,49.400001525878906,48.59999847412109,20.869083404541016,48.68999862670898,134200.0
2002-10-04,48.54999923706055,48.84000015258789,48.119998931884766,20.77050399780273,48.459999084472656,75800.0
2002-10-07,48.59999847412109,48.72999954223633,47.25,20.316181182861328,47.400001525878906,139100.0
2002-10-08,46.84999847412109,46.97999954223633,45.43000030517578,20.0804443359375,46.84999847412109,196300.0
2002-10-09,46.84999847412109,46.84999847412109,45.25,19.394664764404297,45.25,128800.0
2002-10-10,45.25,46.630001068115234,44.720001220703125,19.964717864990234,46.58000183105469,108100.0
2002-10-11,46.54999923706055,47.220001220703125,46.45000076293945,20.05900955200196,46.79999923706055,93700.0
2002-10-14,46.84999847412109,46.84999847412109,45.900001525878906,19.9604434967041,46.56999969482422,79300.0
2002-10-15,46.79999923706055,47.4900016784668,46.56999969482422,20.093307495117188,46.880001068115234,197700.0
2002-10-16,47.04999923706055,47.04999923706055,45.68000030517578,19.801841735839844,46.20000076293945,48000.0
2002-10-17,46.400001525878906,47.0,46.220001220703125,20.144739151000977,47.0,131000.0
2002-10-18,47.09999847412109,47.400001525878906,46.54999923706055,19.95185852050781,46.54999923706055,43200.0
2002-10-21,46.5,46.720001220703125,46.25,20.02472877502441,46.720001220703125,22000.0
2002-10-22,46.5,46.5,45.84999847412109,19.71613311767578,46.0,30000.0
2002-10-23,45.900001525878906,46.08000183105469,45.06999969482422,19.651836395263672,45.84999847412109,91400.0
2002-10-24,45.880001068115234,46.52000045776367,45.84999847412109,19.79755973815918,46.18999862670898,58600.0
2002-10-25,46.22999954223633,46.900001525878906,46.060001373291016,20.0804443359375,46.84999847412109,40100.0
2002-10-28,47.0,47.18999862670898,46.41999816894531,20.037586212158203,46.75,43400.0
2002-10-29,46.70000076293945,47.400001525878906,46.0099983215332,20.27331924438477,47.29999923706055,101200.0
2002-10-30,47.29999923706055,47.95000076293945,47.119998931884766,20.55190658569336,47.95000076293945,141600.0
2002-10-31,47.900001525878906,48.38999938964844,47.130001068115234,20.34189796447754,47.459999084472656,276500.0
2002-11-01,47.29999923706055,48.2400016784668,47.0099983215332,20.646211624145508,48.16999816894531,113900.0
2002-11-04,48.20000076293945,48.970001220703125,48.20000076293945,20.967662811279297,48.91999816894531,29800.0
2002-11-05,48.81999969482422,48.95000076293945,48.540000915527344,20.894800186157227,48.75,65500.0
2002-11-06,48.83000183105469,49.79999923706055,48.7400016784668,21.147682189941406,49.34000015258789,33800.0
2002-11-07,49.25,49.81999969482422,49.130001068115234,21.08339500427246,49.18999862670898,32900.0
2002-11-08,49.18999862670898,49.29999923706055,48.709999084472656,20.984806060791016,48.959999084472656,28600.0
2002-11-11,49.0,49.0,48.06999969482422,20.72335624694824,48.34999847412109,72000.0
2002-11-12,48.5,49.0099983215332,48.5,20.93766975402832,48.84999847412109,44100.0
2002-11-13,48.95000076293945,49.31999969482422,48.400001525878906,20.83051872253418,48.59999847412109,46800.0
2002-11-14,48.61000061035156,50.09999847412109,48.61000061035156,21.430564880371094,50.0,102700.0
2002-11-15,49.77999877929688,50.150001525878906,49.77999877929688,21.421995162963867,49.97999954223633,54900.0
2002-11-18,50.150001525878906,50.20000076293945,49.16999816894531,21.13911819458008,49.31999969482422,83700.0
2002-11-19,49.33000183105469,49.91999816894531,49.33000183105469,21.25912475585937,49.59999847412109,102300.0
2002-11-20,49.59999847412109,49.75,49.220001220703125,21.3105525970459,49.720001220703125,73800.0
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,21.72631454467773,50.68999862670898,169100.0
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,21.77345085144043,50.79999923706055,122700.0
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,21.81633758544922,50.900001525878906,75800.0
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,21.81633758544922,50.900001525878906,101300.0
2002-11-27,50.9900016784668,51.34999847412109,50.68999862670898,22.00919532775879,51.34999847412109,118800.0
2002-11-29,51.5,51.5,50.59999847412109,21.859188079833984,51.0,57900.0
2002-12-02,51.20000076293945,51.59999847412109,51.04999923706055,22.11635398864746,51.59999847412109,63900.0
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,22.17206573486328,51.72999954223633,124400.0
2002-12-04,50.959999084472656,51.20000076293945,50.34999847412109,21.97192573547364,50.5,224600.0
2002-12-05,50.52000045776367,50.59999847412109,50.29999923706055,21.94583320617676,50.43999862670898,56800.0
2002-12-06,50.34999847412109,50.75,50.34999847412109,21.97192573547364,50.5,40400.0
2002-12-09,50.5,51.36000061035156,50.5,22.145965576171875,50.900001525878906,65400.0
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,22.16771697998047,50.95000076293945,83900.0
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,22.10246086120605,50.79999923706055,31500.0
2002-12-12,50.75,50.900001525878906,50.5,22.05893898010254,50.70000076293945,56800.0
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,21.950180053710938,50.45000076293945,37400.0
2002-12-16,50.59999847412109,50.79999923706055,50.29999923706055,22.10246086120605,50.79999923706055,32200.0
2002-12-17,50.79999923706055,50.84999847412109,50.20000076293945,21.92842483520508,50.400001525878906,38300.0
2002-12-18,50.400001525878906,50.400001525878906,49.59999847412109,21.689117431640625,49.84999847412109,62000.0
2002-12-19,49.84999847412109,50.20000076293945,49.59999847412109,21.75438499450684,50.0,102100.0
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,21.93277359008789,50.40999984741211,70400.0
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,22.315656661987305,51.290000915527344,110000.0
2002-12-24,51.27999877929688,51.27999877929688,50.90999984741211,22.23298072814941,51.09999847412109,102600.0
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,22.024133682250977,50.619998931884766,293400.0
2002-12-27,50.5,51.060001373291016,50.31999969482422,22.16771697998047,50.95000076293945,28800.0
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,22.23298072814941,51.09999847412109,172000.0
2002-12-31,51.130001068115234,51.43999862670898,50.79999923706055,22.124202728271484,50.84999847412109,126600.0
2003-01-02,51.0,51.45000076293945,50.75,22.354814529418945,51.380001068115234,252500.0
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,22.415727615356445,51.52000045776367,75400.0
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,22.515789031982425,51.75,97100.0
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,22.36350440979004,51.400001525878906,77300.0
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,22.198171615600582,51.02000045776367,126200.0
2003-01-09,51.02000045776367,51.43999862670898,50.84999847412109,22.241680145263672,51.119998931884766,53800.0
2003-01-10,51.20000076293945,51.34999847412109,50.650001525878906,22.05023956298828,50.68000030517578,22700.0
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,22.193824768066406,51.0099983215332,44700.0
2003-01-14,50.84999847412109,51.29999923706055,50.63999938964844,22.276487350463867,51.20000076293945,42000.0
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,22.315656661987305,51.290000915527344,100700.0
2003-01-16,51.5,51.5,50.5,22.193824768066406,51.0099983215332,55900.0
2003-01-17,50.75,50.97999954223633,50.31999969482422,22.180768966674805,50.97999954223633,209700.0
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,21.57164192199707,49.58000183105469,115100.0
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,21.66737174987793,49.79999923706055,104800.0
2003-01-23,49.70000076293945,49.84999847412109,49.58000183105469,21.6064567565918,49.65999984741211,51200.0
2003-01-24,49.59999847412109,49.630001068115234,49.15999984741211,21.56295585632324,49.560001373291016,38800.0
2003-01-27,49.400001525878906,49.97999954223633,49.0,21.536848068237305,49.5,73700.0
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,21.623855590820312,49.70000076293945,80100.0
2003-01-29,49.75,49.959999084472656,49.40999984741211,21.70218276977539,49.880001068115234,113900.0
2003-01-30,50.0,50.0,49.59999847412109,21.60210609436035,49.650001525878906,67200.0
2003-01-31,49.70000076293945,50.5,49.70000076293945,21.963228225708008,50.47999954223633,89000.0
2003-02-03,50.59999847412109,51.0,49.70000076293945,21.689117431640625,49.84999847412109,150800.0
2003-02-04,49.84999847412109,50.459999084472656,49.79999923706055,21.950180053710938,50.45000076293945,84600.0
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,21.94583320617676,50.43999862670898,169000.0
2003-02-06,50.59999847412109,51.130001068115234,50.29999923706055,21.92842483520508,50.400001525878906,85900.0
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,21.867507934570312,50.2599983215332,51500.0
2003-02-10,50.2599983215332,50.54999923706055,49.93999862670898,21.94147491455078,50.43000030517578,107700.0
2003-02-11,50.59999847412109,50.59999847412109,49.70000076293945,21.74568557739257,49.97999954223633,80500.0
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,21.66737174987793,49.79999923706055,62800.0
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,21.75438499450684,50.0,98700.0
2003-02-14,50.0,50.400001525878906,49.54999923706055,21.92842483520508,50.400001525878906,80400.0
2003-02-18,50.5,51.02000045776367,50.0,22.03718948364257,50.650001525878906,88400.0
2003-02-19,50.54999923706055,50.84999847412109,49.90999984741211,21.97192573547364,50.5,31500.0
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,22.06764793395996,50.720001220703125,90100.0
2003-02-21,50.59999847412109,50.79999923706055,50.29999923706055,22.072002410888672,50.72999954223633,101100.0
2003-02-24,50.59999847412109,50.61000061035156,49.77000045776367,21.75438499450684,50.0,130600.0
2003-02-25,49.900001525878906,50.5,49.84999847412109,21.96757698059082,50.4900016784668,54400.0
2003-02-26,50.4900016784668,50.75,50.29999923706055,21.98933792114257,50.540000915527344,58100.0
2003-02-27,50.59999847412109,50.900001525878906,50.38999938964844,22.1416130065918,50.88999938964844,59400.0
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,22.16771697998047,50.95000076293945,69600.0
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,22.150314331054688,50.90999984741211,35100.0
2003-03-04,50.75,50.97999954223633,50.54999923706055,22.05023956298828,50.68000030517578,32200.0
2003-03-05,50.45000076293945,50.95000076293945,50.34999847412109,22.16771697998047,50.95000076293945,45000.0
2003-03-06,50.84999847412109,50.84999847412109,50.5,22.015439987182617,50.59999847412109,39000.0
2003-03-07,50.68000030517578,51.09999847412109,50.52000045776367,22.10679817199707,50.810001373291016,43800.0
2003-03-10,50.650001525878906,50.709999084472656,50.09999847412109,21.937116622924805,50.41999816894531,58900.0
2003-03-11,50.54999923706055,51.75,50.5099983215332,22.10246086120605,50.79999923706055,62600.0
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,22.01108741760254,50.59000015258789,33500.0
2003-03-13,50.70000076293945,51.09999847412109,50.58000183105469,22.23298072814941,51.09999847412109,50000.0
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,22.22861862182617,51.09000015258789,48700.0
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,22.49403381347656,51.70000076293945,84500.0
2003-03-18,51.650001525878906,51.68000030517578,51.09999847412109,22.36350440979004,51.400001525878906,45600.0
2003-03-19,51.5,52.5,51.29999923706055,22.84210968017578,52.5,86100.0
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,22.92911720275879,52.70000076293945,55600.0
2003-03-21,53.25,54.900001525878906,52.93999862670898,23.88631629943848,54.900001525878906,87600.0
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,23.124906539916992,53.150001525878906,229400.0
2003-03-25,53.150001525878906,53.75,53.150001525878906,23.30764579772949,53.56999969482422,220900.0
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,23.298948287963867,53.54999923706055,184100.0
2003-03-27,52.77000045776367,53.47999954223633,52.5,23.400503158569336,53.0,182700.0
2003-03-28,53.02999877929688,53.400001525878906,52.61000061035156,23.22830009460449,52.61000061035156,153800.0
2003-03-31,52.59999847412109,52.79999923706055,51.95000076293945,23.06935691833496,52.25,110600.0
2003-04-01,52.25,53.84999847412109,52.20000076293945,23.775787353515625,53.84999847412109,113300.0
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,24.1643180847168,54.72999954223633,78100.0
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,23.84201431274414,54.0,129300.0
2003-04-04,54.0,54.540000915527344,53.650001525878906,23.687480926513672,53.650001525878906,45800.0
2003-04-07,54.25,54.91999816894531,54.09999847412109,24.062768936157227,54.5,39200.0
2003-04-08,54.4900016784668,54.68000030517578,54.09999847412109,23.88615798950196,54.09999847412109,74700.0
2003-04-09,54.09999847412109,54.7400016784668,54.0,24.128995895385746,54.650001525878906,73000.0
2003-04-10,54.63999938964844,54.63999938964844,54.0,23.895000457763672,54.119998931884766,56800.0
2003-04-11,54.20000076293945,54.59999847412109,53.56999969482422,23.749286651611328,53.790000915527344,76500.0
2003-04-14,54.0,54.5,53.79999923706055,24.05836296081543,54.4900016784668,42300.0
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,23.88615798950196,54.09999847412109,56300.0
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,24.35858726501465,55.16999816894531,355000.0
2003-04-17,55.09999847412109,55.59999847412109,54.88999938964844,24.393922805786133,55.25,175200.0
2003-04-21,55.27999877929688,55.45000076293945,54.810001373291016,24.43365478515625,55.34000015258789,104900.0
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,24.93697929382324,56.47999954223633,114800.0
2003-04-23,56.47999954223633,56.68999862670898,56.0,25.00320625305176,56.630001068115234,67300.0
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,24.68089485168457,55.900001525878906,211200.0
2003-04-25,55.75,55.75,55.13999938964844,24.44248390197754,55.36000061035156,138900.0
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,24.37183380126953,55.20000076293945,40500.0
2003-04-29,55.45000076293945,56.09999847412109,55.209999084472656,24.438064575195312,55.34999847412109,58200.0
2003-04-30,55.20000076293945,55.27999877929688,54.54999923706055,24.2702865600586,54.970001220703125,103500.0
