date,open,high,low,close,close_raw,volume
1981-06-11,1.7890629768371582,1.8125,1.7890629768371582,0.2780030369758606,1.8125,2707200.0
1981-06-12,1.8125,1.8515629768371584,1.8125,0.2815980613231659,1.8359379768371584,2384000.0
1981-06-15,1.84375,1.8984379768371584,1.84375,0.2899858355522156,1.890625,2841600.0
1981-06-16,1.890625,1.921875,1.890625,0.2923823297023773,1.90625,2161600.0
1981-06-17,1.90625,1.9296879768371584,1.890625,0.2947791814804077,1.921875,795200.0
1981-06-18,1.921875,1.9296879768371584,1.8984379768371584,0.2911844551563263,1.8984379768371584,1145600.0
1981-06-19,1.8984379768371584,1.90625,1.8828129768371584,0.2899858355522156,1.890625,254400.0
1981-06-22,1.890625,1.8984379768371584,1.8828129768371584,0.2911844551563263,1.8984379768371584,235200.0
1981-06-23,1.8984379768371584,1.9296879768371584,1.890625,0.2923823297023773,1.90625,1128000.0
1981-06-24,1.90625,1.90625,1.8984379768371584,0.2923823297023773,1.90625,305600.0
1981-06-25,1.8984379768371584,1.8984379768371584,1.8828129768371584,0.288787692785263,1.8828129768371584,694400.0
1981-06-26,1.875,1.875,1.859375,0.287589430809021,1.875,713600.0
1981-06-29,1.875,1.8828129768371584,1.8671879768371584,0.287589430809021,1.875,278400.0
1981-06-30,1.8671879768371584,1.8671879768371584,1.8515629768371584,0.2851929068565368,1.859375,401600.0
1981-07-01,1.8515629768371584,1.8515629768371584,1.7890629768371582,0.2756064832210541,1.796875,2312000.0
1981-07-02,1.8125,1.8359379768371584,1.8125,0.2792012989521026,1.8203129768371584,512000.0
1981-07-06,1.8203129768371584,1.8359379768371584,1.7890629768371582,0.2768049240112304,1.8046879768371584,475200.0
1981-07-07,1.8046879768371584,1.8359379768371584,1.8046879768371584,0.2803995907306671,1.828125,808000.0
1981-07-08,1.828125,1.8359379768371584,1.8125,0.2792012989521026,1.8203129768371584,718400.0
1981-07-09,1.8203129768371584,1.8203129768371584,1.8046879768371584,0.2780030369758606,1.8125,654400.0
1981-07-10,1.8125,1.8203129768371584,1.8046879768371584,0.2768049240112304,1.8046879768371584,1153600.0
1981-07-13,1.8046879768371584,1.828125,1.8046879768371584,0.2792012989521026,1.8203129768371584,1227200.0
1981-07-14,1.828125,1.859375,1.828125,0.2815980613231659,1.8359379768371584,1536000.0
1981-07-15,1.8359379768371584,1.8359379768371584,1.8046879768371584,0.2780030369758606,1.8125,635200.0
1981-07-16,1.8125,1.8359379768371584,1.8046879768371584,0.2803995907306671,1.828125,2900800.0
1981-07-17,1.828125,1.859375,1.828125,0.2851929068565368,1.859375,609600.0
1981-07-20,1.84375,1.84375,1.8203129768371584,0.2803995907306671,1.828125,531200.0
1981-07-21,1.828125,1.828125,1.8125,0.2792012989521026,1.8203129768371584,1419200.0
1981-07-22,1.8203129768371584,1.84375,1.8203129768371584,0.2803995907306671,1.828125,662400.0
1981-07-23,1.828125,1.828125,1.8046879768371584,0.2792012989521026,1.8203129768371584,1753600.0
1981-07-24,1.8203129768371584,1.8359379768371584,1.8125,0.2815980613231659,1.8359379768371584,403200.0
1981-07-27,1.8359379768371584,1.859375,1.8359379768371584,0.2815980613231659,1.8359379768371584,228800.0
1981-07-28,1.8359379768371584,1.84375,1.8203129768371584,0.2827961444854736,1.84375,1961600.0
1981-07-29,1.84375,1.84375,1.8203129768371584,0.2827961444854736,1.84375,1225600.0
1981-07-30,1.84375,1.84375,1.828125,0.2827961444854736,1.84375,558400.0
1981-07-31,1.84375,1.8671879768371584,1.84375,0.2863910794258117,1.8671879768371584,5857600.0
1981-08-03,1.8671879768371584,1.8671879768371584,1.859375,0.2851929068565368,1.859375,291200.0
1981-08-04,1.859375,1.8828129768371584,1.859375,0.288787692785263,1.8828129768371584,691200.0
1981-08-05,1.8828129768371584,1.890625,1.8671879768371584,0.288787692785263,1.8828129768371584,1683200.0
1981-08-06,1.8984379768371584,1.921875,1.8984379768371584,0.2935808897018432,1.9140629768371584,1190400.0
1981-08-07,1.9140629768371584,1.921875,1.90625,0.2923823297023773,1.90625,576000.0
1981-08-10,1.9140629768371584,1.9296879768371584,1.9140629768371584,0.2947791814804077,1.921875,3276800.0
1981-08-11,1.9375,2.0,1.9375,0.3043653964996338,1.984375,3846400.0
1981-08-12,1.9765629768371584,1.9765629768371584,1.9609379768371584,0.3019688129425049,1.96875,988800.0
1981-08-13,1.96875,1.96875,1.953125,0.2995724678039551,1.953125,1126400.0
1981-08-14,1.953125,1.96875,1.953125,0.3007707595825195,1.9609379768371584,851200.0
1981-08-17,1.9609379768371584,1.9765629768371584,1.9375,0.2971755862236023,1.9375,401600.0
1981-08-18,1.9296879768371584,1.9296879768371584,1.8984379768371584,0.2923823297023773,1.90625,1190400.0
1981-08-19,1.90625,1.9140629768371584,1.90625,0.2935808897018432,1.9140629768371584,260800.0
1981-08-20,1.9140629768371584,1.9140629768371584,1.8984379768371584,0.2911844551563263,1.8984379768371584,276800.0
1981-08-21,1.8984379768371584,1.90625,1.8984379768371584,0.2923823297023773,1.90625,452800.0
1981-08-24,1.84375,1.84375,1.828125,0.2803995907306671,1.828125,664000.0
1981-08-25,1.8203129768371584,1.8203129768371584,1.796875,0.2792012989521026,1.8203129768371584,630400.0
1981-08-26,1.8203129768371584,1.8203129768371584,1.7890629768371582,0.2768049240112304,1.8046879768371584,1268800.0
1981-08-27,1.8046879768371584,1.8203129768371584,1.796875,0.2756064832210541,1.796875,10673600.0
1981-08-28,1.8125,1.84375,1.8125,0.2815980613231659,1.8359379768371584,3168000.0
1981-08-31,1.8359379768371584,1.859375,1.8359379768371584,0.2827961444854736,1.84375,284800.0
1981-09-01,1.84375,1.84375,1.8203129768371584,0.2803995907306671,1.828125,657600.0
1981-09-02,1.828125,1.8359379768371584,1.8125,0.2803995907306671,1.828125,1176000.0
1981-09-03,1.8203129768371584,1.8203129768371584,1.8046879768371584,0.2780030369758606,1.8125,1432000.0
1981-09-04,1.796875,1.796875,1.65625,0.2552354335784912,1.6640629768371582,6833600.0
1981-09-08,1.6640629768371582,1.671875,1.609375,0.2516405582427978,1.640625,2379200.0
1981-09-09,1.640625,1.65625,1.6328129768371582,0.252839058637619,1.6484379768371582,315200.0
1981-09-10,1.65625,1.6796879768371582,1.65625,0.2564336955547333,1.671875,870400.0
1981-09-11,1.6875,1.7265629768371582,1.6875,0.2648218274116516,1.7265629768371582,5584000.0
1981-09-14,1.71875,1.71875,1.6953129768371582,0.262425422668457,1.7109379768371582,2134400.0
1981-09-15,1.703125,1.703125,1.6875,0.2588303685188293,1.6875,4003200.0
1981-09-16,1.6875,1.6875,1.671875,0.2576320171356201,1.6796879768371582,2275200.0
1981-09-17,1.6796879768371582,1.6875,1.671875,0.2576320171356201,1.6796879768371582,593600.0
1981-09-18,1.6796879768371582,1.6796879768371582,1.65625,0.2552354335784912,1.6640629768371582,5065600.0
1981-09-21,1.6640629768371582,1.6953129768371582,1.6484379768371582,0.2600286900997162,1.6953129768371582,2222400.0
1981-09-22,1.6953129768371582,1.71875,1.6953129768371582,0.2612271308898926,1.703125,843200.0
1981-09-23,1.6953129768371582,1.6953129768371582,1.6796879768371582,0.2600286900997162,1.6953129768371582,2417600.0
1981-09-24,1.6953129768371582,1.7109379768371582,1.6875,0.262425422668457,1.7109379768371582,680000.0
1981-09-25,1.7109379768371582,1.7109379768371582,1.671875,0.2588303685188293,1.6875,824000.0
1981-09-28,1.671875,1.671875,1.6484379768371582,0.2552354335784912,1.6640629768371582,481600.0
1981-09-29,1.6640629768371582,1.6796879768371582,1.65625,0.2540373504161834,1.65625,998400.0
1981-09-30,1.65625,1.671875,1.65625,0.2564336955547333,1.671875,420800.0
1981-10-01,1.671875,1.671875,1.65625,0.2552354335784912,1.6640629768371582,273600.0
1981-10-02,1.6640629768371582,1.6875,1.65625,0.2588303685188293,1.6875,1331200.0
1981-10-05,1.703125,1.7421879768371582,1.703125,0.2648218274116516,1.7265629768371582,699200.0
1981-10-06,1.7109379768371582,1.7109379768371582,1.703125,0.262425422668457,1.7109379768371582,356800.0
1981-10-07,1.7109379768371582,1.71875,1.703125,0.2636235654354095,1.71875,590400.0
1981-10-08,1.71875,1.734375,1.71875,0.2636235654354095,1.71875,497600.0
1981-10-09,1.7265629768371582,1.765625,1.7265629768371582,0.2708131372928619,1.765625,1297600.0
1981-10-12,1.765625,1.7890629768371582,1.7578129768371582,0.2708131372928619,1.765625,401600.0
1981-10-13,1.765625,1.765625,1.75,0.2696150243282318,1.7578129768371582,1956800.0
1981-10-14,1.7578129768371582,1.765625,1.7421879768371582,0.2684166133403778,1.75,1254400.0
1981-10-15,1.75,1.765625,1.7421879768371582,0.2696150243282318,1.7578129768371582,382400.0
1981-10-16,1.7578129768371582,1.765625,1.7421879768371582,0.2684166133403778,1.75,184000.0
1981-10-19,1.75,1.7578129768371582,1.7421879768371582,0.2696150243282318,1.7578129768371582,628800.0
1981-10-20,1.7578129768371582,1.7578129768371582,1.75,0.2696150243282318,1.7578129768371582,313600.0
1981-10-21,1.7578129768371582,1.7578129768371582,1.7421879768371582,0.2684166133403778,1.75,880000.0
1981-10-22,1.75,1.75,1.7421879768371582,0.2684166133403778,1.75,196800.0
1981-10-23,1.75,1.75,1.734375,0.266020119190216,1.734375,353600.0
1981-10-26,1.734375,1.734375,1.71875,0.2648218274116516,1.7265629768371582,161600.0
1981-10-27,1.7265629768371582,1.734375,1.71875,0.2648218274116516,1.7265629768371582,1438400.0
1981-10-28,1.734375,1.765625,1.734375,0.2708131372928619,1.765625,748800.0
1981-10-29,1.7734379768371582,1.796875,1.7734379768371582,0.2744083404541015,1.7890629768371582,552000.0
1981-10-30,1.7890629768371582,1.828125,1.78125,0.2803995907306671,1.828125,2534400.0
1981-11-02,1.828125,1.875,1.828125,0.2815980613231659,1.8359379768371584,3742400.0
1981-11-03,1.8359379768371584,1.859375,1.8359379768371584,0.2827961444854736,1.84375,1692800.0
1981-11-04,1.84375,1.859375,1.8359379768371584,0.2839945554733276,1.8515629768371584,283200.0
1981-11-05,1.8515629768371584,1.875,1.8515629768371584,0.2863910794258117,1.8671879768371584,422400.0
1981-11-06,1.8671879768371584,1.875,1.859375,0.287589430809021,1.875,444800.0
1981-11-09,1.890625,1.9296879768371584,1.890625,0.2947791814804077,1.921875,1144000.0
1981-11-10,1.921875,1.953125,1.921875,0.2971755862236023,1.9375,1292800.0
1981-11-11,1.9296879768371584,1.9296879768371584,1.8984379768371584,0.2935808897018432,1.9140629768371584,721600.0
1981-11-12,1.9140629768371584,1.9453129768371584,1.9140629768371584,0.2971755862236023,1.9375,1198400.0
1981-11-13,1.953125,1.9921879768371584,1.953125,0.3031671345233917,1.9765629768371584,1438400.0
1981-11-16,1.9765629768371584,1.9921879768371584,1.9375,0.3007707595825195,1.9609379768371584,1072000.0
1981-11-17,1.9609379768371584,1.9609379768371584,1.921875,0.2995724678039551,1.953125,1811200.0
1981-11-18,1.9453129768371584,1.9453129768371584,1.8984379768371584,0.2947791814804077,1.921875,1640000.0
1981-11-19,1.921875,1.9296879768371584,1.8671879768371584,0.287589430809021,1.875,2196800.0
1981-11-20,1.8515629768371584,1.8515629768371584,1.8359379768371584,0.2827961444854736,1.84375,2419200.0
1981-11-23,1.84375,1.859375,1.828125,0.2815980613231659,1.8359379768371584,374400.0
1981-11-24,1.8359379768371584,1.84375,1.8125,0.2815980613231659,1.8359379768371584,1140800.0
1981-11-25,1.8359379768371584,1.8359379768371584,1.8203129768371584,0.2815980613231659,1.8359379768371584,1096000.0
1981-11-27,1.8359379768371584,1.84375,1.828125,0.2827961444854736,1.84375,308800.0
1981-11-30,1.84375,1.84375,1.8203129768371584,0.2827961444854736,1.84375,1264000.0
1981-12-01,1.84375,1.84375,1.8203129768371584,0.2815980613231659,1.8359379768371584,686400.0
1981-12-02,1.8359379768371584,1.8359379768371584,1.8203129768371584,0.2803995907306671,1.828125,380800.0
1981-12-03,1.8203129768371584,1.8203129768371584,1.78125,0.2768049240112304,1.8046879768371584,1049600.0
1981-12-04,1.8046879768371584,1.8203129768371584,1.796875,0.2768049240112304,1.8046879768371584,2472000.0
1981-12-07,1.8046879768371584,1.8203129768371584,1.796875,0.2780030369758606,1.8125,2571200.0
1981-12-08,1.8125,1.8125,1.7890629768371582,0.2768049240112304,1.8046879768371584,2291200.0
1981-12-09,1.8046879768371584,1.8125,1.796875,0.2780030369758606,1.8125,1395200.0
1981-12-10,1.8125,1.84375,1.8046879768371584,0.2803995907306671,1.828125,1905600.0
1981-12-11,1.828125,1.8359379768371584,1.8125,0.2803995907306671,1.828125,1796800.0
1981-12-14,1.828125,1.828125,1.8125,0.2780030369758606,1.8125,1062400.0
1981-12-15,1.8125,1.828125,1.8125,0.2803995907306671,1.828125,744000.0
1981-12-16,1.828125,1.8515629768371584,1.8203129768371584,0.2792012989521026,1.8203129768371584,291200.0
1981-12-17,1.8203129768371584,1.8359379768371584,1.8203129768371584,0.2803995907306671,1.828125,1240000.0
1981-12-18,1.828125,1.8359379768371584,1.8203129768371584,0.2815980613231659,1.8359379768371584,2787200.0
1981-12-21,1.8359379768371584,1.859375,1.828125,0.2815980613231659,1.8359379768371584,1363200.0
1981-12-22,1.8359379768371584,1.84375,1.828125,0.2827961444854736,1.84375,1752000.0
1981-12-23,1.84375,1.84375,1.828125,0.2827961444854736,1.84375,539200.0
1981-12-24,1.84375,1.859375,1.84375,0.2839945554733276,1.8515629768371584,132800.0
1981-12-28,1.859375,1.875,1.859375,0.2851929068565368,1.859375,528000.0
1981-12-29,1.859375,1.859375,1.84375,0.2839945554733276,1.8515629768371584,160000.0
1981-12-30,1.8515629768371584,1.8515629768371584,1.8359379768371584,0.2827961444854736,1.84375,2147200.0
1981-12-31,1.84375,1.8515629768371584,1.828125,0.2815980613231659,1.8359379768371584,228800.0
1982-01-04,1.8359379768371584,1.8671879768371584,1.8359379768371584,0.2863910794258117,1.8671879768371584,465600.0
1982-01-05,1.8671879768371584,1.8671879768371584,1.84375,0.2839945554733276,1.8515629768371584,528000.0
1982-01-06,1.8515629768371584,1.8515629768371584,1.7890629768371582,0.2768049240112304,1.8046879768371584,732800.0
1982-01-07,1.8046879768371584,1.8125,1.7890629768371582,0.2756064832210541,1.796875,576000.0
1982-01-08,1.796875,1.8046879768371584,1.7890629768371582,0.2756064832210541,1.796875,643200.0
1982-01-11,1.796875,1.8046879768371584,1.7734379768371582,0.2732097804546356,1.78125,648000.0
1982-01-12,1.78125,1.8125,1.78125,0.2780030369758606,1.8125,896000.0
1982-01-13,1.8125,1.8203129768371584,1.796875,0.2780030369758606,1.8125,1171200.0
1982-01-14,1.8125,1.8125,1.796875,0.2756064832210541,1.796875,2665600.0
1982-01-15,1.796875,1.8203129768371584,1.796875,0.2768049240112304,1.8046879768371584,624000.0
1982-01-18,1.8046879768371584,1.8125,1.796875,0.2768049240112304,1.8046879768371584,854400.0
1982-01-19,1.8046879768371584,1.8125,1.796875,0.2768049240112304,1.8046879768371584,1097600.0
1982-01-20,1.8046879768371584,1.8046879768371584,1.7890629768371582,0.2756064832210541,1.796875,635200.0
1982-01-21,1.796875,1.8046879768371584,1.78125,0.2756064832210541,1.796875,1553600.0
1982-01-22,1.796875,1.796875,1.765625,0.2720117270946502,1.7734379768371582,1004800.0
1982-01-25,1.7734379768371582,1.78125,1.7578129768371582,0.2732097804546356,1.78125,1728000.0
1982-01-26,1.78125,1.8125,1.78125,0.2780030369758606,1.8125,1206400.0
1982-01-27,1.8125,1.8125,1.8046879768371584,0.2780030369758606,1.8125,697600.0
1982-01-28,1.8125,1.8515629768371584,1.8125,0.2839945554733276,1.8515629768371584,1145600.0
1982-01-29,1.8515629768371584,1.8671879768371584,1.84375,0.2851929068565368,1.859375,1016000.0
1982-02-01,1.859375,1.859375,1.828125,0.2815980613231659,1.8359379768371584,932800.0
1982-02-02,1.8359379768371584,1.8359379768371584,1.8203129768371584,0.2792012989521026,1.8203129768371584,732800.0
1982-02-03,1.8203129768371584,1.8203129768371584,1.8046879768371584,0.2780030369758606,1.8125,894400.0
1982-02-04,1.8125,1.8203129768371584,1.796875,0.2780030369758606,1.8125,747200.0
1982-02-05,1.8125,1.8203129768371584,1.8046879768371584,0.2792012989521026,1.8203129768371584,4192000.0
1982-02-08,1.8203129768371584,1.8203129768371584,1.8046879768371584,0.2768049240112304,1.8046879768371584,1318400.0
1982-02-09,1.8046879768371584,1.8125,1.796875,0.2780030369758606,1.8125,1560000.0
1982-02-10,1.8125,1.8125,1.8046879768371584,0.2780030369758606,1.8125,1094400.0
1982-02-11,1.8125,1.828125,1.8046879768371584,0.2780030369758606,1.8125,3264000.0
1982-02-12,1.8125,1.828125,1.8125,0.2780030369758606,1.8125,304000.0
1982-02-16,1.8125,1.8125,1.796875,0.2780030369758606,1.8125,1731200.0
1982-02-17,1.8125,1.8125,1.8046879768371584,0.2780030369758606,1.8125,1128000.0
1982-02-18,1.8125,1.828125,1.8125,0.2803995907306671,1.828125,1184000.0
1982-02-19,1.828125,1.859375,1.828125,0.2827961444854736,1.84375,2168000.0
1982-02-22,1.828125,1.828125,1.796875,0.2756064832210541,1.796875,1228800.0
1982-02-23,1.796875,1.8359379768371584,1.78125,0.2815980613231659,1.8359379768371584,3510400.0
1982-02-24,1.8359379768371584,1.859375,1.828125,0.2851929068565368,1.859375,3112000.0
1982-02-25,1.8671879768371584,1.8984379768371584,1.8671879768371584,0.288787692785263,1.8828129768371584,3345600.0
1982-02-26,1.8828129768371584,1.890625,1.8671879768371584,0.2863910794258117,1.8671879768371584,1513600.0
1982-03-01,1.8671879768371584,1.875,1.859375,0.2863910794258117,1.8671879768371584,6235200.0
1982-03-02,1.890625,1.9140629768371584,1.890625,0.2911844551563263,1.8984379768371584,1417600.0
1982-03-03,1.8984379768371584,1.90625,1.8828129768371584,0.2899858355522156,1.890625,2553600.0
1982-03-04,1.890625,1.8984379768371584,1.8828129768371584,0.2899858355522156,1.890625,875200.0
1982-03-05,1.890625,1.9140629768371584,1.8828129768371584,0.2923823297023773,1.90625,1374400.0
1982-03-08,1.9296879768371584,1.9609379768371584,1.9296879768371584,0.2971755862236023,1.9375,3216000.0
1982-03-09,1.9375,1.953125,1.921875,0.2983739078044891,1.9453129768371584,1896000.0
1982-03-10,1.9453129768371584,1.9609379768371584,1.9375,0.2983739078044891,1.9453129768371584,939200.0
1982-03-11,1.9453129768371584,1.9453129768371584,1.9140629768371584,0.295977383852005,1.9296879768371584,339200.0
1982-03-12,1.921875,1.921875,1.8984379768371584,0.2935808897018432,1.9140629768371584,800000.0
1982-03-15,1.9140629768371584,1.921875,1.8984379768371584,0.2935808897018432,1.9140629768371584,2536000.0
1982-03-16,1.9140629768371584,1.9140629768371584,1.90625,0.2923823297023773,1.90625,1942400.0
1982-03-17,1.90625,1.9140629768371584,1.90625,0.2935808897018432,1.9140629768371584,401600.0
1982-03-18,1.9140629768371584,1.9140629768371584,1.90625,0.2923823297023773,1.90625,1894400.0
1982-03-19,1.90625,1.9140629768371584,1.90625,0.2923823297023773,1.90625,1035200.0
1982-03-22,1.90625,1.921875,1.90625,0.2947791814804077,1.921875,1715200.0
1982-03-23,1.921875,1.921875,1.90625,0.2947791814804077,1.921875,654400.0
1982-03-24,1.921875,1.921875,1.90625,0.2947791814804077,1.921875,1201600.0
1982-03-25,1.921875,1.921875,1.90625,0.2923823297023773,1.90625,262400.0
1982-03-26,1.90625,1.9140629768371584,1.90625,0.2935808897018432,1.9140629768371584,689600.0
1982-03-29,1.9140629768371584,1.9140629768371584,1.90625,0.2923823297023773,1.90625,339200.0
1982-03-30,1.90625,1.9140629768371584,1.8984379768371584,0.2923823297023773,1.90625,1912000.0
1982-03-31,1.90625,1.921875,1.90625,0.2935808897018432,1.9140629768371584,1038400.0
1982-04-01,1.9140629768371584,1.9296879768371584,1.9140629768371584,0.2947791814804077,1.921875,849600.0
1982-04-02,1.921875,1.9296879768371584,1.921875,0.2947791814804077,1.921875,536000.0
1982-04-05,1.921875,1.9375,1.921875,0.295977383852005,1.9296879768371584,632000.0
1982-04-06,1.9296879768371584,1.9296879768371584,1.921875,0.295977383852005,1.9296879768371584,350400.0
1982-04-07,1.9296879768371584,1.9453129768371584,1.9296879768371584,0.295977383852005,1.9296879768371584,1224000.0
1982-04-08,1.9296879768371584,1.9375,1.9296879768371584,0.2971755862236023,1.9375,292800.0
1982-04-12,1.9375,1.96875,1.9296879768371584,0.2983739078044891,1.9453129768371584,748800.0
1982-04-13,1.96875,1.9921879768371584,1.96875,0.3055638968944549,1.9921879768371584,1812800.0
1982-04-14,1.9921879768371584,2.0,1.984375,0.3055638968944549,1.9921879768371584,1022400.0
1982-04-15,1.9921879768371584,2.0,1.984375,0.3055638968944549,1.9921879768371584,816000.0
1982-04-16,1.9921879768371584,2.0,1.9765629768371584,0.3043653964996338,1.984375,2233600.0
1982-04-19,1.984375,1.984375,1.96875,0.3031671345233917,1.9765629768371584,1065600.0
1982-04-20,1.9765629768371584,1.9765629768371584,1.9609379768371584,0.3019688129425049,1.96875,2443200.0
1982-04-21,1.96875,1.984375,1.96875,0.3043653964996338,1.984375,2145600.0
1982-04-22,1.984375,2.0,1.9765629768371584,0.3043653964996338,1.984375,972800.0
1982-04-23,1.9921879768371584,2.039062976837158,1.9921879768371584,0.3103569746017456,2.023437976837158,4956800.0
1982-04-26,2.023437976837158,2.023437976837158,2.007812976837158,0.3103569746017456,2.023437976837158,1697600.0
1982-04-27,2.023437976837158,2.039062976837158,2.023437976837158,0.3115549385547638,2.03125,731200.0
1982-04-28,2.03125,2.03125,2.007812976837158,0.3091584742069244,2.015625,822400.0
1982-04-29,2.015625,2.015625,2.0,0.3079603910446167,2.007812976837158,2830400.0
1982-04-30,2.007812976837158,2.046875,2.007812976837158,0.3115549385547638,2.03125,3033600.0
1982-05-03,2.03125,2.046875,2.023437976837158,0.3127535879611969,2.039062976837158,648000.0
1982-05-04,2.039062976837158,2.046875,2.03125,0.3115549385547638,2.03125,1196800.0
1982-05-05,2.03125,2.046875,2.03125,0.3127535879611969,2.039062976837158,4436800.0
1982-05-06,2.046875,2.078125,2.046875,0.3163481056690216,2.0625,4843200.0
1982-05-07,2.078125,2.09375,2.078125,0.3199433386325836,2.085937976837158,2987200.0
1982-05-10,2.085937976837158,2.09375,2.078125,0.321141242980957,2.09375,5350400.0
1982-05-11,2.09375,2.101562976837158,2.085937976837158,0.3199433386325836,2.085937976837158,1227200.0
1982-05-12,2.085937976837158,2.101562976837158,2.085937976837158,0.3199433386325836,2.085937976837158,350400.0
1982-05-13,2.085937976837158,2.101562976837158,2.070312976837158,0.3175467252731323,2.070312976837158,2065600.0
1982-05-14,2.070312976837158,2.085937976837158,2.070312976837158,0.3187447190284729,2.078125,937600.0
1982-05-17,2.078125,2.09375,2.078125,0.3199433386325836,2.085937976837158,1083200.0
1982-05-18,2.078125,2.078125,2.054687976837158,0.3163481056690216,2.0625,3569600.0
1982-05-19,2.0625,2.070312976837158,2.0625,0.3175467252731323,2.070312976837158,2443200.0
1982-05-20,2.070312976837158,2.085937976837158,2.0625,0.3175467252731323,2.070312976837158,2000000.0
1982-05-21,2.078125,2.085937976837158,2.078125,0.3187447190284729,2.078125,1790400.0
1982-05-24,2.039062976837158,2.039062976837158,2.015625,0.3127535879611969,2.039062976837158,2464000.0
1982-05-25,2.039062976837158,2.039062976837158,2.015625,0.3103569746017456,2.023437976837158,721600.0
1982-05-26,2.015625,2.015625,1.9921879768371584,0.3079603910446167,2.007812976837158,3705600.0
1982-05-27,2.007812976837158,2.023437976837158,2.007812976837158,0.3091584742069244,2.015625,380800.0
1982-05-28,2.015625,2.023437976837158,2.0,0.3079603910446167,2.007812976837158,979200.0
1982-06-01,2.007812976837158,2.007812976837158,1.9921879768371584,0.3055638968944549,1.9921879768371584,284800.0
1982-06-02,1.9921879768371584,2.007812976837158,1.9921879768371584,0.3079603910446167,2.007812976837158,896000.0
1982-06-03,2.007812976837158,2.007812976837158,1.9921879768371584,0.3055638968944549,1.9921879768371584,241600.0
1982-06-04,1.9921879768371584,2.0,1.9765629768371584,0.3031671345233917,1.9765629768371584,716800.0
1982-06-07,1.9765629768371584,2.0,1.9765629768371584,0.3067619502544403,2.0,561600.0
1982-06-08,2.0,2.007812976837158,1.984375,0.3067619502544403,2.0,664000.0
1982-06-09,2.0,2.007812976837158,1.9921879768371584,0.3067619502544403,2.0,2969600.0
1982-06-10,2.0,2.007812976837158,1.9921879768371584,0.3079603910446167,2.007812976837158,1569600.0
1982-06-11,2.007812976837158,2.023437976837158,2.007812976837158,0.3091584742069244,2.015625,1835200.0
1982-06-14,2.015625,2.015625,1.9921879768371584,0.3055638968944549,1.9921879768371584,1307200.0
1982-06-15,1.9921879768371584,2.015625,1.984375,0.3091584742069244,2.015625,1121600.0
1982-06-16,2.015625,2.015625,1.984375,0.3043653964996338,1.984375,598400.0
1982-06-17,1.984375,1.9921879768371584,1.96875,0.3019688129425049,1.96875,1385600.0
1982-06-18,1.953125,1.953125,1.9375,0.2971755862236023,1.9375,3020800.0
1982-06-21,1.9453129768371584,1.96875,1.9453129768371584,0.2983739078044891,1.9453129768371584,868800.0
1982-06-22,1.953125,1.96875,1.953125,0.3007707595825195,1.9609379768371584,3873600.0
1982-06-23,1.96875,1.9921879768371584,1.96875,0.3043653964996338,1.984375,5560000.0
1982-06-24,1.984375,1.9921879768371584,1.984375,0.3055638968944549,1.9921879768371584,203200.0
1982-06-25,1.9921879768371584,1.9921879768371584,1.984375,0.3043653964996338,1.984375,622400.0
1982-06-28,1.9921879768371584,2.007812976837158,1.9921879768371584,0.3067619502544403,2.0,1043200.0
1982-06-29,2.0,2.015625,2.0,0.3079603910446167,2.007812976837158,1907200.0
1982-06-30,2.007812976837158,2.03125,2.0,0.3079603910446167,2.007812976837158,4120000.0
1982-07-01,2.007812976837158,2.015625,2.0,0.3079603910446167,2.007812976837158,392000.0
1982-07-02,2.007812976837158,2.015625,2.007812976837158,0.3091584742069244,2.015625,945600.0
1982-07-06,2.015625,2.039062976837158,2.007812976837158,0.3115549385547638,2.03125,1097600.0
1982-07-07,2.03125,2.039062976837158,2.023437976837158,0.3115549385547638,2.03125,1612800.0
1982-07-08,2.03125,2.039062976837158,2.023437976837158,0.3115549385547638,2.03125,1206400.0
1982-07-09,2.039062976837158,2.054687976837158,2.039062976837158,0.3151499032974243,2.054687976837158,1313600.0
1982-07-12,2.0625,2.085937976837158,2.0625,0.3175467252731323,2.070312976837158,785600.0
1982-07-13,2.0625,2.0625,2.046875,0.3139516115188598,2.046875,382400.0
1982-07-14,2.039062976837158,2.039062976837158,2.03125,0.3127535879611969,2.039062976837158,1161600.0
1982-07-15,2.039062976837158,2.046875,2.03125,0.3139516115188598,2.046875,1968000.0
1982-07-16,2.046875,2.0625,2.039062976837158,0.3151499032974243,2.054687976837158,856000.0
1982-07-19,2.054687976837158,2.078125,2.054687976837158,0.3175467252731323,2.070312976837158,1993600.0
1982-07-20,2.070312976837158,2.085937976837158,2.070312976837158,0.3187447190284729,2.078125,3177600.0
1982-07-21,2.085937976837158,2.109375,2.085937976837158,0.321141242980957,2.09375,1419200.0
1982-07-22,2.09375,2.109375,2.09375,0.321141242980957,2.09375,523200.0
1982-07-23,2.09375,2.109375,2.09375,0.321141242980957,2.09375,628800.0
1982-07-26,2.09375,2.101562976837158,2.085937976837158,0.3199433386325836,2.085937976837158,1001600.0
1982-07-27,2.085937976837158,2.085937976837158,2.007812976837158,0.3091584742069244,2.015625,1672000.0
1982-07-28,2.015625,2.015625,1.9921879768371584,0.3067619502544403,2.0,1323200.0
1982-07-29,2.007812976837158,2.015625,2.007812976837158,0.3079603910446167,2.007812976837158,686400.0
1982-07-30,2.007812976837158,2.015625,2.007812976837158,0.3091584742069244,2.015625,776000.0
