date,open,high,low,close,close_raw,volume
1992-03-04,4.84375,5.0,4.84375,3.073637008666992,5.0,18800.0
1992-03-05,5.0,5.03125,5.0,3.092846632003784,5.03125,40400.0
1992-03-06,5.03125,5.09375,5.03125,3.11205530166626,5.0625,200800.0
1992-03-09,5.0625,5.15625,5.0625,3.150475263595581,5.125,48000.0
1992-03-10,5.15625,5.21875,5.15625,3.208108901977539,5.21875,208400.0
1992-03-11,5.28125,5.28125,5.1875,3.208108901977539,5.21875,116800.0
1992-03-12,5.28125,5.3125,5.25,3.227318048477173,5.25,40400.0
1992-03-13,5.25,5.28125,5.25,3.227318048477173,5.25,123600.0
1992-03-16,5.25,5.28125,5.25,3.2465291023254395,5.28125,46800.0
1992-03-17,5.34375,5.34375,5.21875,3.227318048477173,5.25,117200.0
1992-03-18,5.25,5.25,5.25,3.227318048477173,5.25,48800.0
1992-03-19,5.25,5.25,5.1875,3.188895463943481,5.1875,60800.0
1992-03-20,5.1875,5.21875,5.1875,3.208108901977539,5.21875,23200.0
1992-03-23,5.1875,5.21875,5.1875,3.208108901977539,5.21875,36400.0
1992-03-24,5.1875,5.21875,5.1875,3.208108901977539,5.21875,11600.0
1992-03-25,5.21875,5.28125,5.21875,3.2465291023254395,5.28125,72000.0
1992-03-26,5.25,5.3125,5.25,3.265737295150757,5.3125,15200.0
1992-03-27,5.28125,5.28125,5.28125,3.2465291023254395,5.28125,10000.0
1992-03-30,5.3125,5.3125,5.3125,3.265737295150757,5.3125,73600.0
1992-03-31,5.25,5.25,5.25,3.227318048477173,5.25,88000.0
1992-04-01,5.1875,5.1875,5.1875,3.188895463943481,5.1875,21600.0
1992-04-02,5.1875,5.1875,5.125,3.150475263595581,5.125,16800.0
1992-04-03,5.0625,5.09375,5.03125,3.131267786026001,5.09375,138400.0
1992-04-06,5.0625,5.125,5.0625,3.150475263595581,5.125,29600.0
1992-04-07,5.09375,5.09375,5.0625,3.11205530166626,5.0625,97600.0
1992-04-08,5.03125,5.03125,4.96875,3.05442476272583,4.96875,80800.0
1992-04-09,4.96875,5.0,4.9375,3.073637008666992,5.0,92000.0
1992-04-10,5.0,5.0,4.96875,3.073637008666992,5.0,28800.0
1992-04-13,4.9375,4.9375,4.90625,3.0352156162261963,4.9375,24800.0
1992-04-14,4.9375,4.9375,4.90625,3.0160071849823,4.90625,18800.0
1992-04-15,4.90625,4.90625,4.84375,2.9928345680236816,4.84375,28000.0
1992-04-16,4.84375,5.0,4.8125,3.070068120956421,4.96875,72400.0
1992-04-20,4.96875,4.96875,4.875,3.031452178955078,4.90625,14400.0
1992-04-21,4.90625,4.9375,4.90625,3.031452178955078,4.90625,16000.0
1992-04-22,4.90625,4.90625,4.90625,3.031452178955078,4.90625,2000.0
1992-04-23,4.90625,4.90625,4.90625,3.031452178955078,4.90625,2400.0
1992-04-24,4.90625,4.90625,4.84375,2.9928345680236816,4.84375,90400.0
1992-04-27,4.84375,4.875,4.84375,3.0121428966522217,4.875,7200.0
1992-04-28,4.875,4.875,4.875,3.0121428966522217,4.875,2000.0
1992-04-29,4.90625,4.90625,4.90625,3.031452178955078,4.90625,4400.0
1992-04-30,4.90625,4.90625,4.90625,3.031452178955078,4.90625,1600.0
1992-05-01,4.90625,4.96875,4.90625,3.050760269165039,4.9375,27600.0
1992-05-04,4.90625,5.0,4.90625,3.0893795490264893,5.0,74400.0
1992-05-05,4.96875,4.96875,4.96875,3.070068120956421,4.96875,17200.0
1992-05-06,4.96875,5.0,4.96875,3.0893795490264893,5.0,30000.0
1992-05-07,5.0625,5.25,5.0625,3.2438485622406006,5.25,65600.0
1992-05-08,5.1875,5.1875,5.125,3.185919761657715,5.15625,36400.0
1992-05-11,5.15625,5.15625,5.15625,3.185919761657715,5.15625,2800.0
1992-05-12,5.15625,5.1875,5.15625,3.205230236053467,5.1875,1200.0
1992-05-13,5.15625,5.15625,5.15625,3.185919761657715,5.15625,2000.0
1992-05-14,5.15625,5.15625,5.15625,3.185919761657715,5.15625,18000.0
1992-05-15,5.1875,5.1875,5.1875,3.205230236053467,5.1875,3600.0
1992-05-18,5.1875,5.375,5.1875,3.282464027404785,5.3125,88000.0
1992-05-19,5.28125,5.3125,5.28125,3.263155937194824,5.28125,11600.0
1992-05-20,5.28125,5.28125,5.28125,3.263155937194824,5.28125,0.0
1992-05-21,5.25,5.28125,5.21875,3.2438485622406006,5.25,10400.0
1992-05-22,5.1875,5.1875,5.125,3.185919761657715,5.15625,26800.0
1992-05-26,5.125,5.15625,5.09375,3.1473052501678467,5.09375,34400.0
1992-05-27,5.09375,5.09375,5.0625,3.127993583679199,5.0625,15600.0
1992-05-28,5.0625,5.0625,5.0625,3.127993583679199,5.0625,4800.0
1992-05-29,5.0625,5.09375,5.03125,3.127993583679199,5.0625,19600.0
1992-06-01,5.09375,5.09375,5.09375,3.1473052501678467,5.09375,7200.0
1992-06-02,5.0625,5.09375,5.0625,3.1473052501678467,5.09375,3600.0
1992-06-03,5.125,5.125,5.09375,3.1473052501678467,5.09375,15200.0
1992-06-04,5.09375,5.09375,5.09375,3.1473052501678467,5.09375,5600.0
1992-06-05,5.09375,5.09375,5.09375,3.1473052501678467,5.09375,3200.0
1992-06-08,5.125,5.125,5.09375,3.1473052501678467,5.09375,40000.0
1992-06-09,5.09375,5.09375,5.09375,3.1473052501678467,5.09375,0.0
1992-06-10,5.125,5.125,5.0625,3.166612148284912,5.125,26400.0
1992-06-11,5.09375,5.125,5.09375,3.1473052501678467,5.09375,16400.0
1992-06-12,5.15625,5.15625,5.15625,3.185919761657715,5.15625,10400.0
1992-06-15,5.125,5.1875,5.125,3.205230236053467,5.1875,9600.0
1992-06-16,5.1875,5.1875,5.125,3.185919761657715,5.15625,22800.0
1992-06-17,5.125,5.125,5.125,3.166612148284912,5.125,81200.0
1992-06-18,5.125,5.15625,5.125,3.185919761657715,5.15625,4800.0
1992-06-19,5.125,5.1875,5.125,3.185919761657715,5.15625,29600.0
1992-06-22,5.1875,5.1875,5.09375,3.185919761657715,5.15625,53600.0
1992-06-23,5.15625,5.1875,5.15625,3.205230236053467,5.1875,6400.0
1992-06-24,5.1875,5.1875,5.15625,3.205230236053467,5.1875,12000.0
1992-06-25,5.21875,5.25,5.21875,3.224538564682007,5.21875,31600.0
1992-06-26,5.25,5.28125,5.25,3.263155937194824,5.28125,8400.0
1992-06-29,5.28125,5.65625,5.28125,3.494858503341675,5.65625,102800.0
1992-06-30,5.6875,5.90625,5.6875,3.6107122898101807,5.84375,144800.0
1992-07-01,5.8125,5.8125,5.6875,3.533474922180176,5.71875,96400.0
1992-07-02,5.71875,5.71875,5.65625,3.533474922180176,5.71875,77600.0
1992-07-06,5.6875,5.71875,5.6875,3.533474922180176,5.71875,19600.0
1992-07-07,5.6875,5.75,5.6875,3.533474922180176,5.71875,18400.0
1992-07-08,5.75,5.78125,5.75,3.572096347808838,5.78125,57200.0
1992-07-09,5.75,5.78125,5.65625,3.5527846813201904,5.75,140800.0
1992-07-10,5.75,5.84375,5.75,3.6107122898101807,5.84375,116800.0
1992-07-13,5.84375,5.84375,5.75,3.572096347808838,5.78125,24000.0
1992-07-14,5.75,5.75,5.71875,3.533474922180176,5.71875,42400.0
1992-07-15,5.71875,5.71875,5.6875,3.533474922180176,5.71875,38000.0
1992-07-16,5.71875,5.84375,5.71875,3.626566648483277,5.84375,28800.0
1992-07-17,5.875,5.875,5.78125,3.587777614593506,5.78125,29600.0
1992-07-20,5.75,5.78125,5.75,3.587777614593506,5.78125,10000.0
1992-07-21,5.75,5.75,5.75,3.5683844089508057,5.75,22000.0
1992-07-22,5.75,5.75,5.75,3.5683844089508057,5.75,11200.0
1992-07-23,5.75,5.78125,5.75,3.587777614593506,5.78125,50400.0
1992-07-24,5.78125,5.78125,5.75,3.5683844089508057,5.75,27200.0
1992-07-27,5.75,5.75,5.71875,3.548989772796631,5.71875,4800.0
1992-07-28,5.71875,5.78125,5.71875,3.587777614593506,5.78125,35600.0
1992-07-29,5.75,5.84375,5.75,3.626566648483277,5.84375,12400.0
1992-07-30,5.84375,5.875,5.78125,3.587777614593506,5.78125,85200.0
1992-07-31,5.78125,5.84375,5.75,3.587777614593506,5.78125,42000.0
1992-08-03,5.78125,5.90625,5.78125,3.66535210609436,5.90625,87600.0
1992-08-04,5.90625,6.03125,5.90625,3.7041382789611816,5.96875,19200.0
1992-08-05,5.90625,5.9375,5.875,3.64595890045166,5.875,136000.0
1992-08-06,5.9375,5.9375,5.9375,3.684743404388428,5.9375,6400.0
1992-08-07,5.90625,5.90625,5.875,3.64595890045166,5.875,15200.0
1992-08-10,5.8125,5.8125,5.6875,3.548989772796631,5.71875,68400.0
1992-08-11,5.71875,5.71875,5.71875,3.548989772796631,5.71875,0.0
1992-08-12,5.6875,5.75,5.65625,3.5683844089508057,5.75,87600.0
1992-08-13,5.71875,5.71875,5.71875,3.548989772796631,5.71875,8000.0
1992-08-14,5.71875,5.71875,5.71875,3.548989772796631,5.71875,0.0
1992-08-17,5.78125,5.78125,5.78125,3.587777614593506,5.78125,6800.0
1992-08-18,5.75,5.75,5.6875,3.5683844089508057,5.75,51600.0
1992-08-19,5.71875,5.71875,5.71875,3.548989772796631,5.71875,5200.0
1992-08-20,5.6875,5.6875,5.6875,3.529597520828247,5.6875,63600.0
1992-08-21,5.6875,5.6875,5.65625,3.5102028846740723,5.65625,10000.0
1992-08-24,5.625,5.625,5.4375,3.393841505050659,5.46875,80000.0
1992-08-25,5.4375,5.4375,5.40625,3.35505747795105,5.40625,33200.0
1992-08-26,5.40625,5.40625,5.375,3.3356645107269287,5.375,40800.0
1992-08-27,5.40625,5.40625,5.375,3.3356645107269287,5.375,27200.0
1992-08-28,5.375,5.375,5.375,3.3356645107269287,5.375,28400.0
1992-08-31,5.375,5.40625,5.375,3.3356645107269287,5.375,23600.0
1992-09-01,5.375,5.40625,5.375,3.3356645107269287,5.375,28000.0
1992-09-02,5.375,5.40625,5.375,3.35505747795105,5.40625,2000.0
1992-09-03,5.4375,5.4375,5.40625,3.35505747795105,5.40625,5600.0
1992-09-04,5.40625,5.40625,5.375,3.35505747795105,5.40625,55200.0
1992-09-08,5.375,5.375,5.34375,3.316270112991333,5.34375,51200.0
1992-09-09,5.375,5.46875,5.34375,3.3744490146636963,5.4375,55200.0
1992-09-10,5.4375,5.5,5.40625,3.393841505050659,5.46875,104400.0
1992-09-11,5.5,5.5,5.46875,3.393841505050659,5.46875,1600.0
1992-09-14,5.5,5.53125,5.5,3.4326303005218506,5.53125,2400.0
1992-09-15,5.53125,5.53125,5.4375,3.3744490146636963,5.4375,28800.0
1992-09-16,5.46875,5.46875,5.46875,3.393841505050659,5.46875,1200.0
1992-09-17,5.4375,5.46875,5.4375,3.3744490146636963,5.4375,14400.0
1992-09-18,5.46875,5.46875,5.375,3.3356645107269287,5.375,70000.0
1992-09-21,5.34375,5.34375,5.3125,3.2968761920928955,5.3125,21600.0
1992-09-22,5.3125,5.3125,5.28125,3.277482271194458,5.28125,20400.0
1992-09-23,5.28125,5.28125,5.21875,3.238696575164795,5.21875,27600.0
1992-09-24,5.15625,5.15625,5.125,3.1805152893066406,5.125,65600.0
1992-09-25,5.125,5.125,5.0625,3.141729593276977,5.0625,25600.0
1992-09-28,5.09375,5.25,5.09375,3.238696575164795,5.21875,21600.0
1992-09-29,5.25,5.25,5.25,3.2580907344818115,5.25,2000.0
1992-09-30,5.25,5.375,5.25,3.3356645107269287,5.375,36800.0
1992-10-01,5.375,5.375,5.34375,3.3356645107269287,5.375,70000.0
1992-10-02,5.375,5.375,5.34375,3.3356645107269287,5.375,4000.0
1992-10-05,5.34375,5.34375,5.25,3.2580907344818115,5.25,12400.0
1992-10-06,5.21875,5.25,5.21875,3.238696575164795,5.21875,21600.0
1992-10-07,5.21875,5.21875,5.15625,3.1999096870422363,5.15625,38000.0
1992-10-08,5.15625,5.1875,5.15625,3.2193028926849365,5.1875,800.0
1992-10-09,5.1875,5.21875,5.1875,3.2193028926849365,5.1875,8000.0
1992-10-12,5.15625,5.1875,5.15625,3.2193028926849365,5.1875,2400.0
1992-10-13,5.21875,5.375,5.21875,3.316270112991333,5.34375,22800.0
1992-10-14,5.375,5.375,5.375,3.3356645107269287,5.375,2000.0
1992-10-15,5.3125,5.34375,5.28125,3.3122830390930176,5.3125,8800.0
1992-10-16,5.3125,5.3125,5.25,3.273315906524658,5.25,6800.0
1992-10-19,5.25,5.25,5.25,3.273315906524658,5.25,4000.0
1992-10-20,5.28125,5.28125,5.28125,3.292798042297364,5.28125,8800.0
1992-10-21,5.25,5.28125,5.25,3.292798042297364,5.28125,2768400.0
1992-10-22,5.3125,5.34375,5.3125,3.331766366958618,5.34375,1600.0
1992-10-23,5.3125,5.34375,5.3125,3.331766366958618,5.34375,4000.0
1992-10-26,5.34375,5.34375,5.28125,3.3122830390930176,5.3125,10000.0
1992-10-27,5.3125,5.3125,5.25,3.273315906524658,5.25,8000.0
1992-10-28,5.25,5.25,5.21875,3.2538301944732666,5.21875,13200.0
1992-10-29,5.1875,5.21875,5.1875,3.2343456745147705,5.1875,14800.0
1992-10-30,5.1875,5.3125,5.1875,3.3122830390930176,5.3125,60000.0
1992-11-02,5.28125,5.28125,5.28125,3.292798042297364,5.28125,2400.0
1992-11-03,5.28125,5.34375,5.28125,3.331766366958618,5.34375,6000.0
1992-11-04,5.375,5.375,5.375,3.351252317428589,5.375,4800.0
1992-11-05,5.40625,5.46875,5.40625,3.4097015857696533,5.46875,15600.0
1992-11-06,5.40625,5.4375,5.40625,3.370735645294189,5.40625,11200.0
1992-11-09,5.40625,5.46875,5.40625,3.4097015857696533,5.46875,11600.0
1992-11-10,5.5,5.625,5.5,3.507123708724976,5.625,22800.0
1992-11-11,5.65625,5.78125,5.65625,3.604543209075928,5.78125,32800.0
1992-11-12,5.78125,5.84375,5.78125,3.6240267753601074,5.8125,156400.0
1992-11-13,5.8125,5.8125,5.78125,3.604543209075928,5.78125,57600.0
1992-11-16,5.8125,5.8125,5.75,3.58505916595459,5.75,61200.0
1992-11-17,5.71875,5.75,5.71875,3.58505916595459,5.75,14400.0
1992-11-18,5.71875,5.75,5.71875,3.58505916595459,5.75,50400.0
1992-11-19,5.71875,5.75,5.71875,3.5655746459960938,5.71875,6800.0
1992-11-20,5.6875,5.6875,5.65625,3.5266056060791016,5.65625,21200.0
1992-11-23,5.625,5.625,5.625,3.507123708724976,5.625,4000.0
1992-11-24,5.625,5.65625,5.625,3.5266056060791016,5.65625,33600.0
1992-11-25,5.625,5.625,5.59375,3.507123708724976,5.625,21200.0
1992-11-27,5.59375,5.59375,5.5625,3.468153715133667,5.5625,5200.0
1992-11-30,5.5625,5.59375,5.5625,3.487640619277954,5.59375,24400.0
1992-12-01,5.5625,5.59375,5.5625,3.487640619277954,5.59375,13200.0
1992-12-02,5.5625,5.5625,5.5625,3.468153715133667,5.5625,5200.0
1992-12-03,5.53125,5.59375,5.53125,3.487640619277954,5.59375,19600.0
1992-12-04,5.5625,5.5625,5.53125,3.468153715133667,5.5625,4000.0
1992-12-07,5.53125,5.53125,5.46875,3.4097015857696533,5.46875,36000.0
1992-12-08,5.46875,5.46875,5.46875,3.4097015857696533,5.46875,15200.0
1992-12-09,5.46875,5.46875,5.46875,3.4097015857696533,5.46875,19200.0
1992-12-10,5.46875,5.46875,5.46875,3.4097015857696533,5.46875,800.0
1992-12-11,5.46875,5.46875,5.46875,3.4097015857696533,5.46875,400.0
1992-12-14,5.4375,5.4375,5.40625,3.390218734741211,5.4375,26000.0
1992-12-15,5.375,5.40625,5.375,3.370735645294189,5.40625,47200.0
1992-12-16,5.375,5.40625,5.375,3.351252317428589,5.375,30000.0
1992-12-17,5.375,5.375,5.34375,3.331766366958618,5.34375,3600.0
1992-12-18,5.40625,5.40625,5.34375,3.370735645294189,5.40625,16400.0
1992-12-21,5.4375,5.4375,5.4375,3.390218734741211,5.4375,8800.0
1992-12-22,5.375,5.375,5.375,3.351252317428589,5.375,138000.0
1992-12-23,5.375,5.4375,5.375,3.351252317428589,5.375,27600.0
1992-12-24,5.375,5.4375,5.375,3.351252317428589,5.375,64000.0
1992-12-28,5.375,5.375,5.375,3.351252317428589,5.375,22800.0
1992-12-29,5.375,5.40625,5.375,3.351252317428589,5.375,86000.0
1992-12-30,5.40625,5.53125,5.40625,3.448670148849488,5.53125,27200.0
1992-12-31,5.5625,5.65625,5.5625,3.507123708724976,5.625,46800.0
1993-01-04,5.59375,5.625,5.59375,3.507123708724976,5.625,11600.0
1993-01-05,5.625,5.65625,5.59375,3.487640619277954,5.59375,204400.0
1993-01-06,5.5625,5.59375,5.5625,3.487640619277954,5.59375,25200.0
1993-01-07,5.5625,5.5625,5.53125,3.448670148849488,5.53125,21200.0
1993-01-08,5.53125,5.53125,5.46875,3.4097015857696533,5.46875,110800.0
1993-01-11,5.46875,5.46875,5.46875,3.4097015857696533,5.46875,6000.0
1993-01-12,5.46875,5.5,5.46875,3.4097015857696533,5.46875,9600.0
1993-01-13,5.46875,5.625,5.4375,3.523231267929077,5.625,36000.0
1993-01-14,5.625,5.625,5.59375,3.523231267929077,5.625,32400.0
1993-01-15,5.59375,5.625,5.59375,3.523231267929077,5.625,4800.0
1993-01-18,5.59375,5.625,5.53125,3.4645097255706787,5.53125,10400.0
1993-01-19,5.5625,5.59375,5.53125,3.503654718399048,5.59375,31200.0
1993-01-20,5.59375,5.59375,5.5625,3.503654718399048,5.59375,58400.0
1993-01-21,5.59375,5.59375,5.59375,3.503654718399048,5.59375,20000.0
1993-01-22,5.625,5.625,5.59375,3.503654718399048,5.59375,20400.0
1993-01-25,5.625,5.625,5.625,3.523231267929077,5.625,1600.0
1993-01-26,5.59375,5.625,5.59375,3.523231267929077,5.625,10000.0
1993-01-27,5.59375,5.59375,5.59375,3.503654718399048,5.59375,1600.0
1993-01-28,5.59375,5.59375,5.5625,3.503654718399048,5.59375,22400.0
1993-01-29,5.5625,5.59375,5.5625,3.503654718399048,5.59375,8400.0
1993-02-01,5.59375,5.59375,5.59375,3.503654718399048,5.59375,23200.0
1993-02-02,5.625,5.625,5.59375,3.503654718399048,5.59375,49200.0
1993-02-03,5.59375,5.625,5.59375,3.523231267929077,5.625,11600.0
1993-02-04,5.59375,5.59375,5.59375,3.503654718399048,5.59375,2400.0
1993-02-05,5.625,5.65625,5.625,3.5428030490875244,5.65625,6400.0
1993-02-08,5.65625,5.6875,5.625,3.5623767375946045,5.6875,58800.0
1993-02-09,5.6875,5.84375,5.6875,3.660245418548584,5.84375,53600.0
1993-02-10,5.84375,5.875,5.8125,3.6798157691955566,5.875,68800.0
1993-02-11,5.90625,5.96875,5.90625,3.718963623046875,5.9375,27200.0
1993-02-12,5.96875,6.0625,5.96875,3.7972588539123535,6.0625,32400.0
1993-02-16,6.09375,6.09375,5.96875,3.738537073135376,5.96875,26000.0
1993-02-17,5.9375,5.9375,5.75,3.6015219688415527,5.75,40000.0
1993-02-18,5.6875,5.71875,5.625,3.523231267929077,5.625,32800.0
1993-02-19,5.625,5.625,5.53125,3.484079599380493,5.5625,27200.0
1993-02-22,5.53125,5.53125,5.21875,3.2687761783599854,5.21875,48800.0
1993-02-23,5.21875,5.21875,5.125,3.2296254634857178,5.15625,27200.0
1993-02-24,5.125,5.15625,5.0,3.170905828475952,5.0625,31600.0
1993-02-25,5.03125,5.0625,4.96875,3.1121840476989746,4.96875,73200.0
1993-02-26,4.96875,5.0,4.96875,3.1317598819732666,5.0,52400.0
1993-03-01,5.0625,5.28125,5.0625,3.288346767425537,5.25,65600.0
1993-03-02,5.1875,5.21875,5.1875,3.2492010593414307,5.1875,30000.0
1993-03-03,5.21875,5.25,5.1875,3.2492010593414307,5.1875,7600.0
1993-03-04,5.15625,5.28125,5.15625,3.307919502258301,5.28125,34000.0
1993-03-05,5.3125,5.34375,5.28125,3.307919502258301,5.28125,17200.0
1993-03-08,5.28125,5.28125,5.25,3.288346767425537,5.25,11200.0
1993-03-09,5.28125,5.4375,5.28125,3.4057869911193848,5.4375,85200.0
1993-03-10,5.4375,5.53125,5.375,3.4645097255706787,5.53125,29600.0
1993-03-11,5.53125,5.59375,5.5,3.503654718399048,5.59375,12800.0
1993-03-12,5.59375,5.59375,5.5625,3.484079599380493,5.5625,2400.0
1993-03-15,5.53125,5.59375,5.5,3.503654718399048,5.59375,14000.0
1993-03-16,5.5625,5.5625,5.5625,3.484079599380493,5.5625,1600.0
1993-03-17,5.59375,5.625,5.59375,3.523231267929077,5.625,18400.0
1993-03-18,5.625,5.625,5.625,3.523231267929077,5.625,0.0
1993-03-19,5.65625,5.6875,5.625,3.5623767375946045,5.6875,15600.0
1993-03-22,5.6875,5.78125,5.6875,3.6015219688415527,5.75,50800.0
1993-03-23,5.75,5.75,5.75,3.6015219688415527,5.75,8400.0
1993-03-24,5.75,5.8125,5.75,3.62109637260437,5.78125,11200.0
1993-03-25,5.8125,5.8125,5.78125,3.640669822692871,5.8125,10800.0
1993-03-26,5.8125,5.8125,5.75,3.6015219688415527,5.75,44800.0
1993-03-29,5.75,5.75,5.71875,3.581948757171631,5.71875,72800.0
1993-03-30,5.71875,5.84375,5.71875,3.660245418548584,5.84375,36400.0
1993-03-31,5.875,5.875,5.84375,3.6798157691955566,5.875,21600.0
1993-04-01,5.84375,5.84375,5.84375,3.660245418548584,5.84375,8000.0
1993-04-02,5.875,5.875,5.8125,3.640669822692871,5.8125,6000.0
1993-04-05,5.75,5.8125,5.75,3.640669822692871,5.8125,110000.0
1993-04-06,5.8125,5.8125,5.8125,3.640669822692871,5.8125,30000.0
1993-04-07,5.78125,5.78125,5.75,3.6015219688415527,5.75,18800.0
1993-04-08,5.75,5.75,5.71875,3.581948757171631,5.71875,40400.0
1993-04-12,5.71875,5.71875,5.6875,3.5623767375946045,5.6875,12000.0
1993-04-13,5.71875,5.71875,5.6875,3.581948757171631,5.71875,7600.0
1993-04-14,5.6875,5.6875,5.625,3.523231267929077,5.625,27200.0
1993-04-15,5.59375,5.6875,5.59375,3.578279733657837,5.6875,16800.0
1993-04-16,5.65625,5.6875,5.65625,3.578279733657837,5.6875,4000.0
1993-04-19,5.65625,5.65625,5.65625,3.558619499206543,5.65625,4800.0
1993-04-20,5.6875,5.6875,5.6875,3.578279733657837,5.6875,34800.0
1993-04-21,5.625,5.625,5.59375,3.519295454025269,5.59375,20400.0
1993-04-22,5.625,5.625,5.59375,3.538958549499512,5.625,16000.0
1993-04-23,5.65625,5.65625,5.65625,3.558619499206543,5.65625,3600.0
1993-04-26,5.65625,5.6875,5.65625,3.558619499206543,5.65625,21200.0
1993-04-27,5.65625,5.65625,5.65625,3.558619499206543,5.65625,0.0
1993-04-28,5.65625,5.65625,5.65625,3.558619499206543,5.65625,26000.0
1993-04-29,5.6875,5.78125,5.6875,3.617600679397583,5.75,26400.0
1993-04-30,5.8125,5.84375,5.78125,3.6372616291046143,5.78125,23600.0
1993-05-03,5.75,5.75,5.75,3.617600679397583,5.75,3200.0
1993-05-04,5.75,5.8125,5.75,3.6569223403930655,5.8125,18000.0
1993-05-05,5.78125,5.78125,5.78125,3.6372616291046143,5.78125,1200.0
1993-05-06,5.75,5.8125,5.75,3.6569223403930655,5.8125,17200.0
1993-05-07,5.78125,5.78125,5.6875,3.5979390144348145,5.71875,14000.0
1993-05-10,5.75,5.8125,5.75,3.6569223403930655,5.8125,17200.0
1993-05-11,5.8125,5.8125,5.75,3.6569223403930655,5.8125,118800.0
1993-05-12,5.75,5.75,5.75,3.617600679397583,5.75,1600.0
1993-05-13,5.75,5.75,5.75,3.617600679397583,5.75,0.0
1993-05-14,5.75,5.78125,5.75,3.6372616291046143,5.78125,12800.0
1993-05-17,5.78125,5.78125,5.75,3.617600679397583,5.75,12800.0
1993-05-18,5.75,5.78125,5.75,3.6372616291046143,5.78125,42400.0
1993-05-19,5.8125,5.8125,5.78125,3.6372616291046143,5.78125,2800.0
1993-05-20,5.8125,5.8125,5.71875,3.5979390144348145,5.71875,33600.0
1993-05-21,5.75,5.75,5.71875,3.617600679397583,5.75,7600.0
1993-05-24,5.8125,5.84375,5.8125,3.6569223403930655,5.8125,9200.0
1993-05-25,5.78125,5.78125,5.75,3.617600679397583,5.75,11200.0
1993-05-26,5.8125,5.8125,5.8125,3.6569223403930655,5.8125,2800.0
1993-05-27,5.78125,5.8125,5.75,3.617600679397583,5.75,29200.0
1993-05-28,5.78125,5.78125,5.71875,3.6372616291046143,5.78125,27600.0
1993-06-01,5.8125,5.8125,5.75,3.617600679397583,5.75,23600.0
1993-06-02,5.8125,5.8125,5.75,3.617600679397583,5.75,52400.0
1993-06-03,5.8125,5.8125,5.8125,3.6569223403930655,5.8125,2400.0
1993-06-04,5.78125,5.78125,5.78125,3.6372616291046143,5.78125,2000.0
1993-06-07,5.78125,5.78125,5.78125,3.6372616291046143,5.78125,0.0
1993-06-08,5.78125,5.8125,5.75,3.617600679397583,5.75,19600.0
1993-06-09,5.75,5.75,5.75,3.617600679397583,5.75,3200.0
1993-06-10,5.8125,5.8125,5.78125,3.6372616291046143,5.78125,14400.0
1993-06-11,5.75,5.78125,5.75,3.617600679397583,5.75,9600.0
1993-06-14,5.8125,5.84375,5.8125,3.676583051681519,5.84375,40000.0
1993-06-15,5.78125,5.78125,5.78125,3.6372616291046143,5.78125,8400.0
1993-06-16,5.78125,5.78125,5.75,3.617600679397583,5.75,32400.0
1993-06-17,5.8125,5.875,5.78125,3.696244955062866,5.875,28400.0
1993-06-18,5.84375,5.84375,5.75,3.6372616291046143,5.78125,16800.0
1993-06-21,5.78125,5.78125,5.75,3.617600679397583,5.75,10800.0
1993-06-22,5.75,5.75,5.75,3.617600679397583,5.75,4000.0
1993-06-23,5.75,5.75,5.75,3.617600679397583,5.75,29600.0
1993-06-24,5.75,5.75,5.75,3.617600679397583,5.75,1200.0
1993-06-25,5.75,5.84375,5.75,3.676583051681519,5.84375,60400.0
1993-06-28,5.8125,5.8125,5.8125,3.6569223403930655,5.8125,4400.0
1993-06-29,5.8125,5.8125,5.8125,3.6569223403930655,5.8125,0.0
1993-06-30,5.78125,5.8125,5.78125,3.6569223403930655,5.8125,18800.0
1993-07-01,5.8125,5.875,5.8125,3.676583051681519,5.84375,28400.0
1993-07-02,5.78125,5.875,5.75,3.696244955062866,5.875,53600.0
1993-07-06,5.84375,5.875,5.8125,3.6569223403930655,5.8125,26800.0
1993-07-07,5.84375,5.875,5.84375,3.696244955062866,5.875,20000.0
1993-07-08,5.84375,5.84375,5.84375,3.676583051681519,5.84375,8400.0
1993-07-09,5.875,5.90625,5.875,3.7159059047698975,5.90625,84800.0
1993-07-12,5.90625,6.0,5.90625,3.774889469146729,6.0,30800.0
1993-07-13,6.0,6.15625,6.0,3.8535313606262207,6.125,29600.0
1993-07-14,6.15625,6.25,6.125,3.912513732910156,6.21875,118000.0
1993-07-15,6.15625,6.1875,6.125,3.888824701309204,6.15625,37200.0
1993-07-16,6.125,6.15625,6.09375,3.869086503982544,6.125,24400.0
1993-07-19,6.09375,6.125,6.0625,3.869086503982544,6.125,26000.0
1993-07-20,6.09375,6.09375,6.0625,3.829606294631958,6.0625,10400.0
1993-07-21,6.0625,6.0625,6.0625,3.829606294631958,6.0625,6000.0
1993-07-22,6.0625,6.0625,6.0625,3.829606294631958,6.0625,1200.0
1993-07-23,6.0625,6.0625,6.03125,3.8098649978637695,6.03125,36400.0
1993-07-26,6.03125,6.03125,6.03125,3.8098649978637695,6.03125,29600.0
1993-07-27,6.03125,6.03125,6.0,3.7901253700256334,6.0,4400.0
1993-07-28,6.0,6.0625,6.0,3.829606294631958,6.0625,2000.0
1993-07-29,6.0625,6.0625,6.0625,3.829606294631958,6.0625,2800.0
1993-07-30,6.03125,6.03125,5.96875,3.770386695861816,5.96875,48400.0
