date,open,high,low,close,close_raw,volume
2000-06-30,19.38502693176269,19.55213928222656,16.934045791625977,10.082579612731934,18.688724517822266,4954079
2000-07-03,18.49376106262207,19.16221046447754,18.43805694580078,10.277920722961426,19.05080223083496,922284
2000-07-05,18.939393997192383,18.939393997192383,18.27094459533692,10.157715797424316,18.827985763549805,2297856
2000-07-06,18.38235282897949,19.60784339904785,18.326648712158203,10.518348693847656,19.49643516540528,1764121
2000-07-07,19.38502693176269,19.66354751586914,19.329322814941406,10.518348693847656,19.49643516540528,1672341
2000-07-10,19.38502693176269,19.49643516540528,19.10650634765625,10.307976722717283,19.10650634765625,923069
2000-07-11,18.995098114013672,19.05080223083496,18.27094459533692,10.00744915008545,18.54946517944336,1630827
2000-07-12,18.49376106262207,18.60516929626465,17.88101577758789,9.827136993408203,18.215240478515625,2226385
2000-07-13,18.215240478515625,18.215240478515625,17.658199310302734,9.526612281799316,17.658199310302734,2124395
2000-07-14,17.658199310302734,18.827985763549805,17.658199310302734,10.037501335144045,18.60516929626465,1449063
2000-07-17,18.49376106262207,18.49376106262207,17.99242401123047,9.767030715942385,18.103832244873047,626413
2000-07-18,17.88101577758789,18.215240478515625,17.88101577758789,9.79708480834961,18.159536361694336,2688649
2000-07-19,18.215240478515625,18.54946517944336,17.93671989440918,9.827136993408203,18.215240478515625,1516832
2000-07-20,18.326648712158203,18.883689880371094,18.326648712158203,9.88724422454834,18.326648712158203,2468176
2000-07-21,18.49376106262207,18.716577529907227,18.326648712158203,9.977402687072754,18.49376106262207,890307
2000-07-24,18.103832244873047,18.27094459533692,17.8253116607666,9.857185363769531,18.27094459533692,860013
2000-07-25,18.159536361694336,18.883689880371094,18.04812812805176,10.09760856628418,18.716577529907227,1466791
2000-07-26,18.716577529907227,18.939393997192383,18.43805694580078,10.00744915008545,18.54946517944336,1390943
2000-07-27,18.54946517944336,18.939393997192383,18.04812812805176,9.827136993408203,18.215240478515625,1563170
2000-07-28,17.88101577758789,18.215240478515625,17.8253116607666,9.767030715942385,18.103832244873047,911962
2000-07-31,18.27094459533692,18.827985763549805,17.99242401123047,10.09760856628418,18.716577529907227,2730050
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,10.157715797424316,18.827985763549805,2287534
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,10.037501335144045,18.60516929626465,1530745
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,9.676878929138184,17.93671989440918,3767788
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,9.767030715942385,18.103832244873047,4718234
2000-08-07,18.43805694580078,19.942068099975582,18.38235282897949,10.75876522064209,19.942068099975582,4259561
2000-08-08,21.278966903686523,21.72459983825684,20.72192573547364,11.20954418182373,20.77762985229492,11405130
2000-08-09,20.72192573547364,21.167558670043945,20.164884567260746,10.93907642364502,20.27629280090332,3920717
2000-08-10,20.49910926818848,21.39037322998047,20.27629280090332,11.059282302856444,20.49910926818848,4870826
2000-08-11,21.39037322998047,21.61319160461425,20.889036178588867,11.54012393951416,21.39037322998047,2556365
2000-08-14,21.39037322998047,21.50178337097168,20.49910926818848,11.059282302856444,20.49910926818848,1473971
2000-08-15,21.33466911315918,21.44607734680176,21.00044631958008,11.44996738433838,21.223262786865234,1746617
2000-08-16,21.33466911315918,21.39037322998047,20.666221618652344,11.29970645904541,20.94474220275879,907137
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,11.5100679397583,21.33466911315918,1054007
2000-08-18,21.00044631958008,21.44607734680176,20.94474220275879,11.5100679397583,21.33466911315918,1191227
2000-08-21,21.223262786865234,21.44607734680176,20.61051750183105,11.29970645904541,20.94474220275879,1030669
2000-08-22,21.278966903686523,21.55748748779297,20.83333206176757,11.54012393951416,21.39037322998047,2063470
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,11.990909576416016,22.22593688964844,1526593
2000-08-24,22.17023277282715,22.393047332763672,21.50178337097168,11.660330772399902,21.61319160461425,1665048
2000-08-25,21.668895721435547,21.668895721435547,21.00044631958008,11.35981559753418,21.056150436401367,808513
2000-08-28,20.94474220275879,21.167558670043945,20.83333206176757,11.29970645904541,20.94474220275879,1019674
2000-08-29,21.056150436401367,21.61319160461425,20.94474220275879,11.54012393951416,21.39037322998047,1391504
2000-08-30,21.39037322998047,22.17023277282715,21.33466911315918,11.930806159973145,22.11452865600586,2070875
2000-08-31,22.11452865600586,22.22593688964844,21.55748748779297,11.690388679504396,21.668895721435547,1320370
2000-09-01,21.83600616455078,22.44875144958496,21.39037322998047,11.960859298706056,22.17023277282715,1860949
2000-09-05,21.72459983825684,22.22593688964844,21.167558670043945,11.660330772399902,21.61319160461425,2147171
2000-09-06,21.83600616455078,22.05882453918457,21.78030204772949,11.780539512634276,21.83600616455078,1396890
2000-09-07,22.05882453918457,22.22593688964844,21.72459983825684,11.840643882751465,21.94741439819336,1563956
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,12.051018714904783,22.337343215942383,480216
2000-09-11,22.50445556640625,22.67156982421875,21.61319160461425,11.930806159973145,22.11452865600586,1712957
2000-09-12,22.22593688964844,22.22593688964844,21.278966903686523,11.840643882751465,21.94741439819336,2205403
2000-09-13,21.94741439819336,23.11720085144043,21.61319160461425,12.261378288269045,22.72727394104004,2722757
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,12.020962715148926,22.281639099121094,2049670
2000-09-15,22.22593688964844,22.281639099121094,21.78030204772949,11.810595512390137,21.89171028137207,1037401
2000-09-18,22.05882453918457,22.11452865600586,21.39037322998047,11.660330772399902,21.61319160461425,1522891
2000-09-19,21.72459983825684,22.22593688964844,21.223262786865234,11.870701789855955,22.00311851501465,1538374
2000-09-20,22.11452865600586,22.281639099121094,20.83333206176757,11.660330772399902,21.61319160461425,2333872
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,11.570176124572754,21.44607734680176,2179148
2000-09-22,21.278966903686523,22.22593688964844,21.167558670043945,11.900752067565918,22.05882453918457,1059168
2000-09-25,22.67156982421875,22.89438438415528,21.89171028137207,11.810595512390137,21.89171028137207,2600235
2000-09-26,22.17023277282715,22.61586570739746,22.05882453918457,12.171226501464844,22.56015968322754,1434926
2000-09-27,22.78297615051269,23.841354370117188,22.281639099121094,12.68211555480957,23.507129669189453,4230613
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,13.072797775268556,24.23128318786621,2183861
2000-09-29,24.064170837402344,24.39839553833008,23.340017318725582,12.622007369995115,23.395721435546875,1592903
2000-10-02,22.72727394104004,23.841354370117188,22.393047332763672,12.68211555480957,23.507129669189453,1869028
2000-10-03,23.507129669189453,23.67424201965332,22.72727394104004,12.261378288269045,22.72727394104004,1330019
2000-10-04,22.838680267333984,22.89438438415528,22.05882453918457,11.960859298706056,22.17023277282715,1667516
2000-10-05,22.00311851501465,23.562833786010746,21.94741439819336,12.591958999633787,23.340017318725582,2497123
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,12.591958999633787,23.340017318725582,1627461
2000-10-09,23.284313201904297,23.61853790283203,22.95008850097656,12.50179958343506,23.17290687561035,509612
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,12.321476936340332,22.838680267333984,1102589
2000-10-11,22.78297615051269,23.11720085144043,22.44875144958496,12.141172409057615,22.50445556640625,1513915
2000-10-12,22.72727394104004,22.78297615051269,21.50178337097168,11.630282402038574,21.55748748779297,2412412
2000-10-13,21.72459983825684,22.281639099121094,21.668895721435547,12.020962715148926,22.281639099121094,1938479
2000-10-16,22.61586570739746,23.17290687561035,22.17023277282715,12.201278686523438,22.61586570739746,1382416
2000-10-17,22.72727394104004,23.17290687561035,22.67156982421875,12.381592750549316,22.95008850097656,766214
2000-10-18,22.72727394104004,22.95008850097656,21.72459983825684,12.381592750549316,22.95008850097656,3413909
2000-10-19,22.838680267333984,23.17290687561035,22.11452865600586,11.960859298706056,22.17023277282715,2254210
2000-10-20,22.05882453918457,22.337343215942383,21.39037322998047,11.600232124328612,21.50178337097168,1463761
2000-10-23,21.39037322998047,21.55748748779297,20.83333206176757,11.419917106628418,21.167558670043945,2250620
2000-10-24,21.056150436401367,22.05882453918457,21.00044631958008,11.780539512634276,21.83600616455078,1500338
2000-10-25,21.78030204772949,23.11720085144043,21.72459983825684,11.900752067565918,22.05882453918457,1622300
2000-10-26,22.281639099121094,22.56015968322754,21.39037322998047,11.660330772399902,21.61319160461425,1796771
2000-10-27,21.83600616455078,22.281639099121094,21.83600616455078,11.930806159973145,22.11452865600586,1206150
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,12.802325248718262,23.72994613647461,3110296
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010746,13.283164978027344,24.621212005615234,3206900
2000-11-01,24.454099655151367,25.8467025756836,24.454099655151367,13.703896522521973,25.40106964111328,2791536
2000-11-02,25.066844940185547,25.8467025756836,24.2869873046875,13.283164978027344,24.621212005615234,3525997
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,12.774601936340332,23.507129669189453,6294981
2000-11-06,23.06149673461914,23.562833786010746,23.00579261779785,12.623244285583496,23.228609085083008,1890233
2000-11-07,23.228609085083008,24.89973258972168,23.17290687561035,13.137863159179688,24.17557907104492,3283084
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,13.501116752624512,24.84402847290039,1410466
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,14.37899398803711,26.459447860717773,2307842
2000-11-10,26.292335510253903,27.07219314575196,25.95811080932617,14.469803810119627,26.62656021118164,2279792
2000-11-13,26.403743743896484,26.403743743896484,25.23395729064941,13.803833961486816,25.40106964111328,2480630
2000-11-14,25.51247787475586,26.180927276611328,25.01114082336425,13.65247917175293,25.12254905700684,2156260
2000-11-15,24.95543670654297,26.96078491210937,24.95543670654297,14.469803810119627,26.62656021118164,4754363
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,14.863344192504885,27.3507137298584,3016497
2000-11-17,27.3507137298584,27.57352828979492,26.62656021118164,14.500082969665527,26.68226432800293,1945211
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,14.076278686523438,25.902406692504883,1422247
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,13.622204780578612,25.066844940185547,984892
2000-11-22,24.73262023925781,25.01114082336425,23.507129669189453,12.986502647399902,23.89705848693848,1989755
2000-11-24,24.11987495422364,24.89973258972168,24.064170837402344,13.531391143798828,24.89973258972168,745008
2000-11-27,25.12254905700684,25.95811080932617,25.12254905700684,13.834104537963867,25.45677375793457,1342136
2000-11-28,25.289661407470703,25.8467025756836,24.95543670654297,13.59192943572998,25.01114082336425,1968325
2000-11-29,25.01114082336425,25.289661407470703,24.565507888793945,13.501116752624512,24.84402847290039,1386455
2000-11-30,26.90508079528809,27.18360137939453,26.292335510253903,14.348718643188477,26.403743743896484,11023538
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,14.439539909362791,26.57085609436035,6547655
2000-12-04,27.406417846679688,28.40909194946289,26.90508079528809,15.408233642578123,28.3533878326416,7270111
2000-12-05,28.743316650390625,28.854724884033203,27.684938430786133,15.559585571289062,28.63190650939941,6787539
2000-12-06,28.464794158935547,29.690284729003903,28.297683715820312,16.074207305908203,29.578876495361328,8015456
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,16.64936065673828,30.63725471496582,12732232
2000-12-08,30.08021354675293,32.531192779541016,28.743316650390625,17.678592681884766,32.531192779541016,82177187
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,17.073163986206055,31.417112350463867,19579461
2000-12-12,30.804367065429688,31.36140823364257,30.52584648132324,16.86125946044922,31.027183532714844,6208924
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,16.316375732421875,30.02450942993164,5320412
2000-12-14,29.690284729003903,30.63725471496582,29.52317237854004,16.46773338317871,30.30303001403809,4205480
2000-12-15,30.7486629486084,31.30570411682129,30.30303001403809,16.952075958251953,31.19429588317871,6801115
2000-12-18,30.52584648132324,31.80704116821289,30.52584648132324,17.012619018554688,31.30570411682129,2761915
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,16.407188415527344,30.191621780395508,4417763
2000-12-20,30.30303001403809,30.47014236450196,29.690284729003903,16.19528579711914,29.801692962646484,3256717
2000-12-21,28.63190650939941,29.634580612182617,28.63190650939941,15.922842025756836,29.30035781860352,4488561
2000-12-22,29.41176414489746,30.2473258972168,29.133243560791016,16.437456130981445,30.2473258972168,2327365
2000-12-26,30.30303001403809,30.58155059814453,29.857397079467773,16.407188415527344,30.191621780395508,1887877
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,16.58881950378418,30.52584648132324,1299276
2000-12-28,30.860071182250977,31.58422470092773,30.804367065429688,17.012619018554688,31.30570411682129,1239473
2000-12-29,31.7513370513916,31.97415351867676,31.19429588317871,16.952075958251953,31.19429588317871,848456
2001-01-02,31.25,31.30570411682129,30.13591766357422,16.46773338317871,30.30303001403809,2783345
2001-01-03,30.52584648132324,32.642601013183594,30.52584648132324,16.891530990600586,31.082887649536133,3738167
2001-01-04,31.082887649536133,31.19429588317871,27.963457107543945,15.801758766174316,29.077539443969727,5671710
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,15.287142753601074,28.13056945800781,3510626
2001-01-08,28.13056945800781,29.634580612182617,28.13056945800781,15.922842025756836,29.30035781860352,2685844
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,16.407188415527344,30.191621780395508,3772501
2001-01-10,30.08021354675293,30.13591766357422,29.30035781860352,16.134748458862305,29.690284729003903,2963426
2001-01-11,30.191621780395508,30.191621780395508,28.79902076721192,15.74121379852295,28.96613121032715,3961894
2001-01-12,29.02183532714844,29.133243560791016,27.12789726257324,15.014699935913086,27.629234313964844,3873144
2001-01-16,26.96078491210937,28.297683715820312,26.96078491210937,14.98442268371582,27.57352828979492,3011560
2001-01-17,27.79634666442871,28.074865341186523,27.629234313964844,15.105509757995604,27.79634666442871,1760530
2001-01-18,28.13056945800781,28.91042709350586,27.406417846679688,15.287142753601074,28.13056945800781,2401753
2001-01-19,28.13056945800781,28.241979598999023,27.462120056152344,15.044967651367188,27.684938430786133,2499592
2001-01-22,28.18627548217773,29.41176414489746,27.963457107543945,15.89256477355957,29.2446517944336,11278456
2001-01-23,29.41176414489746,29.801692962646484,28.79902076721192,15.95311450958252,29.356061935424805,1604909
2001-01-24,29.634580612182617,30.2473258972168,29.2446517944336,16.316375732421875,30.02450942993164,1356049
2001-01-25,30.2473258972168,30.30303001403809,29.30035781860352,16.134748458862305,29.690284729003903,1375460
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,15.922842025756836,29.30035781860352,1696464
2001-01-29,29.30481338500977,29.857397079467773,29.16221046447754,16.065725326538086,29.56328010559082,1600870
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,16.220714569091797,29.84848594665528,998131
2001-01-31,29.76827049255371,29.76827049255371,29.13547134399414,15.89620590209961,29.2513370513916,2941884
2001-02-01,29.269161224365234,29.857397079467773,29.2513370513916,16.225561141967773,29.857397079467773,1894497
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,16.177125930786133,29.76827049255371,1847597
2001-02-05,29.991086959838867,30.08021354675293,29.23351287841797,16.34664535522461,30.08021354675293,1092491
2001-02-06,30.08021354675293,30.08021354675293,28.52049827575684,15.833239555358888,29.13547134399414,1287495
2001-02-07,29.13547134399414,30.02673721313477,29.13547134399414,16.25946044921875,29.91978645324707,1010137
2001-02-08,29.500890731811523,29.714794158935547,28.787879943847656,15.74121379852295,28.96613121032715,1049631
2001-02-09,29.41176414489746,29.500890731811523,28.52049827575684,15.717000961303713,28.92156982421875,1924006
2001-02-12,28.69875144958496,29.634580612182617,28.074865341186523,16.036666870117188,29.509803771972656,1849393
2001-02-13,29.41176414489746,29.94652366638184,28.69875144958496,15.654030799865724,28.80570411682129,1893263
2001-02-14,29.23351287841797,29.41176414489746,28.787879943847656,15.74121379852295,28.96613121032715,1256752
2001-02-15,28.60962677001953,28.83244132995605,27.8966121673584,15.256872177124023,28.074865341186523,3758812
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,15.571695327758787,28.65418815612793,2721523
2001-02-20,28.743316650390625,28.787879943847656,27.80748748779297,15.2084379196167,27.985740661621094,1499890
2001-02-21,27.629234313964844,28.34224510192871,27.27272605895996,14.990476608276367,27.58466911315918,2061787
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,14.60784912109375,26.88056945800781,3494469
2001-02-23,26.89839553833008,27.352941513061523,26.363636016845703,14.695030212402344,27.040998458862305,1498431
2001-02-26,27.718360900878903,27.97682762145996,27.1746883392334,15.024383544921877,27.64705848693848,2452019
2001-02-27,27.86987495422364,28.199642181396484,27.09447479248047,14.980794906616213,27.566844940185547,1868579
2001-02-28,27.789661407470703,27.85205078125,27.139036178588867,14.942044258117676,27.49554443359375,1032577
2001-03-01,27.45097923278809,27.70053482055664,27.18360137939453,15.014699935913086,27.629234313964844,1131313
2001-03-02,27.58466911315918,28.61853790283203,27.22816467285156,15.416696548461914,28.36898422241211,1340117
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,15.474824905395508,28.47593688964844,1196052
2001-03-06,28.47593688964844,28.565061569213867,27.90552520751953,15.310142517089844,28.17290687561035,1361323
2001-03-07,28.34224510192871,28.565061569213867,28.074865341186523,15.431232452392578,28.395721435546875,1030333
2001-03-08,28.47593688964844,28.83244132995605,28.34224510192871,15.581381797790527,28.672014236450195,684644
2001-03-09,28.672014236450195,28.92156982421875,28.16399383544922,15.707314491271973,28.903743743896484,1607377
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,14.942044258117676,27.49554443359375,2496899
2001-03-13,27.629234313964844,28.25311851501465,27.27272605895996,15.344053268432615,28.235294342041016,1486650
2001-03-14,25.178253173828125,26.292335510253903,25.08021354675293,13.924920082092283,25.62388610839844,6566505
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,14.046001434326172,25.8467025756836,2934254
2001-03-16,25.7130126953125,25.8467025756836,25.30303001403809,13.755399703979492,25.31194305419922,3000901
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,13.455101013183594,24.75935745239257,1772199
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,13.174189567565918,24.24242401123047,2679448
2001-03-21,24.19786071777344,24.910873413085938,24.117647171020508,13.406672477722168,24.67023277282715,1979993
2001-03-22,24.509803771972656,24.509803771972656,22.72727394104004,12.617189407348633,23.21746826171875,3851826
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003903,13.31948947906494,24.509803771972656,2600347
2001-03-26,24.73262023925781,24.95543670654297,24.064170837402344,13.416357040405272,24.68805694580078,2616504
2001-03-27,24.465240478515625,25.0,24.2869873046875,13.493852615356444,24.830659866333008,1193023
2001-03-28,24.95543670654297,25.40106964111328,24.73262023925781,13.58587646484375,25.0,1642047
2001-03-29,24.95543670654297,26.292335510253903,24.821746826171875,13.765082359313965,25.32976722717285,1727543
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,14.554571151733398,26.78253173828125,2024873
2001-04-02,26.64884185791016,27.201425552368164,26.327985763549805,14.675654411315918,27.005348205566406,2532691
2001-04-03,27.04991149902344,27.04991149902344,25.62388610839844,14.225212097167969,26.17647171020508,2009278
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,14.123504638671877,25.98930549621582,1464322
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,14.530352592468262,26.73796844482422,2197100
2001-04-06,26.515151977539062,26.666667938232425,25.75757598876953,14.370516777038574,26.44384956359864,2525959
2001-04-09,26.44384956359864,26.71122932434082,26.06951904296875,14.506135940551758,26.693405151367188,934514
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253903,14.506135940551758,26.693405151367188,2609884
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,14.094435691833496,25.935829162597656,2305598
2001-04-12,26.15864562988281,26.639928817749023,25.891265869140625,14.457698822021484,26.604278564453125,3603191
2001-04-16,26.604278564453125,26.96078491210937,26.488414764404297,14.651440620422363,26.96078491210937,1271563
2001-04-17,26.82709312438965,27.52228164672852,26.62210273742676,14.598161697387695,26.86274528503418,993194
2001-04-18,27.361854553222656,27.58466911315918,26.604278564453125,14.530352592468262,26.73796844482422,1316555
2001-04-19,26.559715270996094,26.916221618652344,26.417112350463867,14.35598850250244,26.417112350463867,1641262
2001-04-20,26.417112350463867,26.73796844482422,25.62388610839844,14.070222854614258,25.891265869140625,2156484
2001-04-23,26.11408233642578,26.292335510253903,25.34759330749512,14.00241470336914,25.76648712158203,1342249
2001-04-24,25.76648712158203,25.980392456054688,25.133689880371094,13.803833961486816,25.40106964111328,1153528
2001-04-25,25.40106964111328,25.62388610839844,25.178253173828125,13.852270126342772,25.490196228027344,1888102
2001-04-26,25.80213928222656,26.292335510253903,25.597148895263672,13.99272918701172,25.7486629486084,2228853
2001-04-27,25.75757598876953,26.051692962646484,25.62388610839844,14.08475399017334,25.91800308227539,782371
2001-04-30,25.935829162597656,26.38146209716797,25.35650634765625,14.046001434326172,25.8467025756836,1069042
2001-05-01,25.75757598876953,26.292335510253903,25.445632934570312,14.288180351257324,26.292335510253903,968174
2001-05-02,26.292335510253903,26.47058868408203,25.294118881225582,14.065381050109863,25.88235282897949,1547687
2001-05-03,25.614973068237305,25.8467025756836,25.30303001403809,14.021791458129885,25.80213928222656,1104833
2001-05-04,25.445632934570312,26.38146209716797,25.40106964111328,14.3366060256958,26.38146209716797,1531642
2001-05-07,26.336898803710938,26.44384956359864,25.819963455200195,14.157403945922852,26.051692962646484,1720138
