date,open,high,low,close,close_raw,volume
1993-12-14,21.04532814025879,21.160961151123047,20.987512588500977,10.066322326660156,21.160961151123047,264629.0
1993-12-15,21.103145599365234,21.21877861022949,20.987512588500977,9.98381233215332,20.987512588500977,427427.0
1993-12-16,20.698427200317383,20.87187767028809,20.582794189453125,9.901299476623535,20.81406021118164,393484.0
1993-12-17,20.87187767028809,20.987512588500977,20.81406021118164,9.956308364868164,20.92969512939453,356081.0
1993-12-20,20.81406021118164,20.987512588500977,20.698427200317383,9.98381233215332,20.987512588500977,201498.0
1993-12-21,20.87187767028809,20.987512588500977,20.81406021118164,9.98381233215332,20.987512588500977,274790.0
1993-12-22,21.04532814025879,21.103145599365234,20.81406021118164,9.928800582885742,20.87187767028809,423968.0
1993-12-23,20.698427200317383,20.92969512939453,20.64061164855957,9.928800582885742,20.87187767028809,260953.0
1993-12-27,20.987512588500977,21.276596069335938,20.987512588500977,10.121326446533203,21.276596069335938,224199.0
1993-12-28,21.103145599365234,21.21877861022949,21.103145599365234,10.11690902709961,21.160961151123047,142476.0
1993-12-29,21.103145599365234,21.160961151123047,20.698427200317383,9.923407554626465,20.756244659423828,244306.0
1993-12-30,20.81406021118164,20.81406021118164,20.409343719482425,9.785205841064451,20.467159271240234,280844.0
1993-12-31,20.52497673034668,20.756244659423828,20.467159271240234,9.785205841064451,20.467159271240234,188959.0
1994-01-03,20.467159271240234,21.103145599365234,20.467159271240234,10.033981323242188,20.987512588500977,384836.0
1994-01-04,20.81406021118164,20.987512588500977,20.698427200317383,9.923407554626465,20.756244659423828,299653.0
1994-01-05,20.698427200317383,21.103145599365234,20.582794189453125,10.061623573303224,21.04532814025879,303545.0
1994-01-06,21.160961151123047,21.45004653930664,21.160961151123047,10.227469444274902,21.392229080200195,380296.0
1994-01-07,21.334413528442383,21.392229080200195,21.103145599365234,10.11690902709961,21.160961151123047,617467.0
1994-01-10,21.21877861022949,21.507862091064453,21.160961151123047,10.227469444274902,21.392229080200195,387430.0
1994-01-11,21.276596069335938,21.68131446838379,21.103145599365234,10.365680694580078,21.68131446838379,450777.0
1994-01-12,21.5656795501709,21.85476493835449,21.5656795501709,10.365680694580078,21.68131446838379,456831.0
1994-01-13,21.5656795501709,21.623497009277344,21.21877861022949,10.25511360168457,21.45004653930664,207336.0
1994-01-14,21.507862091064453,21.796947479248047,21.507862091064453,10.365680694580078,21.68131446838379,198688.0
1994-01-17,21.7391300201416,21.85476493835449,21.7391300201416,10.420968055725098,21.796947479248047,157610.0
1994-01-18,21.796947479248047,21.97039794921875,21.5656795501709,10.476247787475586,21.912580490112305,443642.0
1994-01-19,21.97039794921875,22.548566818237305,21.97039794921875,10.780311584472656,22.548566818237305,396078.0
1994-01-20,22.548566818237305,22.837650299072266,22.25948143005371,10.642101287841797,22.25948143005371,962090.0
1994-01-21,22.25948143005371,22.548566818237305,22.143848419189453,10.752668380737305,22.49074935913086,1160562.0
1994-01-24,22.31729888916016,22.66419982910156,22.143848419189453,10.586814880371094,22.143848419189453,940902.0
1994-01-25,22.2016658782959,22.60638236999512,22.2016658782959,10.752668380737305,22.49074935913086,690759.0
1994-01-26,22.3751163482666,22.66419982910156,22.3751163482666,10.69738483428955,22.3751163482666,529258.0
1994-01-27,22.49074935913086,22.49074935913086,22.143848419189453,10.752668380737305,22.49074935913086,568822.0
1994-01-28,22.60638236999512,22.66419982910156,22.43293190002441,10.835591316223145,22.66419982910156,622656.0
1994-01-31,22.548566818237305,22.953283309936523,22.43293190002441,10.973804473876951,22.953283309936523,291221.0
1994-02-01,22.953283309936523,22.953283309936523,22.43293190002441,10.780311584472656,22.548566818237305,225713.0
1994-02-02,22.3751163482666,22.953283309936523,22.3751163482666,10.863237380981444,22.722017288208008,644492.0
1994-02-03,22.722017288208008,22.837650299072266,22.60638236999512,10.835591316223145,22.66419982910156,630007.0
1994-02-04,22.60638236999512,22.77983283996582,22.2016658782959,10.614452362060549,22.2016658782959,419212.0
1994-02-07,21.85476493835449,22.43293190002441,21.85476493835449,10.614452362060549,22.2016658782959,447534.0
1994-02-08,22.25948143005371,22.837650299072266,22.2016658782959,10.780311584472656,22.548566818237305,628710.0
1994-02-09,22.548566818237305,22.837650299072266,22.43293190002441,10.918517112731934,22.837650299072266,624602.0
1994-02-10,22.89546775817871,23.12673568725586,22.89546775817871,10.946163177490234,22.89546775817871,368837.0
1994-02-11,22.837650299072266,22.837650299072266,22.2016658782959,10.614452362060549,22.2016658782959,317382.0
1994-02-14,21.97039794921875,22.31729888916016,21.85476493835449,10.586814880371094,22.143848419189453,326894.0
1994-02-15,22.25948143005371,22.49074935913086,22.2016658782959,10.69738483428955,22.3751163482666,373594.0
1994-02-16,22.3751163482666,22.77983283996582,22.3751163482666,10.725028038024902,22.43293190002441,302680.0
1994-02-17,22.548566818237305,22.77983283996582,22.49074935913086,10.780311584472656,22.548566818237305,457695.0
1994-02-18,22.60638236999512,22.60638236999512,22.3751163482666,10.725028038024902,22.43293190002441,395646.0
1994-02-22,22.548566818237305,22.66419982910156,22.43293190002441,10.835591316223145,22.66419982910156,196310.0
1994-02-23,22.722017288208008,22.722017288208008,22.49074935913086,10.80795192718506,22.60638236999512,219659.0
1994-02-24,22.2016658782959,22.60638236999512,21.507862091064453,10.310399055480955,21.5656795501709,2247615.0
1994-02-25,21.68131446838379,22.43293190002441,21.623497009277344,10.420968055725098,21.796947479248047,628926.0
1994-02-28,21.85476493835449,22.31729888916016,21.85476493835449,10.531534194946287,22.028215408325195,251441.0
1994-03-01,22.086030960083008,22.2016658782959,21.623497009277344,10.393319129943848,21.7391300201416,542013.0
1994-03-02,21.21877861022949,21.507862091064453,21.21877861022949,10.25511360168457,21.45004653930664,915823.0
1994-03-03,21.45004653930664,21.507862091064453,21.160961151123047,10.199834823608398,21.334413528442383,467641.0
1994-03-04,21.45004653930664,21.45004653930664,21.334413528442383,10.199834823608398,21.334413528442383,275439.0
1994-03-07,21.5656795501709,21.68131446838379,21.45004653930664,10.25511360168457,21.45004653930664,259224.0
1994-03-08,21.623497009277344,21.623497009277344,21.334413528442383,10.282758712768556,21.507862091064453,162582.0
1994-03-09,21.5656795501709,21.97039794921875,21.45004653930664,10.50389003753662,21.97039794921875,304626.0
1994-03-10,21.85476493835449,21.85476493835449,21.276596069335938,10.25511360168457,21.45004653930664,270899.0
1994-03-11,21.45004653930664,21.45004653930664,21.21877861022949,10.227469444274902,21.392229080200195,221389.0
1994-03-14,21.392229080200195,21.623497009277344,21.276596069335938,10.310399055480955,21.5656795501709,321706.0
1994-03-15,21.5656795501709,21.68131446838379,21.5656795501709,10.365680694580078,21.68131446838379,177284.0
1994-03-16,21.623497009277344,22.2016658782959,21.623497009277344,10.559173583984377,22.086030960083008,337704.0
1994-03-17,22.028215408325195,22.49074935913086,21.912580490112305,10.752668380737305,22.49074935913086,205822.0
1994-03-18,22.49074935913086,22.49074935913086,22.25948143005371,10.725028038024902,22.43293190002441,748052.0
1994-03-21,22.2016658782959,22.25948143005371,22.086030960083008,10.586814880371094,22.143848419189453,1118403.0
1994-03-22,22.143848419189453,22.722017288208008,22.143848419189453,10.780311584472656,22.548566818237305,251657.0
1994-03-23,22.49074935913086,22.722017288208008,22.25948143005371,10.780311584472656,22.548566818237305,246036.0
1994-03-24,22.43293190002441,22.43293190002441,22.143848419189453,10.642101287841797,22.25948143005371,226361.0
1994-03-25,22.2016658782959,22.43293190002441,22.2016658782959,10.6697416305542,22.31729888916016,204093.0
1994-03-28,21.85476493835449,21.85476493835449,21.160961151123047,10.304235458374023,21.45004653930664,731405.0
1994-03-29,21.334413528442383,21.45004653930664,20.987512588500977,10.082036972045898,20.987512588500977,559309.0
1994-03-30,20.52497673034668,20.987512588500977,20.52497673034668,9.88762092590332,20.582794189453125,521474.0
1994-03-31,20.582794189453125,20.698427200317383,20.409343719482425,9.915396690368652,20.64061164855957,533798.0
1994-04-04,20.351526260375977,20.467159271240234,20.062442779541016,9.66542625427246,20.120258331298828,554553.0
1994-04-05,20.351526260375977,20.81406021118164,20.293710708618164,9.943171501159668,20.698427200317383,359757.0
1994-04-06,20.81406021118164,21.160961151123047,20.698427200317383,10.13758945465088,21.103145599365234,527744.0
1994-04-07,21.04532814025879,21.04532814025879,20.81406021118164,10.082036972045898,20.987512588500977,441480.0
1994-04-08,20.87187767028809,21.04532814025879,20.87187767028809,10.026485443115234,20.87187767028809,282141.0
1994-04-11,20.92969512939453,21.160961151123047,20.87187767028809,10.13758945465088,21.103145599365234,364513.0
1994-04-12,21.04532814025879,21.334413528442383,20.987512588500977,10.165363311767578,21.160961151123047,228091.0
1994-04-13,21.160961151123047,21.160961151123047,20.81406021118164,10.054266929626465,20.92969512939453,478018.0
1994-04-14,20.64061164855957,20.756244659423828,20.467159271240234,9.88762092590332,20.582794189453125,254900.0
1994-04-15,20.52497673034668,20.52497673034668,20.293710708618164,9.832073211669922,20.467159271240234,294464.0
1994-04-18,20.52497673034668,20.52497673034668,20.062442779541016,9.69320297241211,20.17807579040528,506773.0
1994-04-19,20.062442779541016,20.062442779541016,19.59990692138672,9.415460586547852,19.59990692138672,544824.0
1994-04-20,19.59990692138672,20.23589324951172,19.59990692138672,9.554335594177246,19.888992309570312,626764.0
1994-04-21,20.00462532043457,20.351526260375977,19.94680976867676,9.720975875854492,20.23589324951172,444940.0
1994-04-22,20.293710708618164,20.351526260375977,19.773357391357425,9.526556015014648,19.831174850463867,186364.0
1994-04-25,19.773357391357425,20.23589324951172,19.773357391357425,9.60987663269043,20.00462532043457,709785.0
1994-04-26,20.120258331298828,20.293710708618164,20.00462532043457,9.66542625427246,20.120258331298828,710217.0
1994-04-28,20.120258331298828,20.293710708618164,20.00462532043457,9.60987663269043,20.00462532043457,487747.0
1994-04-29,20.00462532043457,20.23589324951172,20.00462532043457,9.60987663269043,20.00462532043457,774428.0
1994-05-02,20.120258331298828,20.120258331298828,19.773357391357425,9.582106590270996,19.94680976867676,751295.0
1994-05-03,20.062442779541016,20.062442779541016,19.48427391052246,9.526556015014648,19.831174850463867,734215.0
1994-05-04,19.773357391357425,19.773357391357425,19.07955551147461,9.165485382080078,19.07955551147461,1077973.0
1994-05-05,19.368640899658203,19.773357391357425,19.253005981445312,9.387686729431152,19.542091369628903,489044.0
1994-05-06,19.426456451416016,19.426456451416016,18.848289489746094,9.165485382080078,19.07955551147461,956685.0
1994-05-09,18.96392250061035,19.31082344055176,18.96392250061035,9.109938621520996,18.96392250061035,628061.0
1994-05-10,18.848289489746094,19.021738052368164,18.67483711242676,8.998842239379883,18.732654571533203,786319.0
1994-05-11,18.501388549804688,18.501388549804688,18.212303161621094,8.832202911376953,18.3857536315918,1177425.0
1994-05-12,18.32793617248535,18.5592041015625,17.923219680786133,8.887748718261719,18.501388549804688,1072136.0
1994-05-13,18.617021560668945,18.617021560668945,18.15448760986328,8.832202911376953,18.3857536315918,656816.0
1994-05-16,18.3857536315918,18.617021560668945,18.32793617248535,8.85997486114502,18.44357109069824,1042084.0
1994-05-17,18.96392250061035,19.426456451416016,18.96392250061035,9.332138061523438,19.426456451416016,916688.0
1994-05-18,19.48427391052246,19.657724380493164,19.31082344055176,9.44323444366455,19.657724380493164,652059.0
1994-05-19,19.657724380493164,20.120258331298828,19.59990692138672,9.60987663269043,20.00462532043457,631088.0
1994-05-20,19.94680976867676,19.94680976867676,19.426456451416016,9.332138061523438,19.426456451416016,413158.0
1994-05-23,19.48427391052246,19.48427391052246,19.07955551147461,9.221036911010742,19.1951904296875,1251798.0
1994-05-24,19.1951904296875,19.48427391052246,19.1951904296875,9.304362297058104,19.368640899658203,1132023.0
1994-05-25,19.253005981445312,19.368640899658203,19.1951904296875,9.24881362915039,19.253005981445312,443642.0
1994-05-26,19.253005981445312,19.426456451416016,19.1951904296875,9.276583671569824,19.31082344055176,583740.0
1994-05-27,19.368640899658203,19.94680976867676,19.31082344055176,9.526556015014648,19.831174850463867,467641.0
1994-05-31,19.71554183959961,19.71554183959961,19.48427391052246,9.387686729431152,19.542091369628903,385485.0
1994-06-01,19.368640899658203,19.773357391357425,19.28914260864257,9.49877643585205,19.773357391357425,397159.0
1994-06-02,19.657724380493164,19.94680976867676,19.657724380493164,9.471006393432615,19.71554183959961,360405.0
1994-06-03,19.831174850463867,20.17807579040528,19.59990692138672,9.66542625427246,20.120258331298828,603630.0
1994-06-06,19.94680976867676,20.120258331298828,19.657724380493164,9.526556015014648,19.831174850463867,439967.0
1994-06-07,19.71554183959961,19.94680976867676,19.59990692138672,9.471006393432615,19.71554183959961,322570.0
1994-06-08,19.831174850463867,19.831174850463867,19.426456451416016,9.415460586547852,19.59990692138672,312841.0
1994-06-09,19.59990692138672,19.59990692138672,19.31082344055176,9.332138061523438,19.426456451416016,402564.0
1994-06-10,19.426456451416016,19.542091369628903,19.31082344055176,9.332138061523438,19.426456451416016,238901.0
1994-06-13,19.368640899658203,19.542091369628903,19.1951904296875,9.332138061523438,19.426456451416016,419212.0
1994-06-14,19.48427391052246,20.00462532043457,19.48427391052246,9.526556015014648,19.831174850463867,501152.0
1994-06-15,19.831174850463867,20.062442779541016,19.773357391357425,9.526556015014648,19.831174850463867,361486.0
1994-06-16,19.773357391357425,20.00462532043457,19.657724380493164,9.582106590270996,19.94680976867676,204741.0
1994-06-17,20.00462532043457,20.00462532043457,19.773357391357425,9.49877643585205,19.773357391357425,584605.0
1994-06-20,19.657724380493164,19.657724380493164,19.31082344055176,9.387686729431152,19.542091369628903,207336.0
1994-06-21,19.48427391052246,19.542091369628903,19.426456451416016,9.35991096496582,19.48427391052246,279979.0
1994-06-22,19.48427391052246,19.71554183959961,19.48427391052246,9.471006393432615,19.71554183959961,255765.0
1994-06-23,19.657724380493164,19.831174850463867,19.59990692138672,9.44323444366455,19.657724380493164,438886.0
1994-06-24,19.71554183959961,19.71554183959961,19.368640899658203,9.35991096496582,19.48427391052246,354352.0
1994-06-27,19.368640899658203,19.542091369628903,19.31082344055176,9.387686729431152,19.542091369628903,533798.0
1994-06-28,19.59990692138672,19.773357391357425,19.48427391052246,9.55418300628662,19.773357391357425,409483.0
1994-06-29,19.542091369628903,19.657724380493164,19.48427391052246,9.442438125610352,19.542091369628903,525150.0
1994-06-30,19.542091369628903,19.71554183959961,19.368640899658203,9.470373153686523,19.59990692138672,996466.0
1994-07-01,19.59990692138672,19.657724380493164,19.426456451416016,9.470373153686523,19.59990692138672,972251.0
1994-07-05,19.48427391052246,19.657724380493164,19.368640899658203,9.386569023132324,19.426456451416016,183986.0
1994-07-06,19.426456451416016,19.542091369628903,19.1951904296875,9.33069133758545,19.31082344055176,563417.0
1994-07-07,19.368640899658203,19.71554183959961,19.31082344055176,9.470373153686523,19.59990692138672,457912.0
1994-07-08,19.48427391052246,19.657724380493164,19.426456451416016,9.498312950134276,19.657724380493164,200201.0
1994-07-11,19.657724380493164,20.17807579040528,19.657724380493164,9.749740600585938,20.17807579040528,538770.0
1994-07-12,20.062442779541016,20.17807579040528,19.888992309570312,9.72180461883545,20.120258331298828,372080.0
1994-07-13,20.00462532043457,20.351526260375977,20.00462532043457,9.72180461883545,20.120258331298828,263548.0
1994-07-14,20.120258331298828,20.23589324951172,20.00462532043457,9.693866729736328,20.062442779541016,401483.0
1994-07-15,20.062442779541016,20.062442779541016,19.657724380493164,9.526247024536133,19.71554183959961,859827.0
1994-07-18,19.71554183959961,19.773357391357425,19.657724380493164,9.498312950134276,19.657724380493164,584821.0
1994-07-19,19.773357391357425,20.409343719482425,19.71554183959961,9.86148166656494,20.409343719482425,883609.0
1994-07-20,20.351526260375977,20.409343719482425,20.062442779541016,9.693866729736328,20.062442779541016,489044.0
1994-07-21,20.17807579040528,20.23589324951172,20.062442779541016,9.72180461883545,20.120258331298828,349812.0
1994-07-22,20.467159271240234,20.92969512939453,20.409343719482425,10.057034492492676,20.81406021118164,1007276.0
1994-07-25,20.81406021118164,21.334413528442383,20.81406021118164,10.168785095214844,21.04532814025879,1201640.0
1994-07-26,21.21877861022949,21.276596069335938,21.04532814025879,10.280524253845217,21.276596069335938,637141.0
1994-07-27,21.276596069335938,21.276596069335938,21.103145599365234,10.252588272094728,21.21877861022949,312193.0
1994-07-28,21.160961151123047,21.68131446838379,21.103145599365234,10.420208930969238,21.5656795501709,649681.0
1994-07-29,21.623497009277344,22.25948143005371,21.5656795501709,10.727502822875977,22.2016658782959,1105647.0
1994-08-01,22.028215408325195,22.3751163482666,21.97039794921875,10.811309814453123,22.3751163482666,721243.0
1994-08-02,22.3751163482666,23.01110076904297,22.31729888916016,11.090678215026855,22.953283309936523,1395787.0
1994-08-03,22.77983283996582,23.184551239013672,22.66419982910156,11.174489974975586,23.12673568725586,1009222.0
1994-08-04,23.06891822814941,23.06891822814941,22.49074935913086,11.034804344177246,22.837650299072266,1204666.0
1994-08-05,22.60638236999512,22.60638236999512,22.49074935913086,10.92305850982666,22.60638236999512,460506.0
1994-08-08,22.548566818237305,22.60638236999512,22.2016658782959,10.755444526672363,22.25948143005371,330786.0
1994-08-09,22.25948143005371,22.31729888916016,22.086030960083008,10.78337574005127,22.31729888916016,427427.0
1994-08-10,22.2016658782959,22.2016658782959,22.028215408325195,10.69956874847412,22.143848419189453,199769.0
1994-08-11,22.086030960083008,22.086030960083008,21.97039794921875,10.643694877624512,22.028215408325195,422022.0
1994-08-12,22.028215408325195,22.3751163482666,21.97039794921875,10.727502822875977,22.2016658782959,215551.0
1994-08-15,22.31729888916016,22.31729888916016,22.143848419189453,10.69956874847412,22.143848419189453,145503.0
1994-08-16,21.912580490112305,22.49074935913086,21.912580490112305,10.867185592651367,22.49074935913086,439102.0
1994-08-17,22.60638236999512,22.66419982910156,22.028215408325195,10.671628952026367,22.086030960083008,394781.0
1994-08-18,22.143848419189453,22.25948143005371,22.086030960083008,10.727502822875977,22.2016658782959,396295.0
1994-08-19,22.3751163482666,22.3751163482666,22.086030960083008,10.69956874847412,22.143848419189453,394133.0
1994-08-22,22.2016658782959,22.31729888916016,21.97039794921875,10.643694877624512,22.028215408325195,214903.0
1994-08-23,22.143848419189453,22.3751163482666,22.143848419189453,10.69956874847412,22.143848419189453,153934.0
1994-08-24,22.143848419189453,22.837650299072266,22.143848419189453,11.006869316101074,22.77983283996582,280628.0
1994-08-25,22.77983283996582,23.06891822814941,22.722017288208008,11.090678215026855,22.953283309936523,635628.0
1994-08-26,23.01110076904297,23.30018424987793,23.01110076904297,11.146547317504885,23.06891822814941,910851.0
1994-08-29,23.12673568725586,23.184551239013672,22.89546775817871,11.062739372253418,22.89546775817871,588713.0
1994-08-30,22.953283309936523,22.953283309936523,22.837650299072266,11.062739372253418,22.89546775817871,724702.0
1994-08-31,22.89546775817871,23.01110076904297,22.89546775817871,11.118605613708496,23.01110076904297,228740.0
1994-09-01,22.953283309936523,22.953283309936523,22.77983283996582,11.006869316101074,22.77983283996582,177500.0
1994-09-02,22.722017288208008,22.722017288208008,22.3751163482666,10.811309814453123,22.3751163482666,240414.0
1994-09-06,22.49074935913086,22.722017288208008,22.43293190002441,10.83925437927246,22.43293190002441,763618.0
1994-09-07,22.49074935913086,22.548566818237305,22.25948143005371,10.78337574005127,22.31729888916016,324300.0
1994-09-08,22.31729888916016,22.49074935913086,22.31729888916016,10.78337574005127,22.31729888916016,388944.0
1994-09-09,22.2016658782959,22.2016658782959,22.028215408325195,10.671628952026367,22.086030960083008,448615.0
1994-09-12,22.028215408325195,22.143848419189453,21.796947479248047,10.531953811645508,21.796947479248047,253603.0
1994-09-13,21.97039794921875,21.97039794921875,21.85476493835449,10.615756034851074,21.97039794921875,495314.0
1994-09-14,21.97039794921875,22.086030960083008,21.5656795501709,10.643694877624512,22.028215408325195,577686.0
1994-09-15,22.028215408325195,22.722017288208008,22.028215408325195,10.978927612304688,22.722017288208008,641033.0
1994-09-16,22.60638236999512,22.60638236999512,22.49074935913086,10.867185592651367,22.49074935913086,768375.0
1994-09-19,22.548566818237305,22.77983283996582,22.3751163482666,10.811309814453123,22.3751163482666,415104.0
1994-09-20,22.25948143005371,22.31729888916016,21.85476493835449,10.587822914123535,21.912580490112305,417915.0
1994-09-21,21.796947479248047,21.912580490112305,21.392229080200195,10.504010200500488,21.7391300201416,397376.0
1994-09-22,21.796947479248047,21.85476493835449,21.45004653930664,10.36433219909668,21.45004653930664,325165.0
1994-09-23,21.507862091064453,21.507862091064453,21.334413528442383,10.33639907836914,21.392229080200195,303545.0
1994-09-26,21.334413528442383,21.7391300201416,21.334413528442383,10.504010200500488,21.7391300201416,182689.0
1994-09-27,21.5656795501709,21.5656795501709,21.45004653930664,10.418643951416016,21.45004653930664,219227.0
1994-09-28,21.5656795501709,21.912580490112305,21.5656795501709,10.58714771270752,21.796947479248047,304626.0
1994-09-29,21.796947479248047,21.796947479248047,21.21877861022949,10.390558242797852,21.392229080200195,551310.0
1994-09-30,21.45004653930664,21.623497009277344,21.334413528442383,10.50289249420166,21.623497009277344,474991.0
1994-10-03,21.5656795501709,21.623497009277344,21.160961151123047,10.27823543548584,21.160961151123047,269169.0
1994-10-04,21.21877861022949,21.334413528442383,20.92969512939453,10.193982124328612,20.987512588500977,420941.0
1994-10-05,20.92969512939453,20.92969512939453,20.467159271240234,9.997403144836426,20.582794189453125,354568.0
1994-10-06,20.64061164855957,20.81406021118164,20.582794189453125,9.997403144836426,20.582794189453125,390890.0
1994-10-07,20.582794189453125,20.81406021118164,20.582794189453125,10.081647872924805,20.756244659423828,283222.0
1994-10-10,20.756244659423828,21.04532814025879,20.698427200317383,10.222068786621094,21.04532814025879,148529.0
1994-10-11,21.160961151123047,21.392229080200195,21.160961151123047,10.33439826965332,21.276596069335938,362784.0
1994-10-12,21.334413528442383,21.5656795501709,21.21877861022949,10.446724891662598,21.507862091064453,223983.0
1994-10-13,21.68131446838379,22.2016658782959,21.68131446838379,10.699464797973633,22.028215408325195,1035598.0
1994-10-14,22.143848419189453,22.2016658782959,21.796947479248047,10.727547645568848,22.086030960083008,323435.0
1994-10-17,22.028215408325195,22.143848419189453,21.97039794921875,10.671384811401367,21.97039794921875,188094.0
1994-10-18,21.912580490112305,21.912580490112305,21.45004653930664,10.47480583190918,21.5656795501709,246900.0
1994-10-19,21.623497009277344,21.623497009277344,21.21877861022949,10.33439826965332,21.276596069335938,448831.0
1994-10-20,21.276596069335938,21.334413528442383,20.987512588500977,10.27823543548584,21.160961151123047,523204.0
1994-10-21,21.160961151123047,21.21877861022949,20.987512588500977,10.193982124328612,20.987512588500977,237171.0
1994-10-24,21.04532814025879,21.21877861022949,20.987512588500977,10.193982124328612,20.987512588500977,361486.0
1994-10-25,20.92969512939453,20.92969512939453,20.409343719482425,10.025492668151855,20.64061164855957,359541.0
1994-10-26,20.81406021118164,20.81406021118164,20.582794189453125,10.081647872924805,20.756244659423828,204525.0
1994-10-27,20.756244659423828,21.103145599365234,20.756244659423828,10.222068786621094,21.04532814025879,794967.0
1994-10-28,21.103145599365234,21.85476493835449,20.987512588500977,10.615219116210938,21.85476493835449,453371.0
1994-10-31,21.912580490112305,22.25948143005371,21.912580490112305,10.727547645568848,22.086030960083008,713892.0
1994-11-01,21.97039794921875,21.97039794921875,21.5656795501709,10.47480583190918,21.5656795501709,534879.0
1994-11-02,21.45004653930664,21.507862091064453,21.103145599365234,10.306315422058104,21.21877861022949,462019.0
1994-11-03,21.21877861022949,21.5656795501709,21.21877861022949,10.47480583190918,21.5656795501709,423320.0
1994-11-04,21.68131446838379,21.85476493835449,21.623497009277344,10.50289249420166,21.623497009277344,1012248.0
1994-11-07,21.623497009277344,21.623497009277344,21.507862091064453,10.50289249420166,21.623497009277344,552607.0
1994-11-08,21.7391300201416,21.85476493835449,21.68131446838379,10.58714771270752,21.796947479248047,351757.0
1994-11-09,22.086030960083008,22.086030960083008,21.85476493835449,10.615219116210938,21.85476493835449,247765.0
1994-11-10,21.97039794921875,22.143848419189453,21.796947479248047,10.58714771270752,21.796947479248047,480613.0
1994-11-11,21.68131446838379,21.68131446838379,21.276596069335938,10.362483978271484,21.334413528442383,373810.0
1994-11-14,21.334413528442383,21.68131446838379,21.334413528442383,10.530978202819824,21.68131446838379,278682.0
1994-11-15,21.45004653930664,21.68131446838379,21.45004653930664,10.446724891662598,21.507862091064453,271115.0
1994-11-16,21.392229080200195,21.507862091064453,21.276596069335938,10.390558242797852,21.392229080200195,384836.0
1994-11-17,21.334413528442383,21.334413528442383,21.04532814025879,10.27823543548584,21.160961151123047,340731.0
1994-11-18,21.160961151123047,21.160961151123047,20.987512588500977,10.193982124328612,20.987512588500977,332299.0
1994-11-21,21.04532814025879,21.276596069335938,21.04532814025879,10.306315422058104,21.21877861022949,283871.0
1994-11-22,21.103145599365234,21.103145599365234,20.467159271240234,9.997403144836426,20.582794189453125,636277.0
1994-11-23,20.409343719482425,20.409343719482425,19.94680976867676,9.688501358032228,19.94680976867676,905878.0
1994-11-25,19.94680976867676,20.293710708618164,19.94680976867676,9.82890796661377,20.23589324951172,338137.0
1994-11-28,20.062442779541016,20.467159271240234,20.062442779541016,9.91316032409668,20.409343719482425,262899.0
1994-11-29,20.351526260375977,20.52497673034668,20.351526260375977,9.91316032409668,20.409343719482425,790211.0
1994-11-30,20.467159271240234,20.756244659423828,20.351526260375977,9.969321250915527,20.52497673034668,307436.0
1994-12-01,20.64061164855957,20.81406021118164,20.52497673034668,9.969321250915527,20.52497673034668,752160.0
1994-12-02,20.467159271240234,20.582794189453125,20.23589324951172,9.885072708129885,20.351526260375977,661356.0
1994-12-05,20.351526260375977,20.87187767028809,20.23589324951172,10.081647872924805,20.756244659423828,1071055.0
1994-12-06,20.81406021118164,21.04532814025879,20.64061164855957,10.13781452178955,20.87187767028809,317165.0
1994-12-07,20.64061164855957,20.92969512939453,20.64061164855957,10.05357551574707,20.698427200317383,330570.0
1994-12-08,20.756244659423828,20.756244659423828,20.467159271240234,9.969321250915527,20.52497673034668,820047.0
1994-12-09,20.52497673034668,20.52497673034668,20.20698356628418,9.856988906860352,20.293710708618164,960144.0
1994-12-12,20.351526260375977,20.409343719482425,20.23589324951172,9.91316032409668,20.409343719482425,378999.0
1994-12-13,20.467159271240234,20.756244659423828,20.467159271240234,9.997403144836426,20.582794189453125,411429.0
1994-12-14,20.64061164855957,20.87187767028809,20.64061164855957,10.081647872924805,20.756244659423828,661788.0
1994-12-15,20.698427200317383,21.04532814025879,20.698427200317383,10.222068786621094,21.04532814025879,783725.0
1994-12-16,21.276596069335938,21.334413528442383,21.103145599365234,10.362483978271484,21.334413528442383,883826.0
1994-12-19,21.21877861022949,21.276596069335938,21.160961151123047,10.306315422058104,21.21877861022949,319327.0
1994-12-20,21.103145599365234,21.276596069335938,21.04532814025879,10.25014591217041,21.103145599365234,664166.0
1994-12-21,21.160961151123047,21.334413528442383,21.04532814025879,10.222068786621094,21.04532814025879,459641.0
1994-12-22,21.160961151123047,21.160961151123047,20.698427200317383,10.081647872924805,20.756244659423828,489044.0
1994-12-23,20.756244659423828,20.87187767028809,20.64061164855957,10.109734535217283,20.81406021118164,202147.0
1994-12-27,20.756244659423828,20.87187767028809,20.64061164855957,10.10861110687256,20.698427200317383,225713.0
1994-12-28,20.582794189453125,20.698427200317383,20.52497673034668,10.023896217346191,20.52497673034668,245819.0
1994-12-29,20.293710708618164,20.409343719482425,20.23589324951172,9.939186096191406,20.351526260375977,363648.0
1994-12-30,20.351526260375977,20.756244659423828,20.351526260375977,10.080374717712402,20.64061164855957,370351.0
1995-01-03,20.52497673034668,20.81406021118164,20.293710708618164,10.165078163146973,20.81406021118164,732918.0
1995-01-04,20.756244659423828,20.87187767028809,20.756244659423828,10.19331169128418,20.87187767028809,637574.0
1995-01-05,20.87187767028809,20.987512588500977,20.87187767028809,10.221552848815918,20.92969512939453,487531.0
