date,open,high,low,close,close_raw,volume
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,62.92518615722656,84.87999725341797,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,62.88070297241211,84.81999969482422,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,65.0379867553711,87.7300033569336,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,63.29584884643555,85.37999725341797,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,62.3988151550293,84.16999816894531,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,62.40623092651367,84.18000030517578,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,62.96965026855469,84.94000244140625,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,62.84364318847656,84.7699966430664,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,61.59075164794922,83.08000183105469,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,61.7093620300293,83.23999786376953,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,60.91611862182617,82.16999816894531,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,59.99685287475586,80.93000030517578,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,59.767051696777344,80.62000274658203,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,59.188758850097656,79.83999633789062,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,59.20363998413086,79.86000061035156,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,58.188011169433594,78.48999786376953,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,59.366737365722656,80.08000183105469,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,60.72340774536133,81.91000366210938,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,60.8271598815918,82.05000305175781,503600
2011-12-23,82.0,86.48999786376953,82.0,63.688751220703125,85.91000366210938,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,63.510799407958984,85.66999816894531,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,62.97708511352539,84.94999694824219,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,63.258785247802734,85.33000183105469,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,62.33950424194336,84.08999633789062,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,63.132774353027344,85.16000366210938,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,61.790916442871094,83.3499984741211,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,62.19868469238281,83.9000015258789,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,62.30245590209961,84.04000091552734,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,62.954830169677734,84.91999816894531,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,64.10388946533203,86.47000122070312,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,63.933406829833984,86.23999786376953,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,63.629459381103516,85.83000183105469,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,62.86585235595703,84.80000305175781,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,62.51002883911133,84.31999969482422,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,63.095703125,85.11000061035156,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,63.192039489746094,85.23999786376953,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,64.02977752685547,86.37000274658203,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,63.41447067260742,85.54000091552734,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,63.3699836730957,85.4800033569336,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,63.35514831542969,85.45999908447266,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,64.04461669921875,86.38999938964844,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,63.1253547668457,85.1500015258789,339800
2012-01-30,85.0,85.0,84.06999969482422,62.82880401611328,84.75,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,63.310665130615234,85.4000015258789,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,65.31971740722656,88.11000061035156,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,64.94903564453125,87.61000061035156,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,65.4383316040039,88.2699966430664,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,65.05281829833984,87.75,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,65.33451843261719,88.12999725341797,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,65.28264617919922,88.05999755859375,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,65.80900573730469,88.7699966430664,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,64.63025665283203,87.18000030517578,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,65.95726013183594,88.97000122070312,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,65.74227905273438,88.68000030517578,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,66.44654846191406,89.62999725341797,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,66.46139526367188,89.6500015258789,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,66.72084045410156,90.0,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,67.17308044433594,90.61000061035156,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,66.10555267333984,89.16999816894531,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,66.24638366699219,89.36000061035156,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,65.93502807617188,88.94000244140625,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,65.39382934570312,88.20999908447266,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,64.71922302246094,87.30000305175781,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,65.1269760131836,87.8499984741211,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,66.10555267333984,89.16999816894531,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,66.46878814697266,89.66000366210938,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,67.30358123779297,90.30000305175781,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,65.9917984008789,88.54000091552734,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,66.77438354492188,89.58999633789062,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,67.3408432006836,90.3499984741211,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,68.04891204833984,91.30000305175781,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,67.96690368652344,91.19000244140625,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,69.21906280517578,92.87000274658203,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,69.27125549316406,92.94000244140625,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,69.54701232910156,93.30999755859375,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,69.0029296875,92.58000183105469,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,69.44267272949219,93.16999816894531,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,69.71844482421875,93.54000091552734,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,69.15200805664062,92.77999877929688,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,68.7569580078125,92.25,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,69.1296615600586,92.75,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,69.96438598632812,93.87000274658203,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,69.52466583251953,93.27999877929688,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,69.95693969726562,93.86000061035156,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,69.56192016601562,93.33000183105469,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,68.95819091796875,92.5199966430664,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,69.65882873535156,93.45999908447266,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,70.09109497070312,94.04000091552734,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,70.00912475585938,93.93000030517578,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,70.0165786743164,93.94000244140625,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,69.2265396118164,92.87999725341797,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,68.906005859375,92.44999694824219,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,69.63645935058594,93.43000030517578,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,70.27742767333984,94.29000091552734,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,69.25631713867188,92.91999816894531,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,69.44267272949219,93.16999816894531,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,69.5022964477539,93.25,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,69.29361724853516,92.97000122070312,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,70.18799591064453,94.16999816894531,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,71.10477447509766,95.4000015258789,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,70.61286163330078,94.73999786376953,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,70.51594543457031,94.61000061035156,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,71.12712860107422,95.43000030517578,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,74.33949279785156,99.73999786376953,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,74.11590576171875,99.44000244140625,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,73.86251831054688,99.0999984741211,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,74.60784149169922,100.0999984741211,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,74.09355926513672,99.41000366210938,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,74.93580627441406,100.54000091552734,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,75.05502319335938,100.69999694824219,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,75.43515014648438,101.20999908447266,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,76.24009704589844,102.29000091552734,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,76.24009704589844,102.29000091552734,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,76.34446716308594,102.43000030517578,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,76.91091918945312,103.19000244140625,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,76.29971313476562,102.37000274658203,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,75.50969696044922,101.30999755859375,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,74.7121810913086,100.23999786376953,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,73.47492218017578,98.58000183105469,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,73.32587432861328,98.37999725341797,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,73.2438735961914,98.2699966430664,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,73.99665069580078,99.27999877929688,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,74.36188507080078,99.7699966430664,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,75.79291534423828,101.69000244140625,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,75.50835418701172,100.83000183105469,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,75.77792358398438,101.19000244140625,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,75.8003921508789,101.22000122070312,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,76.47438049316406,102.12000274658203,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,75.83035278320312,101.26000213623047,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,75.5907211303711,100.94000244140625,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,76.26467895507812,101.83999633789062,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,77.5228042602539,103.5199966430664,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,77.38798522949219,103.33999633789062,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,76.49684143066406,102.1500015258789,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,76.43692016601562,102.06999969482422,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,77.230712890625,103.12999725341797,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,76.43692016601562,102.06999969482422,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,77.51530456542969,103.51000213623047,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,76.38452911376953,102.0,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,77.32060241699219,103.25,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,78.24170684814453,104.4800033569336,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,78.24170684814453,104.4800033569336,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,76.95366668701172,102.76000213623047,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,77.3954849243164,103.3499984741211,566400
2012-06-25,103.0,103.0,101.08999633789062,76.73648071289062,102.47000122070312,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,77.49285125732422,103.4800033569336,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,78.0469741821289,104.22000122070312,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,78.72846221923828,105.12999725341797,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,77.50033569335938,103.48999786376953,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,78.61614990234375,104.9800033569336,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,79.51476287841797,106.18000030517578,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,78.57868957519531,104.93000030517578,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,78.32408905029297,104.58999633789062,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,78.12937927246094,104.33000183105469,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,77.82233428955078,103.91999816894531,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,77.11843872070312,102.9800033569336,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,77.86727142333984,103.9800033569336,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,78.12937927246094,104.33000183105469,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,78.44390869140625,104.75,219900
2012-07-17,105.5,105.5,103.6500015258789,78.9306640625,105.4000015258789,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,78.2042236328125,104.43000030517578,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,77.230712890625,103.12999725341797,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,76.2721939086914,101.8499984741211,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,76.04005432128906,101.54000091552734,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,75.11143493652344,100.30000305175781,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,76.44442749023438,102.08000183105469,531300
2012-07-26,103.5,103.5,101.19000244140625,76.24219512939453,101.80999755859375,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,77.38798522949219,103.33999633789062,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,78.24170684814453,104.4800033569336,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,76.15985107421875,101.69999694824219,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,76.0624771118164,101.56999969482422,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,76.97610473632812,102.79000091552734,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,76.74398803710938,102.4800033569336,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,76.44442749023438,102.08000183105469,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,76.90873718261719,102.69999694824219,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,77.88225555419922,104.0,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,77.51530456542969,103.51000213623047,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,77.58270263671875,103.5999984741211,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,77.50033569335938,103.48999786376953,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,77.86727142333984,103.9800033569336,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,78.0469741821289,104.22000122070312,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,78.55624389648438,104.9000015258789,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,78.42892456054688,104.7300033569336,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,78.4363784790039,104.73999786376953,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,79.03551483154297,105.54000091552734,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,77.59767150878906,103.62000274658203,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,77.00606536865234,102.83000183105469,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,77.43292999267578,103.4000015258789,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,77.47808837890625,102.9800033569336,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,78.13261413574219,103.8499984741211,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,77.83171081542969,103.44999694824219,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,77.69625854492188,103.2699966430664,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,77.98966979980469,103.66000366210938,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,80.11134338378906,106.4800033569336,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,80.29943084716797,106.7300033569336,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,81.7740478515625,108.69000244140625,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,81.78911590576172,108.70999908447266,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,81.64615631103516,108.5199966430664,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,81.81916809082031,108.75,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,82.10507202148438,109.12999725341797,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,82.84239959716797,110.11000061035156,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,83.4292221069336,110.88999938964844,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,82.87250518798828,110.1500015258789,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,82.6618423461914,109.87000274658203,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,83.00041198730469,110.31999969482422,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,82.4135513305664,109.54000091552734,316600
2012-09-21,110.0,110.0,108.5,81.72138977050781,108.62000274658203,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,81.95462799072266,108.93000030517578,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,80.81103515625,107.41000366210938,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,80.57025146484375,107.08999633789062,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,80.600341796875,107.12999725341797,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,80.47246551513672,106.95999908447266,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,81.48062133789062,108.30000305175781,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,81.41293334960938,108.20999908447266,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,81.40538787841797,108.19999694824219,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,82.0599365234375,109.06999969482422,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,82.1201171875,109.1500015258789,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,82.45869445800781,109.5999984741211,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,82.49632263183594,109.6500015258789,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,82.39095306396484,109.51000213623047,143200
2012-10-11,110.25,110.25,109.61000061035156,82.52641296386719,109.69000244140625,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,82.18785095214844,109.23999786376953,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,83.26372528076172,110.66999816894531,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,84.505126953125,112.31999969482422,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,84.18911743164062,111.9000015258789,340400
2012-10-18,112.0,114.25,111.94000244140625,84.85116577148438,112.77999877929688,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,83.77532958984375,111.3499984741211,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,83.82799530029297,111.41999816894531,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,83.55712127685547,111.05999755859375,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,83.82799530029297,111.41999816894531,275800
2012-10-25,112.5,114.5999984741211,112.5,86.22052001953125,114.5999984741211,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,85.42301177978516,113.54000091552734,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,83.54959869384766,111.05000305175781,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,82.53392791748047,109.69999694824219,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,80.46495819091797,106.94999694824219,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,80.50255584716797,107.0,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,81.17214965820312,107.88999938964844,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,80.15647888183594,106.54000091552734,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,79.8630599975586,106.1500015258789,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,79.35897827148438,105.4800033569336,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,78.56900024414062,104.43000030517578,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,77.84672546386719,103.47000122070312,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,77.9520492553711,103.61000061035156,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,76.53010559082031,101.72000122070312,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,77.41038513183594,102.88999938964844,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,78.1175765991211,103.83000183105469,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,78.62918090820312,104.51000213623047,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,78.78717803955078,104.72000122070312,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,79.08058166503906,105.11000061035156,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,79.23179626464844,104.83000183105469,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,79.57186126708984,105.27999877929688,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,81.33293914794922,107.61000061035156,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,81.12129974365234,107.33000183105469,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,81.9829330444336,108.47000122070312,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,80.72071838378906,106.80000305175781,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,81.15154266357422,107.37000274658203,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,82.42131042480469,109.05000305175781,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,82.4364013671875,109.06999969482422,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,82.15676879882812,108.69999694824219,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,82.88231658935547,109.66000366210938,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,82.17188262939453,108.72000122070312,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,82.04336547851562,108.55000305175781,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,80.71317291259766,106.79000091552734,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,79.98756408691406,105.83000183105469,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,80.93987274169922,107.08999633789062,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,80.72071838378906,106.80000305175781,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,81.89981079101562,108.36000061035156,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,82.14165496826172,108.68000030517578,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,81.77128601074219,108.19000244140625,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,82.21720123291016,108.77999877929688,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,82.22478485107422,108.79000091552734,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,82.55735778808594,109.2300033569336,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,82.368408203125,108.9800033569336,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,83.10153198242188,109.94999694824219,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,84.04631805419922,111.19999694824219,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,85.26313781738281,112.80999755859375,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,85.24044799804688,112.77999877929688,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,83.82711791992188,110.91000366210938,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,84.28057098388672,111.51000213623047,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,84.73410034179688,112.11000061035156,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,85.414306640625,113.01000213623047,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,85.58057403564453,113.2300033569336,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,85.36137390136719,112.94000244140625,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,85.93583679199219,113.69999694824219,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,85.28582763671875,112.83999633789062,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,85.00616455078125,112.47000122070312,521700
