date,open,high,low,close,close_raw,volume
2025-02-02,1.0001349449157717,1.0011049509048462,0.99862802028656,0.9998229742050172,0.9998229742050172,212452175.0
2025-02-03,0.999787986278534,1.0164170265197754,0.9987580180168152,1.000520944595337,1.000520944595337,365394066.0
2025-02-04,1.000520944595337,1.0012049674987793,0.99896502494812,1.000035047531128,1.000035047531128,267982862.0
2025-02-05,1.0000330209732056,1.0019270181655884,0.9984970092773438,0.9999849796295166,0.9999849796295166,174575619.0
2025-02-06,0.999983012676239,1.002647042274475,0.9992910027503968,1.0000920295715332,1.0000920295715332,173220577.0
2025-02-07,1.0000890493392944,1.0007230043411257,0.9995980262756348,1.000229001045227,1.000229001045227,191381750.0
2025-02-08,1.000236988067627,1.0021100044250488,0.9989129900932312,1.000195026397705,1.000195026397705,74684637.0
2025-02-09,1.0001909732818604,1.001170039176941,0.9992740154266356,1.0002230405807495,1.0002230405807495,88354858.0
2025-02-10,1.0002230405807495,1.0007799863815308,0.9993079900741576,1.0000970363616943,1.0000970363616943,94487728.0
2025-02-11,1.0000970363616943,1.0021599531173706,0.9989929795265198,1.0001100301742554,1.0001100301742554,77527723.0
2025-02-12,1.0001139640808103,1.0009069442749023,0.9993690252304076,0.9999979734420776,0.9999979734420776,119871576.0
2025-02-13,0.9999960064888,1.000512957572937,0.999464988708496,1.0001360177993774,1.0001360177993774,141667355.0
2025-02-14,1.0001360177993774,1.000661015510559,0.9991880059242249,0.999912977218628,0.999912977218628,174713885.0
2025-02-15,0.9999139904975892,1.0006799697875977,0.9994459748268129,0.9999899864196776,0.9999899864196776,108841680.0
2025-02-16,0.9999899864196776,1.0012600421905518,0.9991350173950196,1.0000460147857666,1.0000460147857666,63514299.0
2025-02-17,1.0000460147857666,1.000846028327942,0.9997079968452454,0.9999380111694336,0.9999380111694336,340889965.0
2025-02-18,0.9999380111694336,1.0004080533981323,0.999550998210907,1.0000029802322388,1.0000029802322388,130315397.0
2025-02-19,1.0000029802322388,1.001996994018555,0.9982330203056335,1.0000920295715332,1.0000920295715332,90304763.0
2025-02-20,1.0000920295715332,1.000419020652771,0.9993190169334412,0.999737024307251,0.999737024307251,107695016.0
2025-02-21,0.9997379779815674,1.000391960144043,0.99857097864151,0.9999600052833556,0.9999600052833556,88903344.0
2025-02-22,0.9999600052833556,1.0004299879074097,0.9993860125541688,1.0000009536743164,1.0000009536743164,23721682.0
2025-02-23,1.0000020265579224,1.0008670091629028,0.9988589882850648,0.9998999834060668,0.9998999834060668,27934065.0
2025-02-24,0.9999020099639891,1.0021950006484983,0.9993780255317688,1.0000250339508057,1.0000250339508057,91364333.0
2025-02-25,1.0000250339508057,1.003093957901001,0.997717022895813,1.0000779628753662,1.0000779628753662,235366565.0
2025-02-26,1.0000779628753662,1.0019559860229492,0.9994789958000184,0.9999189972877502,0.9999189972877502,152494936.0
2025-02-27,0.9999189972877502,1.0013129711151123,0.9979400038719176,1.000116944313049,1.000116944313049,132314662.0
2025-02-28,1.000113010406494,1.0018160343170166,0.9982010126113892,1.0001059770584106,1.0001059770584106,255524248.0
2025-03-01,1.0001059770584106,1.0013710260391235,0.998199999332428,1.0,1.0,79758026.0
2025-03-02,1.0,1.0022369623184204,0.9971219897270204,1.0000660419464111,1.0000660419464111,312816764.0
2025-03-03,0.999978005886078,1.0015469789505005,0.9981330037117004,0.9999619722366332,0.9999619722366332,273714625.0
2025-03-04,0.9999619722366332,1.0034140348434448,0.997070014476776,1.000141978263855,1.000141978263855,286922450.0
2025-03-05,1.0001349449157717,1.0014050006866455,0.9978160262107848,1.0001230239868164,1.0001230239868164,117908675.0
2025-03-06,1.0001230239868164,1.0012580156326294,0.9987930059432985,1.0001189708709717,1.0001189708709717,77935356.0
2025-03-07,1.0001189708709717,1.0019190311431885,0.998462975025177,0.9999610185623168,0.9999610185623168,86809173.0
2025-03-08,0.9999610185623168,1.0015590190887451,0.998924970626831,0.9998760223388672,0.9998760223388672,47407249.0
2025-03-09,0.9998760223388672,1.0007569789886477,0.9996730089187622,0.9998779892921448,0.9998779892921448,168181396.0
2025-03-10,0.9998779892921448,1.0013619661331177,0.9982150197029114,0.9999279975891112,0.9999279975891112,102674147.0
2025-03-11,0.9999279975891112,1.0016770362854004,0.9983879923820496,1.0001109838485718,1.0001109838485718,96340974.0
2025-03-12,1.0001109838485718,1.0014309883117676,0.9981549978256226,1.000035047531128,1.000035047531128,67052457.0
2025-03-13,1.000035047531128,1.002040982246399,0.9988279938697816,1.0000439882278442,1.0000439882278442,35873741.0
2025-03-14,1.0000439882278442,1.0009080171585083,0.9983590245246888,1.0001850128173828,1.0001850128173828,31530630.0
2025-03-15,1.000177025794983,1.001121997833252,0.999019980430603,0.999974012374878,0.999974012374878,16021525.0
2025-03-16,0.999974012374878,1.0021790266036987,0.9986479878425598,0.9999960064888,0.9999960064888,23638090.0
2025-03-17,0.9999960064888,1.0010980367660522,0.9976770281791688,1.0001219511032104,1.0001219511032104,25348359.0
2025-03-18,1.0001219511032104,1.0014100074768066,0.999019980430603,1.000085949897766,1.000085949897766,24025454.0
2025-03-19,1.000085949897766,1.0006259679794312,0.9986159801483154,0.9994980096817015,0.9994980096817015,25848164.0
2025-03-20,0.9995399713516236,1.0004810094833374,0.9979609847068788,0.9988459944725036,0.9988459944725036,25259011.0
2025-03-21,0.9988459944725036,1.0013519525527954,0.9987459778785706,1.000161051750183,1.000161051750183,20390293.0
2025-03-22,1.0001660585403442,1.0007209777832031,0.99992698431015,1.000251054763794,1.000251054763794,9072815.0
2025-03-23,1.000251054763794,1.0011179447174072,0.9990910291671752,1.000277042388916,1.000277042388916,12620581.0
2025-03-24,1.000277042388916,1.000849962234497,0.9995229840278624,1.000120997428894,1.000120997428894,50177480.0
2025-03-25,1.000120997428894,1.001101016998291,0.9953550100326538,1.000022053718567,1.000022053718567,29821869.0
2025-03-26,1.000022053718567,1.000201940536499,0.9978410005569458,0.9995549917221068,0.9995549917221068,28843700.0
2025-03-27,0.9995549917221068,1.0014439821243286,0.9916750192642212,1.0000120401382446,1.0000120401382446,23870402.0
2025-03-28,1.0000180006027222,1.001191020011902,0.9975590109825134,1.000174045562744,1.000174045562744,37451123.0
2025-03-29,1.000174045562744,1.001759052276611,0.9984710216522216,1.00006902217865,1.00006902217865,32329734.0
2025-03-30,1.00006902217865,1.00143301486969,0.9982969760894777,0.9999529719352722,0.9999529719352722,20463719.0
2025-03-31,0.9999499917030334,1.0032930374145508,0.9967529773712158,0.999978005886078,0.999978005886078,122040572.0
2025-04-01,0.999978005886078,1.0028690099716189,0.9978370070457458,0.999853014945984,0.999853014945984,48057897.0
2025-04-02,0.9997850060462952,1.006458044052124,0.9948520064353944,0.9999579787254332,0.9999579787254332,99069267.0
2025-04-03,0.9999579787254332,1.0022850036621094,0.9980520009994508,1.001106023788452,1.001106023788452,49147053.0
2025-04-04,1.001106023788452,1.0024919509887695,0.997246026992798,0.9998260140419006,0.9998260140419006,51613073.0
2025-04-05,0.9998260140419006,1.0015239715576172,0.9954550266265868,1.0007109642028809,1.0007109642028809,13959673.0
2025-04-06,1.0007109642028809,1.0014220476150513,0.9983090162277222,0.999508023262024,0.999508023262024,60942458.0
2025-04-07,0.999508023262024,1.0030009746551514,0.9976329803466796,1.0000360012054443,1.0000360012054443,116338556.0
2025-04-08,1.0000360012054443,1.0034489631652832,0.9989399909973145,0.9997349977493286,0.9997349977493286,49713461.0
2025-04-09,0.9997349977493286,1.002647042274475,0.9980610013008118,0.9984570145606996,0.9984570145606996,101428974.0
2025-04-10,0.9984570145606996,1.0004409551620483,0.9975200295448304,0.999746024608612,0.999746024608612,40566314.0
2025-04-11,0.999746024608612,1.0015209913253784,0.9978430271148682,0.9990770220756532,0.9990770220756532,32735040.0
2025-04-12,0.9990770220756532,1.0035279989242554,0.9965879917144777,1.0000669956207275,1.0000669956207275,19000929.0
2025-04-13,1.0000669956207275,1.0014259815216064,0.9987480044364928,0.9999150037765504,0.9999150037765504,38111134.0
2025-04-14,0.999912977218628,1.0004509687423706,0.998458981513977,0.9990509748458862,0.9990509748458862,32939783.0
2025-04-15,0.9990509748458862,1.0022239685058594,0.9982560276985168,0.9998900294303894,0.9998900294303894,22505007.0
2025-04-16,0.9998900294303894,1.0004149675369265,0.9987030029296876,0.9995650053024292,0.9995650053024292,39735528.0
2025-04-17,0.9995650053024292,1.00062894821167,0.9987589716911316,0.999364972114563,0.999364972114563,30328354.0
2025-04-18,0.999364972114563,1.00040602684021,0.9982860088348388,0.9998170137405396,0.9998170137405396,7457477.0
2025-04-19,0.9998170137405396,1.0009770393371582,0.9987750053405762,0.9998090267181396,0.9998090267181396,6376441.0
2025-04-20,0.9998090267181396,1.0005899667739868,0.9985989928245544,0.999787986278534,0.999787986278534,11506021.0
2025-04-21,0.999787986278534,1.0012749433517456,0.9943389892578124,1.0005170106887815,1.0005170106887815,32169289.0
2025-04-22,1.0005170106887815,1.002818942070007,0.998665988445282,1.00245201587677,1.00245201587677,79923046.0
2025-04-23,1.00245201587677,1.00252103805542,0.9991629719734192,1.000643968582153,1.000643968582153,64750428.0
2025-04-24,1.000643968582153,1.0007489919662476,0.9996359944343568,1.0000660419464111,1.0000660419464111,40698679.0
2025-04-25,1.0000660419464111,1.000643014907837,0.9996399879455566,1.0000189542770386,1.0000189542770386,78504424.0
2025-04-26,1.0000150203704834,1.0003689527511597,0.9993410110473632,1.0000920295715332,1.0000920295715332,17235164.0
2025-04-27,1.0000920295715332,1.0013519525527954,0.9992570281028748,0.9998840093612672,0.9998840093612672,30311726.0
2025-04-28,0.9998840093612672,1.0010080337524414,0.998865008354187,1.000085949897766,1.000085949897766,43199743.0
2025-04-29,1.000085949897766,1.0010809898376465,0.9986900091171264,0.9997990131378174,0.9997990131378174,35539186.0
2025-04-30,0.9997850060462952,1.0007400512695312,0.9946010112762452,0.9997509717941284,0.9997509717941284,58787640.0
2025-05-01,0.9997509717941284,1.002150058746338,0.9983069896697998,0.9997040033340454,0.9997040033340454,57371451.0
2025-05-02,0.9997040033340454,1.000910997390747,0.9985970258712769,0.9997230172157288,0.9997230172157288,53841738.0
2025-05-03,0.9997239708900452,1.0007319450378418,0.9988319873809814,0.9997519850730896,0.9997519850730896,23809503.0
2025-05-04,0.9997519850730896,1.0028079748153689,0.9983869791030884,0.9997850060462952,0.9997850060462952,34877023.0
2025-05-05,0.9997850060462952,1.0018839836120603,0.9986590147018432,0.999772012233734,0.999772012233734,52569104.0
2025-05-06,0.999772012233734,1.002140998840332,0.9976680278778076,0.999787986278534,0.999787986278534,59761972.0
2025-05-07,0.999787986278534,1.0022159814834597,0.9983969926834106,0.9995430111885072,0.9995430111885072,59265050.0
2025-05-08,0.9995430111885072,1.001641035079956,0.9976069927215576,0.999897003173828,0.999897003173828,139137416.0
2025-05-09,0.999897003173828,1.0018279552459717,0.9977909922599792,0.9999529719352722,0.9999529719352722,145339641.0
2025-05-10,0.9999529719352722,1.0015170574188232,0.9976950287818908,0.9998400211334229,0.9998400211334229,84450708.0
2025-05-11,0.9998400211334229,1.002153992652893,0.9982960224151612,0.9997439980506896,0.9997439980506896,91176848.0
2025-05-12,0.9997439980506896,1.001759052276611,0.9977869987487792,1.0000849962234497,1.0000849962234497,161154280.0
2025-05-13,1.0000849962234497,1.0026359558105469,0.9977849721908568,1.000054955482483,1.000054955482483,96050332.0
2025-05-14,1.000054955482483,1.0017969608306885,0.9982600212097168,0.9997000098228456,0.9997000098228456,82822134.0
2025-05-15,0.9997000098228456,1.0021189451217651,0.9977020025253296,0.9996079802513124,0.9996079802513124,96532428.0
2025-05-16,0.9996079802513124,1.0016850233078003,0.9974939823150636,0.9995149970054626,0.9995149970054626,66613561.0
2025-05-17,0.9995149970054626,1.001142978668213,0.9980040192604064,0.9996820092201232,0.9996820092201232,55665290.0
2025-05-18,0.9996820092201232,1.000609040260315,0.998416006565094,0.9996340274810792,0.9996340274810792,72797717.0
2025-05-19,0.999633014202118,1.0013689994812012,0.9974049925804138,0.9996910095214844,0.9996910095214844,75109655.0
2025-05-20,0.9996910095214844,1.0018930435180664,0.9980720281600952,0.9999300241470336,0.9999300241470336,63983971.0
2025-05-21,0.9999300241470336,1.0020309686660769,0.9979410171508788,0.9997739791870116,0.9997739791870116,118364494.0
2025-05-22,0.9997739791870116,1.0010930299758911,0.9984729886054992,0.99958598613739,0.99958598613739,106200612.0
2025-05-23,0.99958598613739,1.0010980367660522,0.998188018798828,0.9994710087776184,0.9994710087776184,123067993.0
2025-05-24,0.9994710087776184,1.0010290145874023,0.9985880255699158,0.999746024608612,0.999746024608612,38347394.0
2025-05-25,0.999746024608612,1.001531958580017,0.9985659718513488,0.9994189739227296,0.9994189739227296,53199103.0
2025-05-26,0.9994189739227296,1.0011240243911743,0.9985049962997437,0.999580979347229,0.999580979347229,43880258.0
2025-05-27,0.999580979347229,1.001512050628662,0.9976159930229188,0.9995530247688292,0.9995530247688292,65049570.0
2025-05-28,0.9995520114898682,1.0002479553222656,0.9956669807434082,0.9998080134391784,0.9998080134391784,96547517.0
2025-05-29,0.9998080134391784,1.0010429620742798,0.999235987663269,0.9997119903564452,0.9997119903564452,57846604.0
2025-05-30,0.9997119903564452,1.000754952430725,0.9986640214920044,0.9999629855155944,0.9999629855155944,88555632.0
2025-05-31,0.9999629855155944,1.0010310411453247,0.9988679885864258,0.9998890161514282,0.9998890161514282,49568331.0
2025-06-01,0.9998890161514282,1.0010550022125244,0.9983609914779664,0.9999110102653505,0.9999110102653505,27632145.0
2025-06-02,0.9999110102653505,1.0007489919662476,0.9983850121498108,0.9998999834060668,0.9998999834060668,29778100.0
2025-06-03,0.9998980164527892,1.0009640455245972,0.99823397397995,0.9998080134391784,0.9998080134391784,38502402.0
2025-06-04,0.9998080134391784,1.0003060102462769,0.999055027961731,0.9999060034751892,0.9999060034751892,83101947.0
2025-06-05,0.9999060034751892,1.000933051109314,0.9979959726333618,1.000223994255066,1.000223994255066,103238916.0
2025-06-06,1.000223994255066,1.0008840560913086,0.9994379878044128,0.9998850226402284,0.9998850226402284,60726089.0
2025-06-07,0.9998859763145448,1.0004199743270874,0.9994959831237792,0.9996389746665956,0.9996389746665956,13185072.0
2025-06-08,0.9996389746665956,1.0009419918060305,0.9984909892082214,0.99992698431015,0.99992698431015,25003099.0
2025-06-09,0.99992698431015,1.0009030103683472,0.9987019896507264,0.9999539852142334,0.9999539852142334,18127919.0
2025-06-10,0.9999539852142334,1.0006370544433594,0.9989870190620422,0.9997979998588562,0.9997979998588562,66652880.0
2025-06-11,0.9997979998588562,1.0006840229034424,0.998744010925293,0.999737024307251,0.999737024307251,103722262.0
2025-06-12,0.999737024307251,1.0011730194091797,0.9985120296478271,0.999512016773224,0.999512016773224,171822298.0
2025-06-13,0.999512016773224,1.0007380247116089,0.9977309703826904,0.9997689723968506,0.9997689723968506,114253897.0
2025-06-14,0.9997689723968506,1.0009609460830688,0.9990410208702089,0.9998610019683838,0.9998610019683838,60227087.0
2025-06-15,0.9998610019683838,1.0009150505065918,0.9988980293273926,0.9997259974479676,0.9997259974479676,57901993.0
2025-06-16,0.9997259974479676,1.0009740591049194,0.9988269805908204,0.999772012233734,0.999772012233734,147941311.0
2025-06-17,0.999772012233734,1.0009349584579468,0.998592972755432,0.999796986579895,0.999796986579895,65226448.0
2025-06-18,0.999796986579895,1.0009820461273191,0.9990140199661256,1.0000309944152832,1.0000309944152832,66900510.0
2025-06-19,1.0000309944152832,1.0004249811172483,0.9990500211715698,0.9997249841690063,0.9997249841690063,25244486.0
2025-06-20,0.9997249841690063,1.0013400316238403,0.998615026473999,0.9999390244483948,0.9999390244483948,34460131.0
2025-06-21,0.9999390244483948,1.0010230541229248,0.9987919926643372,1.0000499486923218,1.0000499486923218,44615662.0
2025-06-22,1.0000499486923218,1.0051920413970947,0.998494029045105,0.9998570084571838,0.9998570084571838,106824155.0
2025-06-23,0.9998570084571838,1.0033340454101562,0.9983689785003662,0.9998509883880616,0.9998509883880616,91026373.0
2025-06-24,0.9998509883880616,1.0009980201721191,0.9984980225563048,1.0001260042190552,1.0001260042190552,85748425.0
2025-06-25,1.0001260042190552,1.0008859634399414,0.9988830089569092,0.9995219707489014,0.9995219707489014,84530076.0
2025-06-26,0.9995219707489014,1.000892996788025,0.9993079900741576,0.9999300241470336,0.9999300241470336,52733174.0
2025-06-27,0.9999300241470336,1.0016870498657229,0.9988570213317872,1.000190019607544,1.000190019607544,35578994.0
2025-06-28,1.000190019607544,1.0009419918060305,0.9989969730377196,1.000038981437683,1.000038981437683,18787622.0
2025-06-29,1.000038981437683,1.00108003616333,0.9996389746665956,1.0000669956207275,1.0000669956207275,15769725.0
2025-06-30,1.0000669956207275,1.000985026359558,0.9992740154266356,1.0001850128173828,1.0001850128173828,43112453.0
2025-07-01,1.0001850128173828,1.001073956489563,0.9962760210037231,1.000072956085205,1.000072956085205,66924490.0
2025-07-02,1.000072956085205,1.002256989479065,0.9982360005378724,0.9997559785842896,0.9997559785842896,56110548.0
2025-07-03,0.9997559785842896,1.0006389617919922,0.9986079931259156,0.9999139904975892,0.9999139904975892,45444131.0
2025-07-04,0.9999139904975892,1.000452995300293,0.999339997768402,1.0001250505447388,1.0001250505447388,23584604.0
2025-07-05,1.0001250505447388,1.0006380081176758,0.9992240071296692,0.9999179840087892,0.9999179840087892,10345481.0
2025-07-06,0.9999179840087892,1.0012589693069458,0.9992889761924744,1.0000239610671997,1.0000239610671997,19050998.0
2025-07-07,1.0000239610671997,1.000920057296753,0.9984620213508606,0.9998559951782228,0.9998559951782228,39560835.0
2025-07-08,0.9998559951782228,1.0006760358810425,0.998869001865387,0.9999639987945556,0.9999639987945556,32814433.0
2025-07-09,0.9999639987945556,1.0004830360412598,0.9989359974861144,0.999974012374878,0.999974012374878,51645617.0
2025-07-10,0.999974012374878,1.002573013305664,0.9993000030517578,0.9998030066490172,0.9998030066490172,85785416.0
2025-07-11,0.9998030066490172,1.0003199577331543,0.9984139800071716,0.9997479915618896,0.9997479915618896,139208353.0
2025-07-12,0.9997479915618896,1.0011600255966189,0.9981070160865784,0.999772012233734,0.999772012233734,47571512.0
2025-07-13,0.999772012233734,1.00081205368042,0.9966920018196106,0.9997900128364564,0.9997900128364564,55381153.0
2025-07-14,0.9997900128364564,1.00027596950531,0.9985259771347046,0.9998379945755004,0.9998379945755004,98733779.0
2025-07-15,0.9998379945755004,1.001078963279724,0.9979379773139954,1.0001260042190552,1.0001260042190552,68964881.0
2025-07-16,1.0001260042190552,1.0011940002441406,0.9989190101623536,0.9998340010643004,0.9998340010643004,601852012.0
2025-07-17,0.9998340010643004,1.0003960132598877,0.9992020130157472,0.9998210072517396,0.9998210072517396,2025335615.0
2025-07-18,0.9998210072517396,1.0007319450378418,0.9990969896316528,0.9998220205307008,0.9998220205307008,1176493800.0
2025-07-19,0.9998220205307008,1.0013689994812012,0.9990119934082032,0.9996389746665956,0.9996389746665956,103475499.0
2025-07-20,0.9996389746665956,1.0014020204544067,0.9977849721908568,0.9994930028915404,0.9994930028915404,129976288.0
2025-07-21,0.9994930028915404,1.0013240575790403,0.9983310103416444,0.9995710253715516,0.9995710253715516,159996670.0
2025-07-22,0.9995710253715516,1.000880002975464,0.9987429976463318,0.9997569918632508,0.9997569918632508,483411497.0
2025-07-23,0.9997569918632508,1.000810980796814,0.9977189898490906,0.9998199939727784,0.9998199939727784,816966316.0
2025-07-24,0.9998199939727784,1.001947999000549,0.9979389905929564,0.999805986881256,0.999805986881256,117699346.0
2025-07-25,0.999805986881256,1.0027860403060913,0.9975299835205078,0.9999229907989502,0.9999229907989502,79924558.0
2025-07-26,0.9999229907989502,1.0014230012893677,0.9984610080718994,0.9997259974479676,0.9997259974479676,25279486.0
2025-07-27,0.9997259974479676,1.0021040439605713,0.9981570243835448,0.999701976776123,0.999701976776123,36592300.0
2025-07-28,0.999701976776123,1.0018399953842163,0.9980859756469728,0.9997069835662842,0.9997069835662842,60542402.0
2025-07-29,0.9997069835662842,1.0027079582214355,0.9978479743003844,0.9996129870414734,0.9996129870414734,47129354.0
2025-07-30,0.9996129870414734,1.0020509958267212,0.9978110194206238,0.9998239874839784,0.9998239874839784,68271417.0
2025-07-31,0.9998239874839784,1.0012279748916626,0.9989240169525146,0.9997889995574952,0.9997889995574952,49227778.0
2025-08-01,0.9997889995574952,1.00204598903656,0.9978430271148682,0.9999650120735168,0.9999650120735168,81188185.0
2025-08-02,0.9999650120735168,1.0025999546051023,0.997085988521576,0.9998739957809448,0.9998739957809448,54396372.0
2025-08-03,0.9998739957809448,1.0018789768218994,0.9987279772758484,0.999891996383667,0.999891996383667,36904077.0
2025-08-04,0.999891996383667,1.0018479824066162,0.9977750182151794,0.9997810125350952,0.9997810125350952,39537588.0
2025-08-05,0.9997810125350952,1.0005489587783811,0.9993590116500854,1.0000309944152832,1.0000309944152832,41497399.0
2025-08-06,1.0000309944152832,1.0006630420684814,0.9993450045585632,0.9998760223388672,0.9998760223388672,35521960.0
2025-08-07,0.9998760223388672,1.0002779960632324,0.9992899894714355,0.9997779726982116,0.9997779726982116,50329089.0
2025-08-08,0.9997779726982116,1.0003279447555542,0.9989669919013976,0.9997230172157288,0.9997230172157288,68767127.0
2025-08-09,0.9997230172157288,1.00047504901886,0.999028980731964,0.9999060034751892,0.9999060034751892,178603865.0
2025-08-10,0.9999060034751892,1.0003600120544434,0.9986960291862488,0.9998909831047058,0.9998909831047058,187798396.0
2025-08-11,0.9998909831047058,1.0003700256347656,0.9992480278015136,0.9999409914016724,0.9999409914016724,204766067.0
2025-08-12,0.9999409914016724,1.000691056251526,0.9994339942932128,0.999737024307251,0.999737024307251,141406921.0
2025-08-13,0.999737024307251,1.0005899667739868,0.9991520047187804,0.9998019933700562,0.9998019933700562,235920616.0
2025-08-14,0.9998019933700562,1.0008269548416138,0.9987220168113708,0.9999729990959167,0.9999729990959167,357342482.0
2025-08-15,0.9999729990959167,1.0004409551620483,0.9987289905548096,0.9998909831047058,0.9998909831047058,209949804.0
2025-08-16,0.9998909831047058,1.0004010200500488,0.999085009098053,0.9998350143432616,0.9998350143432616,108142012.0
2025-08-17,0.9998350143432616,1.0004409551620483,0.9990410208702089,0.9998980164527892,0.9998980164527892,87286185.0
2025-08-18,0.9998980164527892,1.0010720491409302,0.9988830089569092,0.9997789859771729,0.9997789859771729,199383027.0
2025-08-19,0.9997789859771729,1.000298023223877,0.9982990026474,0.9998300075531006,0.9998300075531006,193502909.0
2025-08-20,0.9998300075531006,1.0003459453582764,0.9985089898109436,0.9994840025901794,0.9994840025901794,129935152.0
2025-08-21,0.9994840025901794,1.0002039670944214,0.9984660148620604,0.999754011631012,0.999754011631012,79047624.0
2025-08-22,0.999754011631012,1.0009390115737915,0.9987800121307372,0.9998329877853394,0.9998329877853394,84707945.0
2025-08-23,0.9998329877853394,1.0001649856567385,0.9984729886054992,0.9996740221977234,0.9996740221977234,64065937.0
2025-08-24,0.9996740221977234,1.0008440017700195,0.9988830089569092,0.999405026435852,0.999405026435852,79734143.0
2025-08-25,0.999405026435852,1.0009219646453855,0.9980509877204896,0.999783992767334,0.999783992767334,101081168.0
2025-08-26,0.999783992767334,1.0005919933319092,0.9986180067062378,0.999767005443573,0.999767005443573,78618639.0
2025-08-27,0.999767005443573,1.0004260540008545,0.9989449977874756,0.9996799826622008,0.9996799826622008,68943824.0
