date,open,high,low,close,close_raw,volume
1984-06-22,1.7410240173339844,1.765807032585144,1.7286319732666016,0.848287045955658,1.765807032585144,1501014
1984-06-25,1.7720030546188354,1.7720030546188354,1.7224359512329102,0.8393575549125671,1.7472189664840698,631475
1984-06-26,1.734827995300293,1.7472189664840698,1.7224359512329102,0.8334047794342041,1.734827995300293,617352
1984-06-27,1.734827995300293,1.7472189664840698,1.7224359512329102,0.8334047794342041,1.734827995300293,811032
1984-06-28,1.7224359512329102,1.7843940258026123,1.7224359512329102,0.842333972454071,1.7534149885177612,724279
1984-06-29,1.7472189664840698,1.778198003768921,1.7410240173339844,0.8453102707862854,1.7596110105514526,530600
1984-07-02,1.7534149885177612,1.7596110105514526,1.734827995300293,0.8393575549125671,1.7472189664840698,3284476
1984-07-03,1.7534149885177612,1.765807032585144,1.7472189664840698,0.842333972454071,1.7534149885177612,1168128
1984-07-05,1.7410240173339844,1.7472189664840698,1.7286319732666016,0.8334047794342041,1.734827995300293,718227
1984-07-06,1.7224359512329102,1.7224359512329102,1.710044026374817,0.8214983940124512,1.710044026374817,667790
1984-07-09,1.703848958015442,1.710044026374817,1.69765305519104,0.8214983940124512,1.710044026374817,633492
1984-07-10,1.7162400484085083,1.7596110105514526,1.7162400484085083,0.8334047794342041,1.734827995300293,1472769
1984-07-11,1.734827995300293,1.7410240173339844,1.734827995300293,0.8334047794342041,1.734827995300293,437796
1984-07-12,1.734827995300293,1.7596110105514526,1.7224359512329102,0.8334047794342041,1.734827995300293,3397456
1984-07-13,1.734827995300293,1.7472189664840698,1.734827995300293,0.8393575549125671,1.7472189664840698,320781
1984-07-16,1.7472189664840698,1.765807032585144,1.7410240173339844,0.848287045955658,1.765807032585144,746472
1984-07-17,1.765807032585144,1.765807032585144,1.7534149885177612,0.848287045955658,1.765807032585144,316746
1984-07-18,1.765807032585144,1.765807032585144,1.7410240173339844,0.8453102707862854,1.7596110105514526,246134
1984-07-19,1.7472189664840698,1.7534149885177612,1.734827995300293,0.8334047794342041,1.734827995300293,1862145
1984-07-20,1.734827995300293,1.7410240173339844,1.734827995300293,0.8363807797431946,1.7410240173339844,431743
1984-07-23,1.734827995300293,1.7596110105514526,1.7162400484085083,0.8453102707862854,1.7596110105514526,2025561
1984-07-24,1.7596110105514526,1.7843940258026123,1.7596110105514526,0.8453102707862854,1.7596110105514526,784804
1984-07-25,1.7720030546188354,1.7720030546188354,1.734827995300293,0.8453102707862854,1.7596110105514526,572968
1984-07-26,1.7596110105514526,1.7596110105514526,1.7224359512329102,0.827451765537262,1.7224359512329102,895766
1984-07-27,1.7224359512329102,1.7224359512329102,1.703848958015442,0.8185222744941711,1.703848958015442,149294
1984-07-30,1.7162400484085083,1.7224359512329102,1.710044026374817,0.8244749307632446,1.7162400484085083,195697
1984-07-31,1.7224359512329102,1.734827995300293,1.710044026374817,0.827451765537262,1.7224359512329102,756559
1984-08-01,1.710044026374817,1.7596110105514526,1.710044026374817,0.8393575549125671,1.7472189664840698,2798261
1984-08-02,1.7596110105514526,1.8277649879455569,1.7596110105514526,0.8780512809753418,1.8277649879455569,9714221
1984-08-03,1.84015703201294,1.8959189653396609,1.84015703201294,0.907815396785736,1.8897229433059688,4729000
1984-08-06,1.902114987373352,1.9330940246582031,1.858744025230408,0.8959096074104309,1.8649400472640991,5100218
1984-08-07,1.8525480031967163,1.883527040481568,1.846351981163025,0.8988862037658691,1.871135950088501,1771357
1984-08-08,1.877331018447876,1.8897229433059688,1.8525480031967163,0.8899567127227783,1.8525480031967163,1878285
1984-08-09,1.846351981163025,1.883527040481568,1.833961009979248,0.9048392176628112,1.883527040481568,1307334
1984-08-10,1.908310055732727,1.9207019805908203,1.883527040481568,0.9107919335365297,1.8959189653396609,3242109
1984-08-13,1.883527040481568,1.8897229433059688,1.871135950088501,0.9048392176628112,1.883527040481568,585073
1984-08-14,1.883527040481568,1.883527040481568,1.871135950088501,0.9048392176628112,1.883527040481568,250169
1984-08-15,1.871135950088501,1.883527040481568,1.833961009979248,0.8810278177261353,1.833961009979248,2590459
1984-08-16,1.84015703201294,1.858744025230408,1.833961009979248,0.8869799971580505,1.846351981163025,1085410
1984-08-17,1.84015703201294,1.883527040481568,1.84015703201294,0.901862859725952,1.877331018447876,2560197
1984-08-20,1.871135950088501,1.883527040481568,1.8649400472640991,0.9048392176628112,1.883527040481568,738402
1984-08-21,1.883527040481568,1.926898002624512,1.883527040481568,0.922698140144348,1.9207019805908203,1914599
1984-08-22,1.9207019805908203,1.9578770399093628,1.8897229433059688,0.907815396785736,1.8897229433059688,2045736
1984-08-23,1.902114987373352,1.914505958557129,1.858744025230408,0.907815396785736,1.8897229433059688,2114331
1984-08-24,1.902114987373352,1.9207019805908203,1.902114987373352,0.916745126247406,1.908310055732727,201749
1984-08-27,1.8959189653396609,1.8959189653396609,1.858744025230408,0.8988862037658691,1.871135950088501,996641
1984-08-28,1.871135950088501,1.871135950088501,1.858744025230408,0.8988862037658691,1.871135950088501,165434
1984-08-29,1.877331018447876,1.908310055732727,1.877331018447876,0.9048392176628112,1.883527040481568,3974458
1984-08-30,1.883527040481568,1.8959189653396609,1.871135950088501,0.8988862037658691,1.871135950088501,1926704
1984-08-31,1.871135950088501,1.914505958557129,1.871135950088501,0.9197216033935548,1.914505958557129,593142
1984-09-04,1.9207019805908203,1.9207019805908203,1.883527040481568,0.907815396785736,1.8897229433059688,1698728
1984-09-05,1.8897229433059688,1.8897229433059688,1.877331018447876,0.901862859725952,1.877331018447876,294554
1984-09-06,1.858744025230408,1.8959189653396609,1.858744025230408,0.9048392176628112,1.883527040481568,579020
1984-09-07,1.883527040481568,1.902114987373352,1.883527040481568,0.9107919335365297,1.8959189653396609,532618
1984-09-10,1.883527040481568,1.883527040481568,1.877331018447876,0.9048392176628112,1.883527040481568,121049
1984-09-11,1.8959189653396609,1.9207019805908203,1.883527040481568,0.9264768958091736,1.9207019805908203,1656360
1984-09-12,1.8959189653396609,1.914505958557129,1.8959189653396609,0.917511224746704,1.902114987373352,377271
1984-09-13,1.8959189653396609,1.951681017875672,1.8959189653396609,0.9384315013885498,1.94548499584198,546740
1984-09-14,1.9578770399093628,1.995051980018616,1.951681017875672,0.9473974108695984,1.9640729427337649,1773375
1984-09-17,1.94548499584198,1.970268964767456,1.9330940246582031,0.9444091320037842,1.9578770399093628,3268336
1984-09-18,1.9578770399093628,1.970268964767456,1.9578770399093628,0.9473974108695984,1.9640729427337649,1854075
1984-09-19,1.9578770399093628,1.9640729427337649,1.94548499584198,0.9444091320037842,1.9578770399093628,855416
1984-09-20,1.951681017875672,1.9640729427337649,1.94548499584198,0.9444091320037842,1.9578770399093628,1515136
1984-09-21,1.94548499584198,1.9578770399093628,1.9392900466918943,0.9414202570915222,1.951681017875672,3211846
1984-09-24,1.9392900466918943,1.9392900466918943,1.8959189653396609,0.9204995632171632,1.908310055732727,841294
1984-09-25,1.908310055732727,1.908310055732727,1.871135950088501,0.911533534526825,1.8897229433059688,1089445
1984-09-26,1.877331018447876,1.9207019805908203,1.877331018447876,0.917511224746704,1.902114987373352,1321457
1984-09-27,1.914505958557129,1.9207019805908203,1.883527040481568,0.9264768958091736,1.9207019805908203,280431
1984-09-28,1.9330940246582031,1.9392900466918943,1.9207019805908203,0.9324549436569214,1.9330940246582031,2396780
1984-10-01,1.9330940246582031,1.9392900466918943,1.908310055732727,0.9204995632171632,1.908310055732727,2142576
1984-10-02,1.8959189653396609,1.8959189653396609,1.833961009979248,0.8846359252929688,1.833961009979248,1006728
1984-10-03,1.809177041053772,1.8215689659118648,1.7720030546188354,0.8607269525527954,1.7843940258026123,1026903
1984-10-04,1.7843940258026123,1.7967859506607056,1.7596110105514526,0.8487718105316162,1.7596110105514526,714192
1984-10-05,1.765807032585144,1.765807032585144,1.710044026374817,0.8368182182312012,1.734827995300293,839276
1984-10-08,1.7162400484085083,1.7286319732666016,1.7162400484085083,0.8338288068771362,1.7286319732666016,1353737
1984-10-09,1.7286319732666016,1.7596110105514526,1.7224359512329102,0.8308407068252563,1.7224359512329102,4337607
1984-10-10,1.7224359512329102,1.7720030546188354,1.7224359512329102,0.8547499179840088,1.7720030546188354,8412939
1984-10-11,1.765807032585144,1.7967859506607056,1.734827995300293,0.8427950143814087,1.7472189664840698,2564232
1984-10-12,1.765807032585144,1.7843940258026123,1.7596110105514526,0.8547499179840088,1.7720030546188354,689982
1984-10-15,1.778198003768921,1.833961009979248,1.7720030546188354,0.8816472291946411,1.8277649879455569,2499672
1984-10-16,1.8215689659118648,1.8525480031967163,1.8153729438781736,0.8756701350212097,1.8153729438781736,782787
1984-10-17,1.8277649879455569,1.833961009979248,1.8153729438781736,0.8786590695381165,1.8215689659118648,310694
1984-10-18,1.8215689659118648,1.8649400472640991,1.8215689659118648,0.8995793461799622,1.8649400472640991,942168
1984-10-19,1.926898002624512,1.9392900466918943,1.9207019805908203,0.9264768958091736,1.9207019805908203,2701421
1984-10-22,1.9207019805908203,1.9392900466918943,1.8959189653396609,0.9264768958091736,1.9207019805908203,821119
1984-10-23,1.9207019805908203,1.926898002624512,1.908310055732727,0.9204995632171632,1.908310055732727,1202425
1984-10-24,1.908310055732727,1.926898002624512,1.908310055732727,0.9204995632171632,1.908310055732727,1036991
1984-10-25,1.908310055732727,1.908310055732727,1.858744025230408,0.9025678038597108,1.871135950088501,2616686
1984-10-26,1.871135950088501,1.871135950088501,1.833961009979248,0.8876247406005859,1.84015703201294,328851
1984-10-29,1.84015703201294,1.84015703201294,1.8215689659118648,0.8816472291946411,1.8277649879455569,312711
1984-10-30,1.84015703201294,1.8525480031967163,1.8153729438781736,0.8786590695381165,1.8215689659118648,635510
1984-10-31,1.8215689659118648,1.858744025230408,1.8215689659118648,0.8936021327972412,1.8525480031967163,974448
1984-11-01,1.858744025230408,1.902114987373352,1.858744025230408,0.911533534526825,1.8897229433059688,371218
1984-11-02,1.8897229433059688,1.902114987373352,1.883527040481568,0.9145219326019288,1.8959189653396609,704105
1984-11-05,1.883527040481568,1.883527040481568,1.8649400472640991,0.9025678038597108,1.871135950088501,738402
1984-11-06,1.8649400472640991,1.8649400472640991,1.84015703201294,0.8995793461799622,1.8649400472640991,706122
1984-11-07,1.858744025230408,1.877331018447876,1.858744025230408,0.9025678038597108,1.871135950088501,871556
1984-11-08,1.871135950088501,1.871135950088501,1.858744025230408,0.8965902924537659,1.858744025230408,641562
1984-11-09,1.858744025230408,1.858744025230408,1.84015703201294,0.8876247406005859,1.84015703201294,1464699
1984-11-12,1.84015703201294,1.846351981163025,1.833961009979248,0.8846359252929688,1.833961009979248,127102
1984-11-13,1.846351981163025,1.858744025230408,1.833961009979248,0.8846359252929688,1.833961009979248,236046
1984-11-14,1.84015703201294,1.846351981163025,1.833961009979248,0.8846359252929688,1.833961009979248,843311
1984-11-15,1.846351981163025,1.846351981163025,1.809177041053772,0.8726813197135925,1.809177041053772,225959
1984-11-16,1.8153729438781736,1.8215689659118648,1.802981972694397,0.8726813197135925,1.809177041053772,310694
1984-11-19,1.8215689659118648,1.833961009979248,1.809177041053772,0.8756701350212097,1.8153729438781736,381306
1984-11-20,1.8277649879455569,1.8277649879455569,1.809177041053772,0.8756701350212097,1.8153729438781736,883661
1984-11-21,1.802981972694397,1.8153729438781736,1.7967859506607056,0.8726813197135925,1.809177041053772,1747148
1984-11-23,1.8153729438781736,1.8215689659118648,1.802981972694397,0.8726813197135925,1.809177041053772,236046
1984-11-26,1.8215689659118648,1.8277649879455569,1.809177041053772,0.8726813197135925,1.809177041053772,607265
1984-11-27,1.809177041053772,1.8153729438781736,1.7967859506607056,0.8696925640106201,1.802981972694397,502355
1984-11-28,1.802981972694397,1.802981972694397,1.7905900478363037,0.8637157082557678,1.7905900478363037,242099
1984-11-29,1.7843940258026123,1.7843940258026123,1.7472189664840698,0.8457837104797363,1.7534149885177612,401481
1984-11-30,1.7534149885177612,1.765807032585144,1.7472189664840698,0.8487718105316162,1.7596110105514526,1307334
1984-12-03,1.7472189664840698,1.7472189664840698,1.7410240173339844,0.8427950143814087,1.7472189664840698,413586
1984-12-04,1.7472189664840698,1.7596110105514526,1.7472189664840698,0.8427950143814087,1.7472189664840698,1377947
1984-12-05,1.7472189664840698,1.7596110105514526,1.7472189664840698,0.8427950143814087,1.7472189664840698,1115673
1984-12-06,1.7472189664840698,1.7720030546188354,1.7472189664840698,0.8517609238624573,1.765807032585144,2255555
1984-12-07,1.765807032585144,1.7843940258026123,1.7472189664840698,0.8427950143814087,1.7472189664840698,754542
1984-12-10,1.7472189664840698,1.7720030546188354,1.7472189664840698,0.8547499179840088,1.7720030546188354,639545
1984-12-11,1.7720030546188354,1.7843940258026123,1.7472189664840698,0.8494669198989868,1.7534149885177612,435778
1984-12-12,1.765807032585144,1.765807032585144,1.7534149885177612,0.8524681329727173,1.7596110105514526,815067
1984-12-13,1.7472189664840698,1.778198003768921,1.7472189664840698,0.8554700613021851,1.765807032585144,897784
1984-12-14,1.7596110105514526,1.7843940258026123,1.7596110105514526,0.8644750714302063,1.7843940258026123,1028921
1984-12-17,1.7720030546188354,1.7905900478363037,1.7534149885177612,0.861473023891449,1.778198003768921,5073991
1984-12-18,1.7967859506607056,1.858744025230408,1.7967859506607056,0.9004955291748047,1.858744025230408,4220592
1984-12-19,1.871135950088501,1.908310055732727,1.8649400472640991,0.9125014543533324,1.883527040481568,1799602
1984-12-20,1.883527040481568,1.908310055732727,1.883527040481568,0.9185044169425964,1.8959189653396609,462006
1984-12-21,1.8959189653396609,1.8959189653396609,1.877331018447876,0.915502667427063,1.8897229433059688,1448559
1984-12-24,1.902114987373352,1.926898002624512,1.8959189653396609,0.9245080947875975,1.908310055732727,342974
1984-12-26,1.902114987373352,1.902114987373352,1.883527040481568,0.9185044169425964,1.8959189653396609,403498
1984-12-27,1.8959189653396609,1.9207019805908203,1.8959189653396609,0.9275100231170654,1.914505958557129,439813
1984-12-28,1.926898002624512,1.926898002624512,1.914505958557129,0.9275100231170654,1.914505958557129,562880
1984-12-31,1.914505958557129,1.9330940246582031,1.908310055732727,0.9365148544311525,1.9330940246582031,574985
1985-01-02,1.9207019805908203,1.926898002624512,1.908310055732727,0.9305115342140198,1.9207019805908203,736384
1985-01-03,1.908310055732727,1.926898002624512,1.908310055732727,0.9335131049156188,1.926898002624512,1172163
1985-01-04,1.914505958557129,1.926898002624512,1.914505958557129,0.9305115342140198,1.9207019805908203,744454
1985-01-07,1.926898002624512,1.9330940246582031,1.9207019805908203,0.9305115342140198,1.9207019805908203,966378
1985-01-08,1.926898002624512,1.9330940246582031,1.9207019805908203,0.9365148544311525,1.9330940246582031,1587766
1985-01-09,1.926898002624512,1.9640729427337649,1.9207019805908203,0.9455193281173706,1.951681017875672,1797585
1985-01-10,1.9640729427337649,2.0074429512023926,1.951681017875672,0.9725348353385924,2.0074429512023926,3236056
1985-01-11,2.026031017303467,2.044617891311645,2.013638973236084,0.987543284893036,2.0384230613708496,2275730
1985-01-14,2.026031017303467,2.0384230613708496,2.0198349952697754,0.9845411777496338,2.032227039337158,3056500
1985-01-15,2.0198349952697754,2.0570099353790283,2.0198349952697754,0.9845411777496338,2.032227039337158,2197048
1985-01-16,2.0198349952697754,2.0570099353790283,2.013638973236084,0.975536286830902,2.013638973236084,1868197
1985-01-17,2.026031017303467,2.044617891311645,1.995051980018616,0.9665312767028807,1.995051980018616,1722938
1985-01-18,2.0012478828430176,2.0012478828430176,1.976464033126831,0.9665312767028807,1.995051980018616,1299264
1985-01-21,1.9826600551605225,2.1003808975219727,1.9826600551605225,1.0145576000213623,2.0941851139068604,3496313
1985-01-22,2.0941851139068604,2.149946928024292,2.081793069839477,1.0085541009902954,2.081793069839477,4396114
1985-01-23,2.069401979446411,2.1313600540161133,2.032227039337158,1.0325675010681152,2.1313600540161133,4230680
1985-01-24,2.1437509059906006,2.149946928024292,2.1003808975219727,1.020560622215271,2.106575965881348,990588
1985-01-25,2.0941851139068604,2.1189680099487305,2.0941851139068604,1.0175600051879885,2.1003808975219727,1186285
1985-01-28,2.112771987915039,2.1313600540161133,2.106575965881348,1.0325675010681152,2.1313600540161133,1162075
1985-01-29,2.1313600540161133,2.174730062484741,2.1189680099487305,1.0535794496536257,2.174730062484741,1180232
1985-01-30,2.205709934234619,2.26147198677063,2.1933178901672363,1.0715887546539309,2.211905002593994,7474806
1985-01-31,2.211905002593994,2.2304930686950684,2.187122106552124,1.0595821142196655,2.187122106552124,3104919
1985-02-01,2.1809260845184326,2.1933178901672363,2.1561429500579834,1.0595821142196655,2.187122106552124,1319439
1985-02-04,2.174730062484741,2.218101024627685,2.162338972091675,1.074590086936951,2.218101024627685,2150646
1985-02-05,2.218101024627685,2.2552759647369385,2.218101024627685,1.0895991325378418,2.249079942703247,3334913
1985-02-06,2.2304930686950684,2.26147198677063,2.2304930686950684,1.0835957527160645,2.23668909072876,2112314
1985-02-07,2.2552759647369385,2.2552759647369385,2.218101024627685,1.080594539642334,2.2304930686950684,4862154
1985-02-08,2.2304930686950684,2.2552759647369385,2.218101024627685,1.0926010608673096,2.2552759647369385,1708815
1985-02-11,2.2552759647369385,2.2552759647369385,2.211905002593994,1.0715887546539309,2.211905002593994,659720
1985-02-12,2.218101024627685,2.2304930686950684,2.205709934234619,1.074590086936951,2.218101024627685,889714
1985-02-13,2.211905002593994,2.2738630771636963,2.199513912200928,1.098604440689087,2.2676680088043213,1472769
1985-02-14,2.280059099197388,2.2862548828125,2.2304930686950684,1.080594539642334,2.2304930686950684,3002027
1985-02-15,2.2552759647369385,2.2552759647369385,2.218101024627685,1.0835957527160645,2.23668909072876,3788849
1985-02-19,2.249079942703247,2.280059099197388,2.2304930686950684,1.098604440689087,2.2676680088043213,724279
1985-02-20,2.2552759647369385,2.2924509048461914,2.2552759647369385,1.1046074628829956,2.280059099197388,3223951
1985-02-21,2.2676680088043213,2.2676680088043213,2.211905002593994,1.074590086936951,2.218101024627685,2414937
1985-02-22,2.205709934234619,2.2304930686950684,2.1933178901672363,1.074590086936951,2.218101024627685,1113655
1985-02-25,2.205709934234619,2.205709934234619,2.1437509059906006,1.0565814971923828,2.1809260845184326,994623
1985-02-26,2.168534994125366,2.242883920669556,2.168534994125366,1.080594539642334,2.2304930686950684,3647624
1985-02-27,2.249079942703247,2.249079942703247,2.2304930686950684,1.0835957527160645,2.23668909072876,464023
1985-02-28,2.23668909072876,2.249079942703247,2.2304930686950684,1.080594539642334,2.2304930686950684,490250
1985-03-01,2.249079942703247,2.2676680088043213,2.2304930686950684,1.0865973234176636,2.242883920669556,982518
1985-03-04,2.249079942703247,2.2552759647369385,2.2304930686950684,1.0835957527160645,2.23668909072876,1275055
1985-03-05,2.242883920669556,2.249079942703247,2.2304930686950684,1.0835957527160645,2.23668909072876,453936
1985-03-06,2.249079942703247,2.2552759647369385,2.1809260845184326,1.0565814971923828,2.1809260845184326,1585748
1985-03-07,2.1561429500579834,2.1561429500579834,2.106575965881348,1.0295658111572266,2.125164031982422,1942844
1985-03-08,2.125164031982422,2.125164031982422,2.106575965881348,1.0295658111572266,2.125164031982422,833224
1985-03-11,2.1313600540161133,2.1313600540161133,2.112771987915039,1.0325675010681152,2.1313600540161133,694017
1985-03-12,2.1189680099487305,2.1313600540161133,2.112771987915039,1.0332906246185305,2.125164031982422,1589783
1985-03-13,2.125164031982422,2.1313600540161133,2.1003808975219727,1.0212416648864746,2.1003808975219727,1654343
1985-03-14,2.106575965881348,2.1313600540161133,2.081793069839477,1.012202501296997,2.081793069839477,1950914
1985-03-15,2.106575965881348,2.1313600540161133,2.0941851139068604,1.024253249168396,2.106575965881348,1912582
1985-03-18,2.106575965881348,2.1313600540161133,2.1003808975219727,1.0212416648864746,2.1003808975219727,1283125
1985-03-19,2.0941851139068604,2.125164031982422,2.087989091873169,1.0272653102874756,2.112771987915039,2136523
1985-03-20,2.112771987915039,2.112771987915039,2.069401979446411,1.0061781406402588,2.069401979446411,1904512
1985-03-21,2.081793069839477,2.125164031982422,2.075597047805786,1.0332906246185305,2.125164031982422,2025561
1985-03-22,2.1313600540161133,2.1313600540161133,2.1003808975219727,1.0272653102874756,2.112771987915039,570950
1985-03-25,2.112771987915039,2.125164031982422,2.112771987915039,1.0272653102874756,2.112771987915039,435778
1985-03-26,2.1189680099487305,2.1313600540161133,2.106575965881348,1.0302780866622925,2.1189680099487305,2075999
1985-03-27,2.125164031982422,2.162338972091675,2.1189680099487305,1.0453405380249023,2.149946928024292,1333562
1985-03-28,2.149946928024292,2.162338972091675,2.112771987915039,1.0302780866622925,2.1189680099487305,881644
1985-03-29,2.1313600540161133,2.149946928024292,2.112771987915039,1.0453405380249023,2.149946928024292,1456629
1985-04-01,2.149946928024292,2.199513912200928,2.149946928024292,1.0634156465530396,2.187122106552124,1188302
1985-04-02,2.199513912200928,2.211905002593994,2.1933178901672363,1.0664279460906982,2.1933178901672363,617352
1985-04-03,2.205709934234619,2.211905002593994,2.1933178901672363,1.075465440750122,2.211905002593994,738402
1985-04-04,2.224297046661377,2.224297046661377,2.199513912200928,1.069441318511963,2.199513912200928,867521
1985-04-08,2.211905002593994,2.224297046661377,2.1933178901672363,1.0664279460906982,2.1933178901672363,752524
1985-04-09,2.205709934234619,2.205709934234619,2.1561429500579834,1.0543780326843262,2.168534994125366,2919310
1985-04-10,2.168534994125366,2.1809260845184326,2.162338972091675,1.057390213012695,2.174730062484741,1325492
1985-04-11,2.1933178901672363,2.1933178901672363,2.149946928024292,1.0453405380249023,2.149946928024292,683930
1985-04-12,2.1561429500579834,2.1933178901672363,2.149946928024292,1.0604026317596436,2.1809260845184326,488233
1985-04-15,2.187122106552124,2.187122106552124,2.168534994125366,1.057390213012695,2.174730062484741,344991
1985-04-16,2.168534994125366,2.1809260845184326,2.162338972091675,1.0543780326843262,2.168534994125366,1535311
1985-04-17,2.174730062484741,2.1809260845184326,2.162338972091675,1.0604026317596436,2.1809260845184326,1053131
1985-04-18,2.1809260845184326,2.187122106552124,2.1313600540161133,1.0363030433654783,2.1313600540161133,381306
1985-04-19,2.1437509059906006,2.149946928024292,2.0941851139068604,1.024253249168396,2.106575965881348,1135848
1985-04-22,2.1189680099487305,2.125164031982422,2.112771987915039,1.0332906246185305,2.125164031982422,389376
1985-04-23,2.125164031982422,2.1313600540161133,2.112771987915039,1.0363030433654783,2.1313600540161133,506390
1985-04-24,2.1375560760498047,2.149946928024292,2.1189680099487305,1.0302780866622925,2.1189680099487305,871556
1985-04-25,2.1313600540161133,2.1313600540161133,2.112771987915039,1.0302780866622925,2.1189680099487305,813049
1985-04-26,2.1189680099487305,2.1189680099487305,2.087989091873169,1.0272653102874756,2.112771987915039,581038
1985-04-29,2.112771987915039,2.112771987915039,2.0570099353790283,1.0031658411026,2.06320595741272,766647
1985-04-30,2.06320595741272,2.081793069839477,2.0570099353790283,1.0091902017593384,2.075597047805786,1549433
1985-05-01,2.081793069839477,2.112771987915039,2.075597047805786,1.012202501296997,2.081793069839477,1059183
1985-05-02,2.0941851139068604,2.1313600540161133,2.087989091873169,1.0302780866622925,2.1189680099487305,298589
1985-05-03,2.1437509059906006,2.1933178901672363,2.1375560760498047,1.0423282384872437,2.1437509059906006,1971089
1985-05-06,2.1375560760498047,2.149946928024292,2.1375560760498047,1.0453405380249023,2.149946928024292,246134
1985-05-07,2.1437509059906006,2.168534994125366,2.1437509059906006,1.051366686820984,2.162338972091675,724279
1985-05-08,2.162338972091675,2.162338972091675,2.1375560760498047,1.0393166542053225,2.1375560760498047,768664
1985-05-09,2.162338972091675,2.162338972091675,2.1313600540161133,1.0363030433654783,2.1313600540161133,968396
1985-05-10,2.168534994125366,2.242883920669556,2.162338972091675,1.0814915895462036,2.224297046661377,2653001
1985-05-13,2.2304930686950684,2.2304930686950684,2.224297046661377,1.0845030546188354,2.2304930686950684,2471427
1985-05-14,2.2304930686950684,2.242883920669556,2.218101024627685,1.0845030546188354,2.2304930686950684,4864172
1985-05-15,2.2304930686950684,2.242883920669556,2.2304930686950684,1.0875165462493896,2.23668909072876,3911916
1985-05-16,2.242883920669556,2.242883920669556,2.2304930686950684,1.0845030546188354,2.2304930686950684,7474806
1985-05-17,2.2304930686950684,2.2676680088043213,2.2304930686950684,1.0965533256530762,2.2552759647369385,1359789
1985-05-20,2.2738630771636963,2.280059099197388,2.2676680088043213,1.1086032390594482,2.280059099197388,2027579
1985-05-21,2.280059099197388,2.298646926879883,2.2738630771636963,1.114628791809082,2.2924509048461914,2386692
1985-05-22,2.298646926879883,2.304842948913574,2.2738630771636963,1.120653748512268,2.304842948913574,2164768
1985-05-23,2.304842948913574,2.311038017272949,2.2862548828125,1.114628791809082,2.2924509048461914,1381982
1985-05-24,2.2924509048461914,2.304842948913574,2.280059099197388,1.114628791809082,2.2924509048461914,1103568
1985-05-28,2.2924509048461914,2.2924509048461914,2.2676680088043213,1.1086032390594482,2.280059099197388,750507
1985-05-29,2.2676680088043213,2.2862548828125,2.2676680088043213,1.1086032390594482,2.280059099197388,718227
1985-05-30,2.280059099197388,2.304842948913574,2.2676680088043213,1.120653748512268,2.304842948913574,1351719
1985-05-31,2.298646926879883,2.3296260833740234,2.2924509048461914,1.1236659288406372,2.311038017272949,3252196
1985-06-03,2.311038017272949,2.3172340393066406,2.280059099197388,1.114628791809082,2.2924509048461914,1006728
1985-06-04,2.298646926879883,2.304842948913574,2.280059099197388,1.120653748512268,2.304842948913574,1444524
1985-06-05,2.304842948913574,2.335822105407715,2.304842948913574,1.135716199874878,2.335822105407715,1470751
1985-06-06,2.3296260833740234,2.3544089794158936,2.323430061340332,1.1447532176971436,2.3544089794158936,2408885
1985-06-07,2.3791921138763428,2.385387897491455,2.3668010234832764,1.1507787704467771,2.3668010234832764,3431753
1985-06-10,2.3915839195251465,2.4039759635925293,2.3791921138763428,1.1628282070159912,2.3915839195251465,3875601
1985-06-11,2.4039759635925293,2.4287590980529785,2.3791921138763428,1.1729867458343506,2.4039759635925293,2437130
1985-06-12,2.4101710319519043,2.416367053985596,2.385387897491455,1.1729867458343506,2.4039759635925293,1260932
1985-06-13,2.3791921138763428,2.3915839195251465,2.3544089794158936,1.14880108833313,2.3544089794158936,1908547
1985-06-14,2.3420169353485107,2.3915839195251465,2.3420169353485107,1.1669397354125977,2.3915839195251465,1178215
1985-06-17,2.4039759635925293,2.4039759635925293,2.372996091842652,1.1639164686203003,2.385387897491455,2082051
1985-06-18,2.3791921138763428,2.4039759635925293,2.3791921138763428,1.160893440246582,2.3791921138763428,445866
1985-06-19,2.385387897491455,2.4039759635925293,2.3791921138763428,1.1729867458343506,2.4039759635925293,1214530
1985-06-20,2.4039759635925293,2.4039759635925293,2.3791921138763428,1.1639164686203003,2.385387897491455,347009
1985-06-21,2.4039759635925293,2.441149950027466,2.397779941558838,1.188102126121521,2.434954881668091,1553468
1985-06-24,2.434954881668091,2.50930404663086,2.422563076019287,1.2122862339019775,2.48452091217041,1501014
1985-06-25,2.4907169342041016,2.5464789867401123,2.4907169342041016,1.227402687072754,2.515500068664551,2316080
1985-06-26,2.5650670528411865,2.6270248889923096,2.5650670528411865,1.281819462776184,2.6270248889923096,3669817
1985-06-27,2.6270248889923096,2.676590919494629,2.6022419929504395,1.2999601364135742,2.6642000675201416,2489584
1985-06-28,2.713766098022461,2.713766098022461,2.633220911026001,1.2939130067825315,2.651808023452759,2160733
1985-07-01,2.651808023452759,2.651808023452759,2.6270248889923096,1.2939130067825315,2.651808023452759,1287160
1985-07-02,2.6456120014190674,2.6456120014190674,2.6022419929504395,1.2697277069091797,2.6022419929504395,492268
1985-07-03,2.6022419929504395,2.614633083343506,2.558871030807495,1.263681411743164,2.5898499488830566,1095498
1985-07-05,2.596045970916748,2.614633083343506,2.5650670528411865,1.263681411743164,2.5898499488830566,1513119
