date,open,high,low,close,close_raw,volume
1985-04-25,0.7083330154418945,0.7166669964790344,0.7055559754371643,0.4540548622608185,0.7111110091209412,130500.0
1985-04-26,0.7111110091209412,0.7111110091209412,0.7055559754371643,0.4505075216293335,0.7055559754371643,22500.0
1985-04-29,0.7027779817581177,0.7027779817581177,0.7027779817581177,0.4487340748310089,0.7027779817581177,27000.0
1985-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.4469602108001709,0.699999988079071,13500.0
1985-05-01,0.699999988079071,0.699999988079071,0.6916670203208923,0.4416394829750061,0.6916670203208923,135000.0
1985-05-02,0.6944440007209778,0.699999988079071,0.6944440007209778,0.4434125125408172,0.6944440007209778,130500.0
1985-05-03,0.6944440007209778,0.6944440007209778,0.6944440007209778,0.4434125125408172,0.6944440007209778,0.0
1985-05-06,0.6944440007209778,0.6972219944000244,0.6944440007209778,0.4434125125408172,0.6944440007209778,31500.0
1985-05-07,0.6972219944000244,0.699999988079071,0.6972219944000244,0.4469602108001709,0.699999988079071,49500.0
1985-05-08,0.7027779817581177,0.7027779817581177,0.7027779817581177,0.4487340748310089,0.7027779817581177,9000.0
1985-05-09,0.7055559754371643,0.7111110091209412,0.7055559754371643,0.4540548622608185,0.7111110091209412,63000.0
1985-05-10,0.7138890027999878,0.7333329916000366,0.7138890027999878,0.4682438969612121,0.7333329916000366,18000.0
1985-05-13,0.7361109852790833,0.7361109852790833,0.7361109852790833,0.4700177311897278,0.7361109852790833,27000.0
1985-05-14,0.7361109852790833,0.7416669726371765,0.7333329916000366,0.473565399646759,0.7416669726371765,18000.0
1985-05-15,0.75,0.75,0.75,0.4788859784603119,0.75,27000.0
1985-05-16,0.7555559873580933,0.7555559873580933,0.7555559873580933,0.4824334383010864,0.7555559873580933,139500.0
1985-05-17,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4859804213047027,0.7611110210418701,22500.0
1985-05-20,0.7666670083999634,0.7722219824790955,0.7666670083999634,0.4930750429630279,0.7722219824790955,153000.0
1985-05-21,0.7666670083999634,0.7666670083999634,0.7611110210418701,0.4859804213047027,0.7611110210418701,40500.0
1985-05-22,0.7611110210418701,0.7611110210418701,0.7611110210418701,0.4859804213047027,0.7611110210418701,22500.0
1985-05-23,0.7611110210418701,0.7638890147209167,0.7555559873580933,0.4824334383010864,0.7555559873580933,54000.0
1985-05-24,0.7555559873580933,0.7722219824790955,0.75,0.4930750429630279,0.7722219824790955,607500.0
1985-05-28,0.7722219824790955,0.7722219824790955,0.7666670083999634,0.4930750429630279,0.7722219824790955,36000.0
1985-05-29,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.489527940750122,0.7666670083999634,9000.0
1985-05-30,0.7666670083999634,0.7666670083999634,0.7611110210418701,0.4859804213047027,0.7611110210418701,49500.0
1985-05-31,0.7611110210418701,0.7638890147209167,0.7583330273628235,0.4877541363239288,0.7638890147209167,67500.0
1985-06-03,0.7638890147209167,0.7638890147209167,0.7583330273628235,0.4842067658901214,0.7583330273628235,117000.0
1985-06-04,0.7583330273628235,0.7666670083999634,0.7583330273628235,0.489527940750122,0.7666670083999634,27000.0
1985-06-05,0.7666670083999634,0.7666670083999634,0.7611110210418701,0.4859804213047027,0.7611110210418701,67500.0
1985-06-06,0.7666670083999634,0.7666670083999634,0.7666670083999634,0.489527940750122,0.7666670083999634,18000.0
1985-06-07,0.7666670083999634,0.7666670083999634,0.7638890147209167,0.4877541363239288,0.7638890147209167,13500.0
1985-06-10,0.7638890147209167,0.7694439888000488,0.7638890147209167,0.4877541363239288,0.7638890147209167,27000.0
1985-06-11,0.7611110210418701,0.7611110210418701,0.7472220063209534,0.4771121740341186,0.7472220063209534,103500.0
1985-06-12,0.7472220063209534,0.7472220063209534,0.7472220063209534,0.4771121740341186,0.7472220063209534,0.0
1985-06-13,0.7472220063209534,0.7472220063209534,0.7472220063209534,0.4771121740341186,0.7472220063209534,0.0
1985-06-14,0.7444440126419067,0.7444440126419067,0.7388889789581299,0.4717913568019867,0.7388889789581299,54000.0
1985-06-17,0.7388889789581299,0.7388889789581299,0.7277780175209045,0.4646969735622406,0.7277780175209045,36000.0
1985-06-18,0.7277780175209045,0.7277780175209045,0.7250000238418579,0.4629231095314026,0.7250000238418579,27000.0
1985-06-19,0.7250000238418579,0.7305560111999512,0.7222219705581665,0.4611494541168213,0.7222219705581665,49500.0
1985-06-20,0.7222219705581665,0.7222219705581665,0.7166669964790344,0.4611494541168213,0.7222219705581665,9000.0
1985-06-21,0.7166669964790344,0.7166669964790344,0.7111110091209412,0.4540548622608185,0.7111110091209412,58500.0
1985-06-24,0.7166669964790344,0.7222219705581665,0.7166669964790344,0.4576022624969482,0.7166669964790344,22500.0
1985-06-25,0.7166669964790344,0.7166669964790344,0.7138890027999878,0.4576022624969482,0.7166669964790344,157500.0
1985-06-26,0.7111110091209412,0.7111110091209412,0.7111110091209412,0.4540548622608185,0.7111110091209412,9000.0
1985-06-27,0.7111110091209412,0.7111110091209412,0.7111110091209412,0.4540548622608185,0.7111110091209412,0.0
1985-06-28,0.7111110091209412,0.7138890027999878,0.7111110091209412,0.4558286368846893,0.7138890027999878,27000.0
1985-07-01,0.7111110091209412,0.7111110091209412,0.7055559754371643,0.4505075216293335,0.7055559754371643,54000.0
1985-07-02,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.4522810578346252,0.7083330154418945,22500.0
1985-07-03,0.7055559754371643,0.7055559754371643,0.6833329796791077,0.4434125125408172,0.6944440007209778,166500.0
1985-07-05,0.6888890266418457,0.6888890266418457,0.6777780055999756,0.438091903924942,0.6861109733581543,112500.0
1985-07-08,0.6805559992790222,0.6805559992790222,0.6777780055999756,0.4327712059020996,0.6777780055999756,27000.0
1985-07-09,0.675000011920929,0.675000011920929,0.6666669845581055,0.4256766140460968,0.6666669845581055,49500.0
1985-07-10,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.4256766140460968,0.6666669845581055,148500.0
1985-07-11,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4256766140460968,0.6666669845581055,76500.0
1985-07-12,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4256766140460968,0.6666669845581055,0.0
1985-07-15,0.6666669845581055,0.6777780055999756,0.6666669845581055,0.4327712059020996,0.6777780055999756,274500.0
1985-07-16,0.6777780055999756,0.6944440007209778,0.6611109972000122,0.4434125125408172,0.6944440007209778,292500.0
1985-07-17,0.6888890266418457,0.6888890266418457,0.6666669845581055,0.4256766140460968,0.6666669845581055,193500.0
1985-07-18,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.4221290647983551,0.6611109972000122,22500.0
1985-07-19,0.6611109972000122,0.6833329796791077,0.6499999761581421,0.4363181591033935,0.6833329796791077,247500.0
1985-07-22,0.6777780055999756,0.6777780055999756,0.675000011920929,0.430997371673584,0.675000011920929,36000.0
1985-07-23,0.6722220182418823,0.6722220182418823,0.6694440245628357,0.4274498224258423,0.6694440245628357,49500.0
1985-07-24,0.6694440245628357,0.6722220182418823,0.6666669845581055,0.4274498224258423,0.6694440245628357,1206000.0
1985-07-25,0.6694440245628357,0.6694440245628357,0.6666669845581055,0.4256766140460968,0.6666669845581055,193500.0
1985-07-26,0.6666669845581055,0.6666669845581055,0.6638889908790588,0.4239028096199035,0.6638889908790588,99000.0
1985-07-29,0.6611109972000122,0.6611109972000122,0.6555560231208801,0.4185821712017059,0.6555560231208801,27000.0
1985-07-30,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.4203552603721618,0.6583330035209656,22500.0
1985-07-31,0.6583330035209656,0.6722220182418823,0.6583330035209656,0.4292235970497131,0.6722220182418823,103500.0
1985-08-01,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.4221290647983551,0.6611109972000122,99000.0
1985-08-02,0.6611109972000122,0.6611109972000122,0.6583330035209656,0.4203552603721618,0.6583330035209656,36000.0
1985-08-05,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.4203552603721618,0.6583330035209656,27000.0
1985-08-06,0.6583330035209656,0.6638889908790588,0.6555560231208801,0.4185821712017059,0.6555560231208801,27000.0
1985-08-07,0.6555560231208801,0.6583330035209656,0.6527780294418335,0.4203552603721618,0.6583330035209656,76500.0
1985-08-08,0.6638889908790588,0.6666669845581055,0.6638889908790588,0.4239028096199035,0.6638889908790588,126000.0
1985-08-09,0.6638889908790588,0.6666669845581055,0.6638889908790588,0.4239028096199035,0.6638889908790588,139500.0
1985-08-12,0.6638889908790588,0.6666669845581055,0.6611109972000122,0.4239028096199035,0.6638889908790588,54000.0
1985-08-13,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4256766140460968,0.6666669845581055,49500.0
1985-08-14,0.6666669845581055,0.6722220182418823,0.6666669845581055,0.4292235970497131,0.6722220182418823,234000.0
1985-08-15,0.6722220182418823,0.6722220182418823,0.6722220182418823,0.4292235970497131,0.6722220182418823,0.0
1985-08-16,0.6722220182418823,0.6722220182418823,0.6666669845581055,0.4256766140460968,0.6666669845581055,49500.0
1985-08-19,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4256766140460968,0.6666669845581055,49500.0
1985-08-20,0.6666669845581055,0.6722220182418823,0.6666669845581055,0.4292235970497131,0.6722220182418823,22500.0
1985-08-21,0.6777780055999756,0.6777780055999756,0.6777780055999756,0.4327712059020996,0.6777780055999756,4500.0
1985-08-22,0.6833329796791077,0.6944440007209778,0.6833329796791077,0.4434125125408172,0.6944440007209778,135000.0
1985-08-23,0.6888890266418457,0.6888890266418457,0.6833329796791077,0.4398657083511352,0.6888890266418457,112500.0
1985-08-26,0.6888890266418457,0.699999988079071,0.6833329796791077,0.4469602108001709,0.699999988079071,67500.0
1985-08-27,0.699999988079071,0.7111110091209412,0.6944440007209778,0.4469602108001709,0.699999988079071,76500.0
1985-08-28,0.7055559754371643,0.7055559754371643,0.7055559754371643,0.4505075216293335,0.7055559754371643,13500.0
1985-08-29,0.7055559754371643,0.7055559754371643,0.699999988079071,0.4469602108001709,0.699999988079071,40500.0
1985-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.4469602108001709,0.699999988079071,0.0
1985-09-03,0.699999988079071,0.699999988079071,0.6972219944000244,0.4451864361763,0.6972219944000244,58500.0
1985-09-04,0.6972219944000244,0.7027779817581177,0.6944440007209778,0.4434125125408172,0.6944440007209778,36000.0
1985-09-05,0.6944440007209778,0.6944440007209778,0.6944440007209778,0.4434125125408172,0.6944440007209778,45000.0
1985-09-06,0.6944440007209778,0.6944440007209778,0.6888890266418457,0.4398657083511352,0.6888890266418457,117000.0
1985-09-09,0.6888890266418457,0.6888890266418457,0.6888890266418457,0.4398657083511352,0.6888890266418457,9000.0
1985-09-10,0.6888890266418457,0.6888890266418457,0.6722220182418823,0.4292235970497131,0.6722220182418823,148500.0
1985-09-11,0.6722220182418823,0.6777780055999756,0.6722220182418823,0.4292235970497131,0.6722220182418823,49500.0
1985-09-12,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4256766140460968,0.6666669845581055,36000.0
1985-09-13,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.4256766140460968,0.6666669845581055,459000.0
1985-09-16,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.4221290647983551,0.6611109972000122,45000.0
1985-09-17,0.6611109972000122,0.6638889908790588,0.6555560231208801,0.4239028096199035,0.6638889908790588,279000.0
1985-09-18,0.6611109972000122,0.6611109972000122,0.6555560231208801,0.4221290647983551,0.6611109972000122,202500.0
1985-09-19,0.6611109972000122,0.6611109972000122,0.6583330035209656,0.4221290647983551,0.6611109972000122,1260000.0
1985-09-20,0.6611109972000122,0.6611109972000122,0.6499999761581421,0.4150346219539642,0.6499999761581421,67500.0
1985-09-23,0.6499999761581421,0.6555560231208801,0.6499999761581421,0.4185821712017059,0.6555560231208801,99000.0
1985-09-24,0.6555560231208801,0.6555560231208801,0.6444439888000488,0.4114869236946106,0.6444439888000488,162000.0
1985-09-25,0.6444439888000488,0.6499999761581421,0.6444439888000488,0.4150346219539642,0.6499999761581421,36000.0
1985-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4150346219539642,0.6499999761581421,0.0
1985-09-30,0.6499999761581421,0.6527780294418335,0.6444439888000488,0.4168083965778351,0.6527780294418335,54000.0
1985-10-01,0.6555560231208801,0.6583330035209656,0.6555560231208801,0.4185821712017059,0.6555560231208801,31500.0
1985-10-02,0.6555560231208801,0.6611109972000122,0.6555560231208801,0.4221290647983551,0.6611109972000122,58500.0
1985-10-03,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.4185821712017059,0.6555560231208801,99000.0
1985-10-04,0.6555560231208801,0.6611109972000122,0.6499999761581421,0.4150346219539642,0.6499999761581421,81000.0
1985-10-07,0.6499999761581421,0.6611109972000122,0.6499999761581421,0.4221290647983551,0.6611109972000122,63000.0
1985-10-08,0.6611109972000122,0.6611109972000122,0.6611109972000122,0.4221290647983551,0.6611109972000122,0.0
1985-10-09,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.4185821712017059,0.6555560231208801,36000.0
1985-10-10,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.4185821712017059,0.6555560231208801,0.0
1985-10-11,0.6555560231208801,0.6611109972000122,0.6499999761581421,0.4185821712017059,0.6555560231208801,445500.0
1985-10-14,0.6555560231208801,0.6555560231208801,0.6472219824790955,0.4150346219539642,0.6499999761581421,130500.0
1985-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4150346219539642,0.6499999761581421,9000.0
1985-10-16,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.4114869236946106,0.6444439888000488,81000.0
1985-10-17,0.6499999761581421,0.6555560231208801,0.6499999761581421,0.4150346219539642,0.6499999761581421,67500.0
1985-10-18,0.6555560231208801,0.6555560231208801,0.6555560231208801,0.4185821712017059,0.6555560231208801,4500.0
1985-10-21,0.6555560231208801,0.6611109972000122,0.6555560231208801,0.4185821712017059,0.6555560231208801,18000.0
1985-10-22,0.6555560231208801,0.6555560231208801,0.6499999761581421,0.4150346219539642,0.6499999761581421,90000.0
1985-10-23,0.6472219824790955,0.6472219824790955,0.6472219824790955,0.4132606089115143,0.6472219824790955,76500.0
1985-10-24,0.6472219824790955,0.6499999761581421,0.6444439888000488,0.4150346219539642,0.6499999761581421,36000.0
1985-10-25,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.4114869236946106,0.6444439888000488,22500.0
1985-10-28,0.6444439888000488,0.6444439888000488,0.6388890147209167,0.4079399108886719,0.6388890147209167,45000.0
1985-10-29,0.6388890147209167,0.6444439888000488,0.6388890147209167,0.4114869236946106,0.6444439888000488,27000.0
1985-10-30,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.4114869236946106,0.6444439888000488,45000.0
1985-10-31,0.6444439888000488,0.6444439888000488,0.6388890147209167,0.4114869236946106,0.6444439888000488,9000.0
1985-11-01,0.6444439888000488,0.6499999761581421,0.6444439888000488,0.4150346219539642,0.6499999761581421,36000.0
1985-11-04,0.6499999761581421,0.6499999761581421,0.6444439888000488,0.4150346219539642,0.6499999761581421,909000.0
1985-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4150346219539642,0.6499999761581421,22500.0
1985-11-06,0.6444439888000488,0.6444439888000488,0.6388890147209167,0.4079399108886719,0.6388890147209167,234000.0
1985-11-07,0.6388890147209167,0.6444439888000488,0.6388890147209167,0.4114869236946106,0.6444439888000488,13500.0
1985-11-08,0.6444439888000488,0.6499999761581421,0.6444439888000488,0.4150346219539642,0.6499999761581421,63000.0
1985-11-11,0.6499999761581421,0.6555560231208801,0.6472219824790955,0.4185821712017059,0.6555560231208801,58500.0
1985-11-12,0.6555560231208801,0.6666669845581055,0.6555560231208801,0.4185821712017059,0.6555560231208801,162000.0
1985-11-13,0.6555560231208801,0.6583330035209656,0.6555560231208801,0.4203552603721618,0.6583330035209656,202500.0
1985-11-14,0.6583330035209656,0.6666669845581055,0.6583330035209656,0.4256766140460968,0.6666669845581055,76500.0
1985-11-15,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.4256766140460968,0.6666669845581055,36000.0
1985-11-18,0.6638889908790588,0.6638889908790588,0.6583330035209656,0.4239028096199035,0.6638889908790588,382500.0
1985-11-19,0.6638889908790588,0.6638889908790588,0.6583330035209656,0.4239028096199035,0.6638889908790588,121500.0
1985-11-20,0.6583330035209656,0.6583330035209656,0.6583330035209656,0.4203552603721618,0.6583330035209656,139500.0
1985-11-21,0.6611109972000122,0.6666669845581055,0.6611109972000122,0.4256766140460968,0.6666669845581055,58500.0
1985-11-22,0.6666669845581055,0.675000011920929,0.6666669845581055,0.430997371673584,0.675000011920929,54000.0
1985-11-25,0.675000011920929,0.6777780055999756,0.6666669845581055,0.4292235970497131,0.6722220182418823,54000.0
1985-11-26,0.6694440245628357,0.6694440245628357,0.6638889908790588,0.4274498224258423,0.6694440245628357,22500.0
1985-11-27,0.6694440245628357,0.6694440245628357,0.6694440245628357,0.4274498224258423,0.6694440245628357,58500.0
1985-11-29,0.6638889908790588,0.6638889908790588,0.6583330035209656,0.4239028096199035,0.6638889908790588,45000.0
1985-12-02,0.6638889908790588,0.6638889908790588,0.6638889908790588,0.4239028096199035,0.6638889908790588,45000.0
1985-12-03,0.6638889908790588,0.6777780055999756,0.6638889908790588,0.4327712059020996,0.6777780055999756,67500.0
1985-12-04,0.6777780055999756,0.699999988079071,0.6722220182418823,0.4469602108001709,0.699999988079071,144000.0
1985-12-05,0.7055559754371643,0.7277780175209045,0.7055559754371643,0.459375649690628,0.7194439768791199,99000.0
1985-12-06,0.7194439768791199,0.7194439768791199,0.7166669964790344,0.4576022624969482,0.7166669964790344,135000.0
1985-12-09,0.7166669964790344,0.7333329916000366,0.7111110091209412,0.4576022624969482,0.7166669964790344,261000.0
1985-12-10,0.7111110091209412,0.7111110091209412,0.7055559754371643,0.4540548622608185,0.7111110091209412,49500.0
1985-12-11,0.7111110091209412,0.7166669964790344,0.7055559754371643,0.4505075216293335,0.7055559754371643,193500.0
1985-12-12,0.7055559754371643,0.7055559754371643,0.699999988079071,0.4469602108001709,0.699999988079071,108000.0
1985-12-13,0.699999988079071,0.7083330154418945,0.699999988079071,0.4522810578346252,0.7083330154418945,229500.0
1985-12-16,0.7055559754371643,0.7055559754371643,0.6888890266418457,0.4469602108001709,0.699999988079071,180000.0
1985-12-17,0.699999988079071,0.699999988079071,0.6944440007209778,0.4434125125408172,0.6944440007209778,67500.0
1985-12-18,0.6888890266418457,0.6888890266418457,0.6833329796791077,0.4363181591033935,0.6833329796791077,211500.0
1985-12-19,0.6833329796791077,0.6861109733581543,0.6722220182418823,0.4292235970497131,0.6722220182418823,144000.0
1985-12-20,0.6722220182418823,0.6833329796791077,0.6666669845581055,0.4256766140460968,0.6666669845581055,175500.0
1985-12-23,0.6666669845581055,0.6666669845581055,0.6611109972000122,0.4256766140460968,0.6666669845581055,166500.0
1985-12-24,0.6638889908790588,0.6638889908790588,0.6611109972000122,0.4221290647983551,0.6611109972000122,9000.0
1985-12-26,0.6611109972000122,0.6638889908790588,0.6499999761581421,0.4221290647983551,0.6611109972000122,148500.0
1985-12-27,0.6611109972000122,0.6666669845581055,0.6555560231208801,0.4256766140460968,0.6666669845581055,67500.0
1985-12-30,0.6666669845581055,0.6777780055999756,0.6611109972000122,0.4292235970497131,0.6722220182418823,175500.0
1985-12-31,0.675000011920929,0.6833329796791077,0.675000011920929,0.434544950723648,0.6805559992790222,126000.0
1986-01-02,0.675000011920929,0.675000011920929,0.6722220182418823,0.4292235970497131,0.6722220182418823,31500.0
1986-01-03,0.6722220182418823,0.6777780055999756,0.6666669845581055,0.430997371673584,0.675000011920929,157500.0
1986-01-06,0.6694440245628357,0.6694440245628357,0.6666669845581055,0.4256766140460968,0.6666669845581055,63000.0
1986-01-07,0.6666669845581055,0.6722220182418823,0.6666669845581055,0.4256766140460968,0.6666669845581055,184500.0
1986-01-08,0.6611109972000122,0.6611109972000122,0.6444439888000488,0.4114869236946106,0.6444439888000488,225000.0
1986-01-09,0.6444439888000488,0.6444439888000488,0.6444439888000488,0.4114869236946106,0.6444439888000488,63000.0
1986-01-10,0.6444439888000488,0.6499999761581421,0.6361110210418701,0.4079399108886719,0.6388890147209167,225000.0
1986-01-13,0.6388890147209167,0.6416670083999634,0.6361110210418701,0.4079399108886719,0.6388890147209167,112500.0
1986-01-14,0.6388890147209167,0.6388890147209167,0.6388890147209167,0.4079399108886719,0.6388890147209167,0.0
1986-01-15,0.6361110210418701,0.6361110210418701,0.6361110210418701,0.4061661660671234,0.6361110210418701,4500.0
1986-01-16,0.6388890147209167,0.6444439888000488,0.6388890147209167,0.4114869236946106,0.6444439888000488,49500.0
1986-01-17,0.6499999761581421,0.6555560231208801,0.6499999761581421,0.4150346219539642,0.6499999761581421,36000.0
1986-01-20,0.6499999761581421,0.6555560231208801,0.6472219824790955,0.4150346219539642,0.6499999761581421,171000.0
1986-01-21,0.6444439888000488,0.6444439888000488,0.6388890147209167,0.4079399108886719,0.6388890147209167,22500.0
1986-01-22,0.6388890147209167,0.6388890147209167,0.6333330273628235,0.4043924808502197,0.6333330273628235,108000.0
1986-01-23,0.6277779936790466,0.6277779936790466,0.625,0.3990715742111206,0.625,49500.0
1986-01-24,0.6277779936790466,0.6277779936790466,0.6277779936790466,0.4008453488349914,0.6277779936790466,22500.0
1986-01-27,0.6277779936790466,0.6277779936790466,0.6166669726371765,0.3937508165836334,0.6166669726371765,58500.0
1986-01-28,0.6138889789581299,0.6138889789581299,0.6111109852790833,0.3902032673358917,0.6111109852790833,40500.0
1986-01-29,0.6111109852790833,0.6111109852790833,0.5916669964790344,0.3795611262321472,0.5944439768791199,477000.0
1986-01-30,0.5944439768791199,0.5972219705581665,0.5944439768791199,0.3795611262321472,0.5944439768791199,58500.0
1986-01-31,0.5972219705581665,0.6000000238418579,0.5972219705581665,0.383108913898468,0.6000000238418579,112500.0
1986-02-03,0.6000000238418579,0.6000000238418579,0.5916669964790344,0.3777880370616913,0.5916669964790344,148500.0
1986-02-04,0.5861110091209412,0.5861110091209412,0.5694440007209778,0.3635983467102051,0.5694440007209778,324000.0
1986-02-05,0.5638890266418457,0.5638890266418457,0.5527780055999756,0.356503814458847,0.5583329796791077,369000.0
1986-02-06,0.5611109733581543,0.5722219944000244,0.5611109733581543,0.3635983467102051,0.5694440007209778,594000.0
1986-02-07,0.5666670203208923,0.5666670203208923,0.5611109733581543,0.3600513041019439,0.5638890266418457,153000.0
1986-02-10,0.5638890266418457,0.5722219944000244,0.5638890266418457,0.3635983467102051,0.5694440007209778,126000.0
1986-02-11,0.5722219944000244,0.5805559754371643,0.5722219944000244,0.370693564414978,0.5805559754371643,49500.0
1986-02-12,0.5805559754371643,0.5861110091209412,0.5666670203208923,0.3618252277374267,0.5666670203208923,364500.0
1986-02-13,0.5722219944000244,0.5777779817581177,0.5722219944000244,0.3671458959579468,0.574999988079071,45000.0
1986-02-14,0.5805559754371643,0.5805559754371643,0.5805559754371643,0.370693564414978,0.5805559754371643,45000.0
1986-02-18,0.5777779817581177,0.5777779817581177,0.5722219944000244,0.3671458959579468,0.574999988079071,94500.0
1986-02-19,0.5777779817581177,0.5944439768791199,0.5777779817581177,0.3742403090000152,0.5861110091209412,211500.0
1986-02-20,0.5861110091209412,0.5861110091209412,0.5666670203208923,0.3618252277374267,0.5666670203208923,171000.0
1986-02-21,0.5666670203208923,0.5722219944000244,0.5666670203208923,0.3618252277374267,0.5666670203208923,72000.0
1986-02-24,0.5611109733581543,0.5611109733581543,0.5555559992790222,0.3582775592803955,0.5611109733581543,387000.0
1986-02-25,0.5611109733581543,0.5666670203208923,0.5583329796791077,0.3618252277374267,0.5666670203208923,13500.0
1986-02-26,0.5611109733581543,0.5611109733581543,0.5611109733581543,0.3582775592803955,0.5611109733581543,18000.0
1986-02-27,0.5611109733581543,0.5611109733581543,0.5527780055999756,0.3582775592803955,0.5611109733581543,31500.0
1986-02-28,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.3547307252883911,0.5555559992790222,9000.0
1986-03-03,0.5527780055999756,0.5527780055999756,0.5527780055999756,0.3529568612575531,0.5527780055999756,27000.0
1986-03-04,0.5527780055999756,0.5555559992790222,0.550000011920929,0.3547307252883911,0.5555559992790222,31500.0
1986-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.3511830866336822,0.550000011920929,27000.0
1986-03-06,0.550000011920929,0.5527780055999756,0.5444440245628357,0.3529568612575531,0.5527780055999756,27000.0
1986-03-07,0.5472220182418823,0.5472220182418823,0.5444440245628357,0.3494092524051666,0.5472220182418823,81000.0
1986-03-10,0.5472220182418823,0.5472220182418823,0.5361109972000122,0.3423148095607757,0.5361109972000122,112500.0
1986-03-11,0.5361109972000122,0.5416669845581055,0.5277780294418335,0.3440884351730346,0.5388889908790588,468000.0
1986-03-12,0.5388889908790588,0.5666670203208923,0.5388889908790588,0.3618252277374267,0.5666670203208923,382500.0
1986-03-13,0.5666670203208923,0.574999988079071,0.5666670203208923,0.3671458959579468,0.574999988079071,274500.0
1986-03-14,0.574999988079071,0.574999988079071,0.5611109733581543,0.3618252277374267,0.5666670203208923,189000.0
1986-03-17,0.5666670203208923,0.5777779817581177,0.5583329796791077,0.3618252277374267,0.5666670203208923,202500.0
1986-03-18,0.5666670203208923,0.5722219944000244,0.5666670203208923,0.3653720319271087,0.5722219944000244,108000.0
1986-03-19,0.5722219944000244,0.5722219944000244,0.5722219944000244,0.3653720319271087,0.5722219944000244,0.0
1986-03-20,0.5722219944000244,0.5833330154418945,0.5722219944000244,0.3724667429924011,0.5833330154418945,108000.0
1986-03-21,0.5833330154418945,0.6055560111999512,0.5833330154418945,0.3866563439369201,0.6055560111999512,558000.0
1986-03-24,0.6055560111999512,0.6055560111999512,0.5888890027999878,0.3795611262321472,0.5944439768791199,819000.0
1986-03-25,0.5944439768791199,0.5972219705581665,0.5916669964790344,0.3813348412513733,0.5972219705581665,238500.0
1986-03-26,0.5972219705581665,0.5972219705581665,0.5888890027999878,0.3795611262321472,0.5944439768791199,850500.0
1986-03-27,0.5944439768791199,0.5972219705581665,0.5916669964790344,0.3813348412513733,0.5972219705581665,171000.0
1986-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.383108913898468,0.6000000238418579,135000.0
1986-04-01,0.6000000238418579,0.6000000238418579,0.5944439768791199,0.3795611262321472,0.5944439768791199,252000.0
1986-04-02,0.5944439768791199,0.5972219705581665,0.5916669964790344,0.3777880370616913,0.5916669964790344,148500.0
1986-04-03,0.5916669964790344,0.5972219705581665,0.5888890027999878,0.376014232635498,0.5888890027999878,157500.0
1986-04-04,0.5888890027999878,0.5944439768791199,0.5833330154418945,0.3724667429924011,0.5833330154418945,351000.0
1986-04-07,0.5833330154418945,0.5861110091209412,0.5777779817581177,0.3689196407794952,0.5777779817581177,108000.0
1986-04-08,0.5777779817581177,0.5805559754371643,0.5777779817581177,0.3689196407794952,0.5777779817581177,94500.0
1986-04-09,0.5777779817581177,0.5805559754371643,0.574999988079071,0.3689196407794952,0.5777779817581177,54000.0
1986-04-10,0.5777779817581177,0.5805559754371643,0.5777779817581177,0.370693564414978,0.5805559754371643,18000.0
1986-04-11,0.5777779817581177,0.5777779817581177,0.5777779817581177,0.3689196407794952,0.5777779817581177,36000.0
1986-04-14,0.5777779817581177,0.5777779817581177,0.5722219944000244,0.3689196407794952,0.5777779817581177,108000.0
1986-04-15,0.5777779817581177,0.5805559754371643,0.574999988079071,0.370693564414978,0.5805559754371643,72000.0
1986-04-16,0.5805559754371643,0.5805559754371643,0.574999988079071,0.370693564414978,0.5805559754371643,94500.0
1986-04-17,0.574999988079071,0.574999988079071,0.574999988079071,0.3671458959579468,0.574999988079071,22500.0
