date,open,high,low,close,close_raw,volume
2007-06-12,11.524999618530273,11.600000381469727,11.297499656677246,11.14469051361084,11.337499618530273,3046400
2007-06-13,11.3774995803833,11.487500190734863,11.229999542236328,11.174180030822754,11.367500305175781,2712400
2007-06-14,11.317500114440918,11.425000190734863,11.262499809265137,11.174180030822754,11.367500305175781,3886400
2007-06-15,11.392499923706055,11.78499984741211,11.335000038146973,11.203670501708984,11.397500038146973,7145200
2007-06-18,11.397500038146973,11.537500381469727,11.175000190734863,11.021815299987793,11.212499618530273,5113200
2007-06-19,11.100000381469727,11.427499771118164,11.092499732971191,11.142234802246094,11.335000038146973,4096400
2007-06-20,11.364999771118164,11.375,11.164999961853027,11.029190063476562,11.220000267028809,4610800
2007-06-21,11.1875,11.199999809265137,10.427499771118164,10.29931640625,10.477499961853027,22410000
2007-06-22,10.604999542236328,10.642499923706055,10.074999809265137,9.96509838104248,10.137499809265137,15560000
2007-06-25,9.9375,10.637499809265137,9.917499542236328,10.370584487915039,10.550000190734863,13568400
2007-06-26,10.550000190734863,10.550000190734863,10.202500343322754,10.08305835723877,10.257499694824219,8231600
2007-06-27,10.362500190734863,11.024999618530273,10.362500190734863,10.7932710647583,10.979999542236328,17513600
2007-06-28,10.979999542236328,11.27750015258789,10.845000267028809,10.665483474731445,10.850000381469727,11264400
2007-06-29,10.842499732971191,10.9375,10.657500267028809,10.532777786254883,10.71500015258789,4509600
2007-07-02,10.75,10.927499771118164,10.675000190734863,10.633535385131836,10.817500114440918,4823200
2007-07-03,10.807499885559082,10.822500228881836,10.697500228881836,10.530320167541504,10.712499618530273,1242000
2007-07-05,10.680000305175781,11.015000343322754,10.632499694824219,10.820303916931152,11.007499694824219,3530800
2007-07-06,11.047499656677246,11.1899995803833,10.97249984741211,10.980039596557617,11.170000076293945,3343600
2007-07-09,11.100000381469727,11.207500457763672,11.012499809265137,10.923516273498535,11.112500190734863,3534000
2007-07-10,11.024999618530273,11.079999923706055,10.75,10.665483474731445,10.850000381469727,7257600
2007-07-11,10.6850004196167,10.890000343322754,10.454999923706055,10.645822525024414,10.829999923706055,6651200
2007-07-12,10.875,11.295000076293945,10.867500305175781,11.08325481414795,11.274999618530273,6626800
2007-07-13,11.199999809265137,11.5,11.052499771118164,10.945635795593262,11.135000228881836,8098000
2007-07-16,11.232500076293945,11.357500076293945,10.984999656677246,10.84979248046875,11.037500381469727,2941200
2007-07-17,10.8100004196167,11.154999732971191,10.65250015258789,10.817846298217773,11.005000114440918,8900000
2007-07-18,10.850000381469727,10.975000381469727,10.725000381469727,10.635992050170898,10.819999694824219,3813200
2007-07-19,10.9975004196167,11.130000114440918,10.927499771118164,10.790813446044922,10.977499961853027,3597600
2007-07-20,10.96500015258789,10.96500015258789,10.640000343322754,10.677767753601074,10.862500190734863,5308800
2007-07-23,10.862500190734863,11.322500228881836,10.802499771118164,10.972665786743164,11.162500381469727,6768800
2007-07-24,11.005000114440918,11.175000190734863,10.822500228881836,10.660567283630371,10.845000267028809,4344400
2007-07-25,11.010000228881836,11.092499732971191,10.697500228881836,10.697427749633789,10.882499694824219,3108800
2007-07-26,10.702500343322754,10.850000381469727,10.3149995803833,10.31406307220459,10.492500305175781,6850400
2007-07-27,10.4975004196167,10.602499961853027,10.194999694824219,10.048653602600098,10.22249984741211,5445600
2007-07-30,10.237500190734863,10.267499923706055,10.017499923706055,9.952813148498535,10.125,6458000
2007-07-31,10.207500457763672,10.297499656677246,9.65250015258789,9.549784660339355,9.71500015258789,9219600
2007-08-01,9.71500015258789,10.085000038146973,9.475000381469727,9.864340782165527,10.03499984741211,9975600
2007-08-02,9.9975004196167,10.462499618530273,9.912500381469727,10.272283554077148,10.449999809265137,8174800
2007-08-03,10.550000190734863,10.675000190734863,9.984999656677246,9.815191268920898,9.984999656677246,8183600
2007-08-06,10.0,10.1850004196167,9.574999809265137,9.940524101257324,10.112500190734863,10954400
2007-08-07,9.3100004196167,10.432499885559082,9.3100004196167,10.154325485229492,10.329999923706055,8474800
2007-08-08,10.470000267028809,11.845000267028809,10.364999771118164,10.99724292755127,11.1875,17545200
2007-08-09,11.012499809265137,11.427499771118164,10.649999618530273,10.756409645080566,10.942500114440918,8590800
2007-08-10,10.75,11.5,10.75,10.980039596557617,11.170000076293945,9058000
2007-08-13,11.225000381469727,11.432499885559082,10.765000343322754,10.729378700256348,10.914999961853027,6461200
2007-08-14,10.862500190734863,11.524999618530273,10.850000381469727,11.03410530090332,11.225000381469727,7519600
2007-08-15,11.149999618530273,11.5,10.577500343322754,10.518031120300293,10.699999809265137,13259600
2007-08-16,10.8100004196167,10.8125,9.699999809265137,10.137123107910156,10.3125,22675600
2007-08-17,10.585000038146973,10.609999656677246,9.925000190734863,9.83485221862793,10.005000114440918,10028400
2007-08-20,10.005000114440918,10.0625,9.725000381469727,9.751297950744629,9.920000076293945,6575600
2007-08-21,9.949999809265137,10.0625,9.710000038146973,9.73163890838623,9.899999618530273,7608800
2007-08-22,10.047499656677246,10.34000015258789,9.84000015258789,9.753753662109375,9.922499656677246,7460800
2007-08-23,9.899999618530273,10.02750015258789,9.734999656677246,9.689860343933105,9.857500076293945,5229200
2007-08-24,9.829999923706055,10.390000343322754,9.770000457763672,10.181357383728027,10.357500076293945,5679600
2007-08-27,10.229999542236328,10.399999618530273,10.125,9.962640762329102,10.135000228881836,5363600
2007-08-28,10.0,10.047499656677246,9.845000267028809,9.751297950744629,9.920000076293945,3793200
2007-08-29,9.979999542236328,10.172499656677246,9.9375,9.960182189941406,10.132499694824219,1978400
2007-08-30,9.957500457763672,10.300000190734863,9.890000343322754,9.763586044311523,9.932499885559082,4205600
2007-08-31,10.202500343322754,10.272500038146973,10.0649995803833,9.93560791015625,10.107500076293945,3502800
2007-09-04,10.015000343322754,10.34749984741211,10.015000343322754,10.019163131713867,10.192500114440918,3104800
2007-09-05,10.147500038146973,10.287500381469727,10.050000190734863,10.065853118896484,10.239999771118164,2706800
2007-09-06,10.239999771118164,10.755000114440918,10.225000381469727,10.478713035583496,10.65999984741211,7916000
2007-09-07,10.449999809265137,10.850000381469727,10.399999618530273,10.618789672851562,10.802499771118164,7086800
2007-09-10,10.8100004196167,11.050000190734863,10.487500190734863,10.84242057800293,11.029999732971191,5398800
2007-09-11,11.029999732971191,11.625,11.029999732971191,11.287226676940918,11.482500076293945,12404800
2007-09-12,11.3149995803833,11.864999771118164,11.287500381469727,11.289682388305664,11.484999656677246,9156800
2007-09-13,11.65999984741211,11.692500114440918,11.390000343322754,11.412558555603027,11.609999656677246,2404000
2007-09-14,11.369999885559082,11.6850004196167,11.327500343322754,11.397810935974121,11.595000267028809,4364800
2007-09-17,11.399999618530273,11.53499984741211,11.34000015258789,11.238075256347656,11.432499885559082,5188400
2007-09-18,11.5,11.774999618530273,11.095000267028809,11.289682388305664,11.484999656677246,12685600
2007-09-19,11.529999732971191,11.625,11.329999923706055,11.255277633666992,11.449999809265137,6304800
2007-09-20,11.352499961853027,11.542499542236328,11.3100004196167,11.218416213989258,11.412500381469727,3334400
2007-09-21,11.5,11.572500228881836,11.430000305175781,11.365865707397461,11.5625,4425200
2007-09-24,11.625,12.427499771118164,11.592499732971191,11.911426544189453,12.117500305175781,12143200
2007-09-25,12.015000343322754,12.487500190734863,11.9375,12.265302658081055,12.477499961853027,8191200
2007-09-26,12.494999885559082,12.835000038146973,12.447500228881836,12.402925491333008,12.617500305175781,10719600
2007-09-27,12.5,12.9375,12.460000038146973,12.518424034118652,12.734999656677246,6677600
2007-09-28,12.609999656677246,12.9375,12.53499984741211,12.611809730529785,12.829999923706055,7479200
2007-10-01,12.84749984741211,13.244999885559082,12.84749984741211,12.997634887695312,13.22249984741211,4530000
2007-10-02,13.21500015258789,13.364999771118164,12.532500267028809,12.722396850585938,12.942500114440918,7422400
2007-10-03,12.802499771118164,13.170000076293945,12.707500457763672,12.8182373046875,13.039999961853027,5765200
2007-10-04,13.015000343322754,13.045000076293945,12.767499923706055,12.67078971862793,12.890000343322754,4121200
2007-10-05,13.052499771118164,13.52750015258789,13.0,13.081188201904297,13.307499885559082,4984400
2007-10-08,13.3149995803833,14.03499984741211,13.21500015258789,13.577600479125977,13.8125,7436000
2007-10-09,13.827500343322754,14.362500190734863,13.75,13.84055233001709,14.079999923706055,7546400
2007-10-10,14.074999809265137,14.1850004196167,13.944999694824219,13.710307121276855,13.947500228881836,5253600
2007-10-11,14.0024995803833,14.382499694824219,13.385000228881836,13.489131927490234,13.72249984741211,5573200
2007-10-12,13.912500381469727,14.382499694824219,13.614999771118164,14.022406578063965,14.265000343322754,4886800
2007-10-15,13.96500015258789,14.109999656677246,13.362500190734863,13.417863845825195,13.649999618530273,6368400
2007-10-16,13.675000190734863,14.1850004196167,13.675000190734863,13.820891380310059,14.0600004196167,5408800
2007-10-17,14.1899995803833,14.274999618530273,13.432499885559082,13.32939338684082,13.5600004196167,6142800
2007-10-18,13.572500228881836,14.287500381469727,13.46500015258789,13.50633430480957,13.739999771118164,8486800
2007-10-19,13.744999885559082,13.835000038146973,13.010000228881836,12.84772777557373,13.069999694824219,7014000
2007-10-22,12.829999923706055,13.242500305175781,12.5,12.830525398254395,13.052499771118164,6922800
2007-10-23,13.057499885559082,13.640000343322754,12.962499618530273,13.324479103088379,13.555000305175781,6253200
2007-10-24,13.407500267028809,13.657500267028809,12.952500343322754,13.091019630432129,13.317500114440918,4385600
2007-10-25,13.350000381469727,13.350000381469727,12.647500038146973,12.552828788757324,12.770000457763672,4119200
2007-10-26,12.8725004196167,12.984999656677246,12.5,12.641298294067383,12.859999656677246,5526000
2007-10-29,13.0,13.510000228881836,12.800000190734863,13.110677719116211,13.337499618530273,5684000
2007-10-30,13.25,13.607500076293945,13.119999885559082,13.208977699279785,13.4375,3004800
2007-10-31,13.5024995803833,14.125,13.292499542236328,13.852838516235352,14.092499732971191,6966000
2007-11-01,13.757499694824219,13.875,13.319999694824219,13.152456283569336,13.380000114440918,5481200
2007-11-02,13.522500038146973,13.802499771118164,13.322500228881836,13.36871337890625,13.600000381469727,3520800
2007-11-05,13.425000190734863,13.482500076293945,12.947500228881836,12.918994903564453,13.142499923706055,4466800
2007-11-06,13.15250015258789,13.5600004196167,12.857500076293945,12.85509967803955,13.077500343322754,3630800
2007-11-07,13.029999732971191,13.029999732971191,12.515000343322754,12.471734046936035,12.6875,7518800
2007-11-08,12.6875,12.729999542236328,11.600000381469727,11.92617130279541,12.132499694824219,10594000
2007-11-09,11.912500381469727,12.670000076293945,11.397500038146973,12.287421226501465,12.5,10060800
2007-11-12,12.967499732971191,13.15999984741211,12.572500228881836,12.506136894226074,12.72249984741211,8931200
2007-11-13,12.59000015258789,13.180000305175781,12.59000015258789,12.778916358947754,13.0,5360000
2007-11-14,13.175000190734863,13.25,12.712499618530273,12.778916358947754,13.0,4525200
2007-11-15,13.112500190734863,13.600000381469727,12.614999771118164,12.481563568115234,12.697500228881836,11237200
2007-11-16,12.427499771118164,14.350000381469727,12.067500114440918,14.093672752380371,14.337499618530273,18163600
2007-11-19,14.25,14.25,13.414999961853027,13.292531967163086,13.522500038146973,8741200
2007-11-20,13.6274995803833,14.5,13.412500381469727,14.105960845947266,14.350000381469727,13722000
2007-11-21,14.037500381469727,14.332500457763672,14.037500381469727,13.850380897521973,14.09000015258789,8075600
2007-11-23,14.125,14.125,13.470000267028809,13.555481910705566,13.789999961853027,3143600
2007-11-26,13.457500457763672,14.0625,12.914999961853027,12.803492546081543,13.024999618530273,8430400
2007-11-27,12.954999923706055,13.319999694824219,12.887499809265137,12.896879196166992,13.119999885559082,5493600
2007-11-28,13.119999885559082,13.920000076293945,13.104999542236328,13.37608528137207,13.607500076293945,6338000
2007-11-29,13.385000228881836,13.880000114440918,13.265000343322754,13.580057144165039,13.8149995803833,6567200
2007-11-30,13.904999732971191,14.432499885559082,13.822500228881836,13.94130802154541,14.182499885559082,13260000
2007-12-03,14.197500228881836,14.3149995803833,13.524999618530273,13.70784854888916,13.944999694824219,6007600
2007-12-04,13.789999961853027,13.957500457763672,13.720000267028809,13.597260475158691,13.832500457763672,4118400
2007-12-05,14.0,14.225000381469727,13.8100004196167,13.776656150817871,14.015000343322754,4464800
2007-12-06,13.947500228881836,14.257499694824219,13.8100004196167,13.89461612701416,14.135000228881836,4120400
2007-12-07,14.272500038146973,14.787500381469727,14.125,14.214089393615723,14.460000038146973,7637600
2007-12-10,14.52750015258789,14.52750015258789,14.0625,14.17968463897705,14.425000190734863,4537200
2007-12-11,14.265000343322754,14.957500457763672,14.25,14.08630084991455,14.329999923706055,7197200
2007-12-12,14.545000076293945,14.859999656677246,14.332500457763672,14.305015563964844,14.552499771118164,5797200
2007-12-13,14.524999618530273,14.952500343322754,14.470000267028809,14.57042407989502,14.822500228881836,4985600
2007-12-14,14.819999694824219,15.074999809265137,14.555000305175781,14.634318351745605,14.887499809265137,5088000
2007-12-17,14.75,14.927499771118164,14.592499732971191,14.4328031539917,14.682499885559082,7094000
2007-12-18,14.862500190734863,14.862500190734863,14.425000190734863,14.376282691955566,14.625,7680400
2007-12-19,14.4350004196167,15.204999923706055,14.4350004196167,14.73261833190918,14.987500190734863,9344800
2007-12-20,15.192500114440918,16.25,15.192500114440918,15.97118854522705,16.247499465942383,12336400
2007-12-21,16.25,16.3799991607666,15.664999961853027,15.666460990905762,15.9375,7774400
2007-12-24,15.755000114440918,16.1875,15.725000381469727,15.72298526763916,15.994999885559082,1468800
2007-12-26,15.952500343322754,16.059999465942383,15.574999809265137,15.695952415466309,15.967499732971191,2811600
2007-12-27,15.947500228881836,16.262500762939453,15.712499618530273,15.737730026245117,16.010000228881836,3504000
2007-12-28,16.112499237060547,16.1924991607666,15.907500267028809,15.826199531555176,16.100000381469727,2335600
2007-12-31,16.100000381469727,16.100000381469727,15.612500190734863,15.405967712402344,15.672499656677246,3516800
2008-01-02,15.762499809265137,15.887499809265137,14.967499732971191,14.813714981079102,15.069999694824219,4980000
2008-01-03,15.0,15.457500457763672,15.0,14.985738754272461,15.244999885559082,3689200
2008-01-04,15.0024995803833,15.15250015258789,14.520000457763672,14.464752197265625,14.71500015258789,6438000
2008-01-07,14.479999542236328,14.505000114440918,13.71500015258789,14.194428443908691,14.4399995803833,13106800
2008-01-08,14.4399995803833,14.822500228881836,13.6274995803833,13.442440032958984,13.675000190734863,6574000
2008-01-09,13.604999542236328,13.8125,13.055000305175781,13.35151195526123,13.582500457763672,9061600
2008-01-10,13.494999885559082,14.087499618530273,13.272500038146973,13.658699035644531,13.895000457763672,8768000
2008-01-11,13.890000343322754,14.272500038146973,13.492500305175781,13.385918617248535,13.617500305175781,6540000
2008-01-14,13.817500114440918,13.954999923706055,13.449999809265137,13.675901412963867,13.912500381469727,4768400
2008-01-15,13.595000267028809,13.792499542236328,13.522500038146973,13.322021484375,13.552499771118164,5776800
2008-01-16,13.432499885559082,13.774999618530273,13.077500343322754,13.356427192687988,13.587499618530273,5812800
2008-01-17,13.744999885559082,13.904999732971191,13.295000076293945,13.152456283569336,13.380000114440918,9381600
2008-01-18,13.617500305175781,13.617500305175781,12.7475004196167,12.739598274230957,12.960000038146973,11254000
2008-01-22,12.182499885559082,13.25,12.039999961853027,12.84772777557373,13.069999694824219,8191600
2008-01-23,12.5649995803833,13.857500076293945,12.399999618530273,13.580057144165039,13.8149995803833,9315200
2008-01-24,13.832500457763672,14.1850004196167,13.494999885559082,13.872499465942383,14.112500190734863,6432400
2008-01-25,14.042499542236328,14.397500038146973,13.087499618530273,13.009922981262207,13.234999656677246,7706400
2008-01-28,12.824999809265137,13.425000190734863,12.824999809265137,13.157371520996094,13.385000228881836,4459200
2008-01-29,13.350000381469727,13.522500038146973,12.84749984741211,12.786290168762207,13.007499694824219,4907600
2008-01-30,12.864999771118164,13.112500190734863,12.574999809265137,12.375890731811523,12.59000015258789,5839600
2008-01-31,12.425000190734863,13.322500228881836,12.197500228881836,12.756800651550293,12.977499961853027,12019600
2008-02-01,13.125,13.47249984741211,12.772500038146973,12.710108757019043,12.930000305175781,8316000
2008-02-04,12.927499771118164,13.172499656677246,12.577500343322754,12.722396850585938,12.942500114440918,5088000
2008-02-05,12.795000076293945,13.449999809265137,12.569999694824219,12.970602989196777,13.194999694824219,8284800
2008-02-06,13.305000305175781,13.305000305175781,11.887499809265137,11.766435623168945,11.970000267028809,10376400
2008-02-07,11.765000343322754,12.984999656677246,11.765000343322754,12.493850708007812,12.710000038146973,10952800
2008-02-08,12.75,12.949999809265137,12.577500343322754,12.50122356414795,12.717499732971191,4149600
2008-02-11,13.265000343322754,13.984999656677246,13.265000343322754,13.467012405395508,13.699999809265137,15560400
2008-02-12,13.8100004196167,13.845000267028809,13.467499732971191,13.381001472473145,13.612500190734863,5378800
2008-02-13,13.835000038146973,14.1225004196167,13.75,13.744709014892578,13.982500076293945,5797600
2008-02-14,14.015000343322754,14.125,13.75,13.550569534301758,13.78499984741211,4885200
2008-02-15,13.734999656677246,13.792499542236328,13.274999618530273,13.231096267700195,13.460000038146973,4433200
2008-02-19,13.6875,13.6875,12.819999694824219,12.648672103881836,12.867500305175781,6544000
2008-02-20,12.782500267028809,13.350000381469727,12.75,13.05661392211914,13.282500267028809,3386000
2008-02-21,13.369999885559082,13.545000076293945,13.1274995803833,13.152456283569336,13.380000114440918,4098400
2008-02-22,13.494999885559082,13.494999885559082,12.892499923706055,12.862472534179688,13.085000038146973,5120000
2008-02-25,13.074999809265137,13.712499618530273,13.074999809265137,13.371171951293945,13.602499961853027,5298400
2008-02-26,13.399999618530273,13.585000038146973,13.1899995803833,12.96568775177002,13.1899995803833,5182400
2008-02-27,13.1225004196167,13.4975004196167,12.595000267028809,12.931282997131348,13.154999732971191,12299200
2008-02-28,14.555000305175781,15.867500305175781,14.385000228881836,15.152848243713379,15.414999961853027,35617200
2008-02-29,15.172499656677246,15.447500228881836,14.800000190734863,14.67609691619873,14.930000305175781,10393200
2008-03-03,14.9975004196167,15.175000190734863,14.542499542236328,14.442634582519531,14.692500114440918,8893600
2008-03-04,14.672499656677246,14.7475004196167,14.279999732971191,14.223919868469238,14.470000267028809,8353600
2008-03-05,14.557499885559082,14.887499809265137,14.417499542236328,14.50161361694336,14.7524995803833,11409600
2008-03-06,14.697500228881836,14.75,14.359999656677246,14.189515113830566,14.4350004196167,6342800
2008-03-07,14.182499885559082,14.577500343322754,13.90999984741211,13.924105644226074,14.164999961853027,7043200
2008-03-10,14.289999961853027,14.447500228881836,13.842499732971191,13.781572341918945,14.020000457763672,4948800
2008-03-11,14.270000457763672,14.667499542236328,13.982500076293945,14.363997459411621,14.612500190734863,7974800
2008-03-12,14.647500038146973,15.055000305175781,14.40999984741211,14.305015563964844,14.552499771118164,9142400
2008-03-13,14.300000190734863,14.899999618530273,14.055000305175781,14.47704029083252,14.727499961853027,7772400
2008-03-14,14.899999618530273,15.0,14.307499885559082,14.216547012329102,14.462499618530273,7786400
2008-03-17,14.0,14.292499542236328,13.545000076293945,13.641494750976562,13.8774995803833,10104800
2008-03-18,14.1875,14.725000381469727,14.1875,14.403314590454102,14.65250015258789,7215200
2008-03-19,14.595000267028809,14.75,14.15250015258789,13.911819458007812,14.15250015258789,5293200
2008-03-20,14.15250015258789,14.242500305175781,13.710000038146973,13.720134735107422,13.957500457763672,9169600
2008-03-24,13.975000381469727,15.0,13.975000381469727,14.656435012817383,14.90999984741211,6342800
2008-03-25,14.819999694824219,15.395000457763672,14.819999694824219,14.98082447052002,15.239999771118164,4518000
2008-03-26,15.147500038146973,15.475000381469727,14.694999694824219,14.558137893676758,14.8100004196167,4721200
2008-03-27,14.9350004196167,14.9350004196167,14.074999809265137,13.916733741760254,14.157500267028809,6310800
2008-03-28,14.199999809265137,14.637499809265137,14.149999618530273,13.97079849243164,14.212499618530273,4163600
2008-03-31,14.017499923706055,14.555000305175781,13.885000228881836,14.221461296081543,14.467499732971191,5601200
2008-04-01,14.625,15.414999961853027,14.619999885559082,15.044718742370605,15.305000305175781,7598400
2008-04-02,15.375,16.522499084472656,15.300000190734863,15.310127258300781,15.574999809265137,11778800
2008-04-03,15.477499961853027,16.059999465942383,15.069999694824219,15.433001518249512,15.699999809265137,7202400
2008-04-04,15.800000190734863,16.469999313354492,15.420000076293945,16.003137588500977,16.280000686645508,9610400
2008-04-07,16.497499465942383,16.6200008392334,16.135000228881836,15.98593521118164,16.262500762939453,7331600
2008-04-08,16.262500762939453,16.38249969482422,15.90999984741211,15.68612289428711,15.957500457763672,7585600
2008-04-09,15.5024995803833,15.899999618530273,15.182499885559082,15.54604434967041,15.8149995803833,8508400
2008-04-10,15.797499656677246,16.514999389648438,15.6225004196167,16.128469467163086,16.407499313354492,6357600
2008-04-11,16.25,16.25,15.272500038146973,15.012770652770996,15.272500038146973,6828000
2008-04-14,15.494999885559082,15.602499961853027,14.675000190734863,14.769479751586914,15.024999618530273,11274000
2008-04-15,14.9399995803833,15.3100004196167,14.625,14.58517074584961,14.837499618530273,7210400
2008-04-16,14.875,15.6225004196167,14.875,15.130730628967285,15.392499923706055,9308400
2008-04-17,15.154999732971191,15.607500076293945,15.052499771118164,15.285552978515625,15.550000190734863,6904000
2008-04-18,16.225000381469727,16.387500762939453,15.9375,15.703325271606445,15.975000381469727,10350400
2008-04-21,15.904999732971191,15.904999732971191,15.545000076293945,15.413341522216797,15.680000305175781,6328400
2008-04-22,15.645000457763672,15.71500015258789,15.125,15.074209213256836,15.335000038146973,4835200
2008-04-23,15.444999694824219,16.9375,15.324999809265137,16.605222702026367,16.892499923706055,11672400
2008-04-24,17.0,17.412500381469727,16.415000915527344,16.779701232910156,17.06999969482422,9044800
2008-04-25,16.860000610351562,17.252500534057617,16.565000534057617,16.73301124572754,17.022499084472656,3371200
2008-04-28,17.084999084472656,17.34000015258789,16.842500686645508,16.578189849853516,16.864999771118164,4645200
2008-04-29,16.829999923706055,17.112499237060547,16.627500534057617,16.452857971191406,16.737499237060547,3876800
2008-04-30,16.735000610351562,17.3125,16.625,16.398792266845703,16.6825008392334,5560800
2008-05-01,16.81999969482422,16.99250030517578,16.3125,16.53641128540039,16.822500228881836,5660400
2008-05-02,17.0,17.0,16.670000076293945,16.538869857788086,16.825000762939453,4578400
2008-05-05,16.59749984741211,17.477500915527344,16.59749984741211,17.04756736755371,17.342500686645508,5538000
2008-05-06,17.299999237060547,17.78499984741211,17.092500686645508,17.244163513183594,17.542499542236328,5860400
2008-05-07,17.5674991607666,17.602500915527344,16.63249969482422,16.41845703125,16.702499389648438,6488800
2008-05-08,16.862499237060547,16.90999984741211,16.517499923706055,16.605222702026367,16.892499923706055,4138400
2008-05-09,16.852500915527344,17.049999237060547,16.602500915527344,16.39141845703125,16.674999237060547,3507200
2008-05-12,16.684999465942383,17.037500381469727,16.30500030517578,16.61750602722168,16.905000686645508,5706400
2008-05-13,16.9325008392334,17.225000381469727,16.729999542236328,16.6986026763916,16.987499237060547,6456000
2008-05-14,16.952499389648438,17.475000381469727,16.952499389648438,17.054941177368164,17.350000381469727,11976400
2008-05-15,17.274999618530273,17.427499771118164,16.825000762939453,17.010705947875977,17.30500030517578,8154000
2008-05-16,17.30500030517578,17.30500030517578,16.989999771118164,16.88291358947754,17.174999237060547,8183200
2008-05-19,17.139999389648438,17.25,16.517499923706055,16.288204193115234,16.56999969482422,8870400
2008-05-20,16.434999465942383,16.434999465942383,15.600000381469727,15.433001518249512,15.699999809265137,12602400
2008-05-21,15.817500114440918,15.957500457763672,15.357500076293945,15.398598670959473,15.664999961853027,13133600
2008-05-22,15.869999885559082,17.24250030517578,15.762499809265137,16.295576095581055,16.577499389648438,23101600
2008-05-23,16.625,16.922500610351562,16.420000076293945,16.470060348510742,16.7549991607666,7162800
2008-05-27,16.577499389648438,17.1200008392334,16.377500534057617,16.77233123779297,17.0625,9291600
2008-05-28,17.125,17.725000381469727,16.897499084472656,17.246623992919922,17.545000076293945,18012800
2008-05-29,17.502500534057617,18.079999923706055,17.200000762939453,17.573471069335938,17.877500534057617,10406000
2008-05-30,17.885000228881836,18.674999237060547,17.885000228881836,17.770071029663086,18.077499389648438,18095200
2008-06-02,18.0,18.082500457763672,17.6299991607666,17.519405364990234,17.822500228881836,5719200
2008-06-03,17.887500762939453,18.1200008392334,17.670000076293945,17.74057960510254,18.047500610351562,6004800
2008-06-04,18.059999465942383,18.247499465942383,17.979999542236328,17.82904815673828,18.137500762939453,7169200
2008-06-05,18.155000686645508,18.5,17.780000686645508,18.16572380065918,18.479999542236328,6589200
2008-06-06,18.3075008392334,18.332500457763672,17.735000610351562,17.453054428100586,17.7549991607666,4429200
2008-06-09,17.795000076293945,17.962499618530273,17.1924991607666,17.1286678314209,17.424999237060547,4448400
2008-06-10,17.469999313354492,17.885000228881836,17.4424991607666,17.53169059753418,17.834999084472656,5864400
2008-06-11,17.917499542236328,17.917499542236328,17.127500534057617,17.06477165222168,17.360000610351562,6658000
2008-06-12,17.482500076293945,17.602500915527344,17.412500381469727,17.25399398803711,17.552499771118164,4801600
2008-06-13,17.97249984741211,18.395000457763672,17.875,17.888029098510742,18.197500228881836,6442800
2008-06-16,18.1924991607666,18.3700008392334,18.012500762939453,17.89539909362793,18.204999923706055,4144400
2008-06-17,18.212499618530273,18.350000381469727,17.895000457763672,17.7061767578125,18.012500762939453,2916800
2008-06-18,17.987499237060547,18.207500457763672,17.637500762939453,17.455514907836914,17.75749969482422,3737200
2008-06-19,17.732500076293945,18.770000457763672,17.712499618530273,18.074796676635742,18.387500762939453,7182400
2008-06-20,18.375,18.69499969482422,18.037500381469727,17.96421241760254,18.274999618530273,5079600
2008-06-23,18.327499389648438,18.802499771118164,18.15999984741211,18.29105567932129,18.607500076293945,5286800
2008-06-24,18.584999084472656,18.584999084472656,17.649999618530273,17.413734436035156,17.71500015258789,8974800
2008-06-25,17.834999084472656,17.9424991607666,17.524999618530273,17.386701583862305,17.6875,5682800
2008-06-26,17.459999084472656,17.475000381469727,16.639999389648438,16.49709129333496,16.782499313354492,10817600
2008-06-27,16.71500015258789,17.227500915527344,16.627500534057617,16.863258361816406,17.155000686645508,7128400
2008-06-30,17.457500457763672,17.467500686645508,17.020000457763672,16.767419815063477,17.0575008392334,5105200
2008-07-01,16.844999313354492,17.71500015258789,16.549999237060547,17.23188591003418,17.530000686645508,7631600
2008-07-02,17.719999313354492,18.092500686645508,17.450000762939453,17.177818298339844,17.475000381469727,6079200
2008-07-03,17.625,17.625,16.467500686645508,16.59539222717285,16.88249969482422,4197600
2008-07-07,16.90250015258789,17.21500015258789,16.407499313354492,16.49955177307129,16.78499984741211,4341200
2008-07-08,16.5049991607666,16.84000015258789,15.787500381469727,16.420909881591797,16.704999923706055,8998800
2008-07-09,16.690000534057617,17.042499542236328,16.247499465942383,16.027713775634766,16.30500030517578,4672400
2008-07-10,16.385000228881836,16.762500762939453,16.0625,15.949074745178223,16.225000381469727,6382400
2008-07-11,15.927499771118164,16.22249984741211,15.414999961853027,15.550960540771484,15.819999694824219,6191200
2008-07-14,15.949999809265137,16.24250030517578,15.550000190734863,15.327329635620117,15.592499732971191,4951200
2008-07-15,15.327500343322754,15.992500305175781,15.017499923706055,15.577993392944336,15.84749984741211,8459600
2008-07-16,15.72249984741211,16.8075008392334,15.72249984741211,16.46514320373535,16.75,10014800
2008-07-17,16.8075008392334,17.4950008392334,16.739999771118164,17.1090030670166,17.405000686645508,6846400
2008-07-18,17.469999313354492,17.735000610351562,17.0,17.384244918823242,17.684999465942383,5493600
2008-07-21,17.610000610351562,17.7450008392334,17.19499969482422,17.050025939941406,17.344999313354492,4720800
2008-07-22,16.787500381469727,16.8075008392334,16.122499465942383,16.140758514404297,16.420000076293945,11070000
2008-07-23,16.325000762939453,17.014999389648438,16.092500686645508,15.872892379760742,16.147499084472656,7498400
