date,open,high,low,close,close_raw,volume
2017-05-09,77.11000061035156,77.19999694824219,76.75,68.86182403564453,76.9800033569336,438000.0
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,68.72763061523438,76.83000183105469,613200.0
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,69.13912200927734,77.29000091552734,900000.0
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,68.63818359375,76.7300033569336,415800.0
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,69.0943832397461,77.23999786376953,582400.0
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,70.20362091064453,78.4800033569336,1238600.0
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,68.888671875,77.01000213623047,1009000.0
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,69.16593933105469,77.31999969482422,656400.0
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,70.72248840332031,79.05999755859375,1065000.0
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,71.08027648925781,79.45999908447266,798800.0
2017-05-23,79.5,79.70999908447266,78.76000213623047,70.57933807373047,78.9000015258789,823800.0
2017-05-24,79.0,79.23999786376953,78.6500015258789,70.71353149414062,79.05000305175781,702000.0
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,71.08027648925781,79.45999908447266,645500.0
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,71.00869750976562,79.37999725341797,655700.0
2017-05-30,79.3499984741211,79.3499984741211,78.25,70.18573760986328,78.45999908447266,855300.0
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,70.33782958984375,78.62999725341797,3922200.0
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,70.7940444946289,79.13999938964844,907200.0
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,71.61698913574219,80.05999755859375,703700.0
2017-06-05,80.0,80.37000274658203,79.63999938964844,71.56333923339844,80.0,498600.0
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,70.25730895996094,78.54000091552734,510900.0
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,70.06944274902344,78.33000183105469,511500.0
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,69.46115112304688,77.6500015258789,724500.0
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,69.08545684814453,77.2300033569336,756900.0
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,70.17678833007812,78.44999694824219,1033300.0
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,71.064208984375,79.27999877929688,611400.0
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,71.48548126220703,79.75,563100.0
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,72.38186645507812,80.75,600700.0
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,73.1258544921875,81.58000183105469,822400.0
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,73.65470123291016,82.16999816894531,403100.0
2017-06-20,81.68000030517578,82.7699966430664,81.5,73.42166900634766,81.91000366210938,520500.0
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,73.06311798095703,81.51000213623047,437800.0
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,72.77626037597656,81.19000244140625,298800.0
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,73.00933074951172,81.44999694824219,590600.0
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,72.97348022460938,81.41000366210938,236800.0
2017-06-27,81.25,81.62000274658203,80.48999786376953,72.23843383789062,80.58999633789062,456000.0
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,72.82111358642578,81.23999786376953,264600.0
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,71.54824829101562,79.81999969482422,542700.0
2017-06-30,80.08999633789062,81.5,80.08999633789062,72.71351623535156,81.12000274658203,457200.0
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,72.9376220703125,81.37000274658203,217200.0
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,73.6278076171875,82.13999938964844,416600.0
2017-07-06,81.91999816894531,81.91999816894531,80.5,72.30117797851562,80.66000366210938,424000.0
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,72.80314636230469,81.22000122070312,414000.0
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,73.08100891113281,81.52999877929688,472600.0
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,73.02725982666016,81.47000122070312,354500.0
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,73.49335479736328,81.98999786376953,374700.0
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,72.41773223876953,80.79000091552734,541500.0
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,72.3998031616211,80.7699966430664,438700.0
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,72.45358276367188,80.83000183105469,295800.0
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,72.24739837646484,80.5999984741211,374300.0
2017-07-19,80.70999908447266,81.0,80.5,72.33706665039062,80.69999694824219,303000.0
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,72.68659973144531,81.08999633789062,528900.0
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,72.07710266113281,80.41000366210938,401400.0
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,71.98746490478516,80.30999755859375,286000.0
2017-07-25,80.81999969482422,81.06999969482422,78.75,70.90286254882812,79.0999984741211,681700.0
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,70.3561019897461,78.48999786376953,853400.0
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,72.78524017333984,81.19999694824219,1371800.0
2017-07-28,81.30999755859375,82.0,80.2300033569336,72.96451568603516,81.4000015258789,736100.0
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,72.82111358642578,81.23999786376953,615800.0
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,73.02725982666016,81.47000122070312,878500.0
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,72.47150421142578,80.8499984741211,521700.0
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,72.3908462524414,80.76000213623047,372200.0
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,72.89278411865234,81.31999969482422,343900.0
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,73.49335479736328,81.98999786376953,321400.0
2017-08-08,81.91000366210938,82.25,81.30999755859375,72.9376220703125,81.37000274658203,468600.0
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,72.23843383789062,80.58999633789062,354000.0
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,70.74150848388672,78.91999816894531,459900.0
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,71.064208984375,79.27999877929688,354100.0
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,71.23451232910156,79.47000122070312,420400.0
2017-08-15,79.5,79.5,78.73999786376953,70.76840209960938,78.94999694824219,271400.0
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,71.07316589355469,79.29000091552734,404100.0
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,70.66081237792969,78.83000183105469,500500.0
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,70.06920623779297,78.16999816894531,327900.0
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,69.45072174072266,77.4800033569336,384900.0
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,69.98857116699219,78.08000183105469,507600.0
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,69.10115814208984,77.08999633789062,611600.0
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,69.15494537353516,77.1500015258789,360200.0
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,69.57623291015625,77.62000274658203,376800.0
2017-08-28,77.97000122070312,78.25,77.81999969482422,69.96167755126953,78.05000305175781,425100.0
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,69.7106704711914,77.7699966430664,271900.0
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,70.18575286865234,78.30000305175781,292300.0
2017-08-31,78.70999908447266,79.0,78.44999694824219,70.55326843261719,78.70999908447266,487600.0
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,70.94766998291016,79.1500015258789,517800.0
2017-09-05,79.16000366210938,80.0,79.16000366210938,71.1717758178711,79.4000015258789,639400.0
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,71.94268035888672,80.26000213623047,604900.0
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,71.90679931640625,80.22000122070312,395900.0
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,72.43563842773438,80.80999755859375,512300.0
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,72.668701171875,81.06999969482422,759300.0
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,72.60596466064453,81.0,660500.0
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,73.3320083618164,81.80999755859375,589500.0
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,74.05807495117188,82.62000274658203,784200.0
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,74.33647155761719,82.7699966430664,978400.0
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,74.22872161865234,82.6500015258789,508100.0
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,74.40833282470703,82.8499984741211,677100.0
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,75.05496978759766,83.56999969482422,1023200.0
2017-09-21,83.25,83.81999969482422,83.25,74.96516418457031,83.47000122070312,465000.0
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,75.93511199951172,84.55000305175781,890500.0
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,75.89022827148438,84.5,437300.0
2017-09-26,84.75,85.62000274658203,84.5,76.65360260009766,85.3499984741211,518900.0
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,76.63565063476562,85.33000183105469,751400.0
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,77.02184295654297,85.76000213623047,585300.0
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,77.65950012207031,86.47000122070312,493100.0
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,77.71338653564453,86.52999877929688,518600.0
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,78.5576171875,87.47000122070312,529300.0
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,77.89299774169922,86.7300033569336,828500.0
2017-10-05,86.83000183105469,87.25,86.02999877929688,78.19834899902344,87.06999969482422,694000.0
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,78.3061294555664,87.19000244140625,716800.0
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,78.69232177734375,87.62000274658203,297900.0
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,78.86295318603516,87.80999755859375,415900.0
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,79.16829681396484,88.1500015258789,743800.0
2017-10-12,87.87999725341797,89.75,87.62000274658203,80.43466186523438,89.55999755859375,913500.0
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,79.30303192138672,88.30000305175781,380500.0
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,79.15931701660156,88.13999938964844,349700.0
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,78.13550567626953,87.0,768100.0
2017-10-18,87.25,87.93000030517578,87.25,78.6743392944336,87.5999984741211,569100.0
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,78.80007934570312,87.73999786376953,422800.0
2017-10-20,87.5,88.29000091552734,87.41000366210938,79.05155944824219,88.0199966430664,546200.0
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,78.41390991210938,87.30999755859375,379500.0
2017-10-24,87.5999984741211,88.75,87.55999755859375,79.46469116210938,88.4800033569336,619200.0
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,77.67745208740234,86.48999786376953,894300.0
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,72.4773941040039,80.69999694824219,3297200.0
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,72.10918426513672,80.29000091552734,1919700.0
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,73.61800384521484,81.97000122070312,1281300.0
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,74.89331817626953,83.38999938964844,1406900.0
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,74.30057525634766,82.7300033569336,700600.0
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,73.85151672363281,82.2300033569336,852600.0
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,73.66291046142578,82.0199966430664,896100.0
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,74.62388610839844,83.08999633789062,718300.0
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,75.0190200805664,83.52999877929688,851300.0
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,74.92923736572266,83.43000030517578,388700.0
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,73.71681213378906,82.08000183105469,429500.0
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,74.65980529785156,83.12999725341797,565200.0
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,75.38729858398438,83.94000244140625,847000.0
2017-11-14,83.63999938964844,84.0,82.72000122070312,74.45323944091797,82.9000015258789,842400.0
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,73.671875,82.02999877929688,473100.0
2017-11-16,82.25,83.05999755859375,81.94999694824219,74.01315307617188,82.41000366210938,334700.0
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,74.22872161865234,82.6500015258789,517700.0
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,74.75858306884766,83.23999786376953,338100.0
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,74.90231323242188,83.4000015258789,456300.0
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,74.6867446899414,83.16000366210938,402800.0
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,74.47120666503906,82.91999816894531,196500.0
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,74.63287353515625,83.0999984741211,720600.0
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,74.83943176269531,83.33000183105469,651800.0
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,74.48917388916016,82.94000244140625,745900.0
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,75.56688690185547,84.13999938964844,970400.0
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,75.96206665039062,84.58000183105469,862700.0
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,74.92923736572266,83.43000030517578,766300.0
2017-12-05,83.29000091552734,83.70999908447266,82.0,73.64494323730469,82.0,542200.0
2017-12-06,82.0,82.38999938964844,81.38999938964844,73.45631408691406,81.79000091552734,533200.0
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,74.64185333251953,83.11000061035156,643500.0
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,74.05806732177734,82.45999908447266,562200.0
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,73.79762268066406,82.16999816894531,732300.0
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,73.7796859741211,82.1500015258789,427000.0
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,74.2197494506836,82.63999938964844,732400.0
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,73.35755920410156,81.68000030517578,586000.0
2017-12-15,82.1500015258789,82.75,81.79000091552734,74.04144287109375,82.27999877929688,1256800.0
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,74.29341125488281,82.55999755859375,856000.0
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,72.05270385742188,80.06999969482422,1188200.0
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,72.88961791992188,81.0,981300.0
2017-12-21,81.47000122070312,81.75,80.91000366210938,72.88961791992188,81.0,613800.0
2017-12-22,81.0999984741211,82.05999755859375,80.25,72.29568481445312,80.33999633789062,347900.0
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,72.3406982421875,80.38999938964844,251400.0
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,71.98974609375,80.0,479300.0
2017-12-28,80.25,80.70999908447266,78.66999816894531,71.59378814697266,79.55999755859375,1124100.0
2017-12-29,80.0,80.29000091552734,78.81999969482422,71.59378814697266,79.55999755859375,662900.0
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,71.90876770019531,79.91000366210938,645400.0
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,72.21472930908203,80.25,1117400.0
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,73.22258758544922,81.37000274658203,1211700.0
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,73.4025650024414,81.56999969482422,851100.0
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,73.1055908203125,81.23999786376953,539100.0
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,74.62635803222656,82.93000030517578,925500.0
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,74.32941436767578,82.5999984741211,851500.0
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,75.93118286132812,84.37999725341797,987900.0
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,76.52507781982422,85.04000091552734,904200.0
2018-01-16,85.30999755859375,86.0,83.63999938964844,75.65221405029297,84.06999969482422,652800.0
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,75.77820587158203,84.20999908447266,740900.0
2018-01-18,84.30000305175781,84.7300033569336,83.75,75.63423156738281,84.05000305175781,554500.0
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,77.59593200683594,86.2300033569336,890200.0
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,77.20897674560547,85.80000305175781,477500.0
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,76.8040542602539,85.3499984741211,675700.0
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,77.01105499267578,85.58000183105469,487000.0
2018-01-25,86.05000305175781,86.30000305175781,85.0,76.8040542602539,85.3499984741211,345400.0
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,77.721923828125,86.37000274658203,594900.0
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,78.00090026855469,86.68000030517578,590700.0
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,76.88505554199219,85.44000244140625,527300.0
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,77.48799896240234,86.11000061035156,902500.0
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,76.64208984375,85.16999816894531,528500.0
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,73.65449523925781,81.8499984741211,895700.0
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,71.18885803222656,79.11000061035156,962300.0
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,72.08872985839844,80.11000061035156,1131400.0
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,71.9537582397461,79.95999908447266,578300.0
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,69.57807922363281,77.31999969482422,894000.0
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,70.63096618652344,78.48999786376953,1267400.0
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,71.76475524902344,79.75,1009900.0
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,71.67479705810547,79.6500015258789,623100.0
2018-02-14,78.93000030517578,80.5,78.75,71.96275329589844,79.97000122070312,1074400.0
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,74.02344512939453,82.26000213623047,685500.0
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,74.43741607666016,82.72000122070312,692100.0
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,77.08302307128906,85.66000366210938,1657000.0
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,78.03687286376953,86.72000122070312,1168800.0
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,77.42495727539062,86.04000091552734,1061900.0
2018-02-23,86.5,87.08999633789062,85.83000183105469,77.54194641113281,86.16999816894531,798600.0
2018-02-26,86.55000305175781,88.0,85.97000122070312,79.05372619628906,87.8499984741211,1002800.0
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,78.26184844970703,86.97000122070312,1218600.0
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,75.688232421875,84.11000061035156,1142500.0
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,73.85247039794922,82.06999969482422,957000.0
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,73.9964599609375,82.2300033569336,630100.0
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,74.69835662841797,83.01000213623047,559700.0
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,75.51724243164062,83.91999816894531,706800.0
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,75.52626037597656,83.93000030517578,450500.0
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,76.27313995361328,84.76000213623047,542100.0
2018-03-09,85.25,87.30000305175781,85.25,78.4778060913086,87.20999908447266,705500.0
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,78.64879608154297,87.4000015258789,621800.0
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,77.469970703125,86.08999633789062,644500.0
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,77.00090026855469,85.36000061035156,294300.0
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,77.109130859375,85.4800033569336,313900.0
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,77.4699478149414,85.87999725341797,676600.0
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,76.90164947509766,85.25,409100.0
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,77.24444580078125,85.62999725341797,373700.0
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,77.52408599853516,85.94000244140625,350000.0
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,76.31531524658203,84.5999984741211,689700.0
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,74.83592987060547,82.95999908447266,812700.0
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,76.27922821044922,84.55999755859375,763800.0
2018-03-27,85.08000183105469,86.0,83.81999969482422,75.77404022216797,84.0,805800.0
2018-03-28,84.0,84.05000305175781,82.91000366210938,74.98924255371094,83.12999725341797,717900.0
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,76.93773651123047,85.29000091552734,807100.0
2018-04-02,85.27999877929688,85.3499984741211,82.25,75.08848571777344,83.23999786376953,530300.0
2018-04-03,83.44000244140625,85.0,83.22000122070312,76.3062744140625,84.58999633789062,623300.0
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,77.34368896484375,85.73999786376953,971700.0
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,77.52408599853516,85.94000244140625,990900.0
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,76.45063018798828,84.75,567800.0
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,76.26119232177734,84.54000091552734,334400.0
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,76.88362884521484,85.2300033569336,651700.0
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,76.26119232177734,84.54000091552734,453200.0
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,76.95578002929688,85.30999755859375,578700.0
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,76.27922821044922,84.55999755859375,335300.0
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,77.00991821289062,85.37000274658203,627600.0
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,77.23543548583984,85.62000274658203,801400.0
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,78.02923583984375,86.5,578700.0
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,77.0279541015625,85.38999938964844,551500.0
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,76.45063018798828,84.75,587000.0
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,76.24314880371094,84.5199966430664,560400.0
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,74.1052474975586,82.1500015258789,916900.0
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,74.89906311035156,83.02999877929688,1287400.0
2018-04-26,75.5,79.54000091552734,75.5,70.89385986328125,78.58999633789062,4987400.0
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,70.20828247070312,77.83000183105469,1842600.0
2018-04-30,78.0,78.45999908447266,76.91999816894531,69.62191772460938,77.18000030517578,1947700.0
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,69.58583068847656,77.13999938964844,1534400.0
2018-05-02,75.75,77.72000122070312,74.94000244140625,67.76366424560547,75.12000274658203,2406500.0
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,67.4930419921875,74.81999969482422,1348100.0
2018-05-04,74.06999969482422,76.47000122070312,74.0,68.69281768798828,76.1500015258789,1095800.0
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,68.32295989990234,75.73999786376953,939300.0
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,68.45825958251953,75.88999938964844,927200.0
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,68.81007385253906,76.27999877929688,1018800.0
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,69.73920440673828,77.30999755859375,440800.0
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,69.71212005615234,77.27999877929688,480800.0
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,69.32427215576172,76.8499984741211,677400.0
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,68.97245025634766,76.45999908447266,545300.0
2018-05-16,76.55999755859375,77.36000061035156,76.5,69.47759246826172,77.0199966430664,403400.0
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,69.34230041503906,76.87000274658203,569200.0
2018-05-18,76.87999725341797,78.5,76.5999984741211,70.69539642333984,78.37000274658203,1374800.0
2018-05-21,78.75,79.08999633789062,78.44999694824219,71.06526184082031,78.77999877929688,577200.0
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,70.96603393554688,78.66999816894531,1015600.0
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,71.46217346191406,79.22000122070312,1059100.0
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,71.49825286865234,79.26000213623047,759600.0
2018-05-25,79.13999938964844,79.75,78.37999725341797,71.07424926757812,78.79000091552734,637800.0
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,70.60519409179688,78.2699966430664,990500.0
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,71.45314025878906,79.20999908447266,604200.0
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,68.94537353515625,76.43000030517578,719400.0
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,70.26240539550781,77.88999938964844,725200.0
2018-06-04,78.13999938964844,78.5,77.70999908447266,70.6502914428711,78.31999969482422,490900.0
2018-06-05,78.5,79.52999877929688,78.5,71.41705322265625,79.16999816894531,555900.0
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,71.47119140625,79.2300033569336,356600.0
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,72.3552017211914,80.20999908447266,399900.0
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,73.17610168457031,81.12000274658203,884900.0
