date,open,high,low,close,close_raw,volume
1983-01-04,2.388071060180664,2.429966926574707,2.3775970935821533,1.113646388053894,2.409018993377685,242267
1983-01-05,2.450915098190308,2.555655002593994,2.450915098190308,1.162065863609314,2.513758897781372,1359319
1983-01-06,2.513758897781372,2.597551107406616,2.513758897781372,1.200801134109497,2.597551107406616,1236396
1983-01-07,2.597551107406616,2.639446973800659,2.555655002593994,1.2153267860412598,2.6289730072021484,1492983
1983-01-10,2.6289730072021484,2.681343078613281,2.6184990406036377,1.2298530340194702,2.6603949069976807,528690
1983-01-11,2.639446973800659,2.639446973800659,2.555655002593994,1.181433081626892,2.555655002593994,1025158
1983-01-12,2.555655002593994,2.597551107406616,2.48233699798584,1.176591157913208,2.5451810359954834,841370
1983-01-13,2.5451810359954834,2.555655002593994,2.513758897781372,1.171749234199524,2.5347070693969727,2408346
1983-01-14,2.5347070693969727,2.5451810359954834,2.48233699798584,1.1572227478027344,2.5032849311828613,176628
1983-01-17,2.5032849311828613,2.5451810359954834,2.471863031387329,1.1572227478027344,2.5032849311828613,1297261
1983-01-18,2.5032849311828613,2.555655002593994,2.4928109645843506,1.1523817777633667,2.4928109645843506,1296067
1983-01-19,2.4928109645843506,2.5032849311828613,2.48233699798584,1.1475393772125244,2.48233699798584,322227
1983-01-20,2.48233699798584,2.513758897781372,2.471863031387329,1.1523817777633667,2.4928109645843506,149179
1983-01-21,2.4928109645843506,2.4928109645843506,2.388071060180664,1.1039624214172363,2.388071060180664,609844
1983-01-24,2.388071060180664,2.409018993377685,2.2833309173583984,1.0555427074432373,2.2833309173583984,325807
1983-01-25,2.2833309173583984,2.3566489219665527,2.262382984161377,1.0894359350204468,2.3566489219665527,368770
1983-01-26,2.3671228885650635,2.429966926574707,2.3671228885650635,1.0942782163619995,2.3671228885650635,264942
1983-01-27,2.3671228885650635,2.4928109645843506,2.3566489219665527,1.1426972150802612,2.471863031387329,811534
1983-01-28,2.471863031387329,2.48233699798584,2.388071060180664,1.1378560066223145,2.4613890647888184,224365
1983-01-31,2.4613890647888184,2.471863031387329,2.398545026779175,1.1184877157211304,2.4194929599761963,2211429
1983-02-01,2.4194929599761963,2.429966926574707,2.346174955368042,1.0845942497253418,2.346174955368042,576428
1983-02-02,2.3147530555725098,2.3147530555725098,2.2833309173583984,1.0555427074432373,2.2833309173583984,442763
1983-02-03,2.2833309173583984,2.3357009887695312,2.251909017562866,1.0603842735290527,2.293804883956909,424862
1983-02-04,2.293804883956909,2.3357009887695312,2.293804883956909,1.0603842735290527,2.293804883956909,643260
1983-02-07,2.293804883956909,2.346174955368042,2.262382984161377,1.070069432258606,2.3147530555725098,700545
1983-02-08,2.3147530555725098,2.3357009887695312,2.2833309173583984,1.0555427074432373,2.2833309173583984,669515
1983-02-09,2.3147530555725098,2.3671228885650635,2.3147530555725098,1.0942782163619995,2.3671228885650635,1143308
1983-02-10,2.3671228885650635,2.3671228885650635,2.304279088973999,1.0845942497253418,2.346174955368042,267329
1983-02-11,2.346174955368042,2.346174955368042,2.2833309173583984,1.0845942497253418,2.346174955368042,220785
1983-02-14,2.346174955368042,2.346174955368042,2.304279088973999,1.0749099254608154,2.3252270221710205,152759
1983-02-15,2.3252270221710205,2.3775970935821533,2.293804883956909,1.0652273893356323,2.304279088973999,884333
1983-02-16,2.304279088973999,2.346174955368042,2.262382984161377,1.079753041267395,2.3357009887695312,809147
1983-02-17,2.3357009887695312,2.3566489219665527,2.3147530555725098,1.0845942497253418,2.346174955368042,1000096
1983-02-18,2.346174955368042,2.388071060180664,2.346174955368042,1.0894359350204468,2.3566489219665527,825855
1983-02-22,2.3566489219665527,2.3566489219665527,2.304279088973999,1.0894359350204468,2.3566489219665527,274489
1983-02-23,2.3566489219665527,2.388071060180664,2.304279088973999,1.0749099254608154,2.3252270221710205,368770
1983-02-24,2.3252270221710205,2.346174955368042,2.262382984161377,1.0768601894378662,2.3147530555725098,221978
1983-02-25,2.3147530555725098,2.409018993377685,2.304279088973999,1.1109687089920044,2.388071060180664,208851
1983-02-28,2.388071060180664,2.409018993377685,2.3566489219665527,1.1158411502838137,2.398545026779175,216011
1983-03-01,2.398545026779175,2.398545026779175,2.262382984161377,1.062241554260254,2.2833309173583984,363997
1983-03-02,2.304279088973999,2.3252270221710205,2.304279088973999,1.0768601894378662,2.3147530555725098,182595
1983-03-03,2.3147530555725098,2.3357009887695312,2.262382984161377,1.086605429649353,2.3357009887695312,396219
1983-03-04,2.3357009887695312,2.346174955368042,2.304279088973999,1.0914777517318726,2.346174955368042,946392
1983-03-07,2.346174955368042,2.3671228885650635,2.3147530555725098,1.081731915473938,2.3252270221710205,1086023
1983-03-08,2.3252270221710205,2.346174955368042,2.272856950759888,1.0719877481460571,2.304279088973999,699351
1983-03-09,2.304279088973999,2.346174955368042,2.272856950759888,1.067113757133484,2.293804883956909,2729379
1983-03-10,2.293804883956909,2.3566489219665527,2.272856950759888,1.0768601894378662,2.3147530555725098,257781
1983-03-11,2.3147530555725098,2.346174955368042,2.272856950759888,1.086605429649353,2.3357009887695312,153953
1983-03-14,2.3357009887695312,2.3671228885650635,2.304279088973999,1.086605429649353,2.3357009887695312,328194
1983-03-15,2.3357009887695312,2.346174955368042,2.3147530555725098,1.0914777517318726,2.346174955368042,1226848
1983-03-16,2.3357009887695312,2.3357009887695312,2.304279088973999,1.0719877481460571,2.304279088973999,220785
1983-03-17,2.304279088973999,2.3357009887695312,2.220487117767334,1.067113757133484,2.293804883956909,350869
1983-03-18,2.293804883956909,2.3252270221710205,2.2414350509643555,1.0719877481460571,2.304279088973999,1280553
1983-03-21,2.304279088973999,2.346174955368042,2.293804883956909,1.0768601894378662,2.3147530555725098,169467
1983-03-22,2.2833309173583984,2.2833309173583984,2.220487117767334,1.0427513122558594,2.2414350509643555,7420760
1983-03-23,2.2414350509643555,2.3357009887695312,2.220487117767334,1.0719877481460571,2.304279088973999,480953
1983-03-24,2.3147530555725098,2.398545026779175,2.3147530555725098,1.1109687089920044,2.388071060180664,768570
1983-03-25,2.388071060180664,2.4613890647888184,2.3671228885650635,1.1304590702056885,2.429966926574707,1798502
1983-03-28,2.471863031387329,2.5032849311828613,2.471863031387329,1.154822587966919,2.48233699798584,953552
1983-03-29,2.48233699798584,2.48233699798584,2.409018993377685,1.1207138299942017,2.409018993377685,2968065
1983-03-30,2.409018993377685,2.471863031387329,2.409018993377685,1.1207138299942017,2.409018993377685,204077
1983-03-31,2.429966926574707,2.4613890647888184,2.429966926574707,1.1402043104171753,2.450915098190308,1614713
1983-04-04,2.450915098190308,2.4613890647888184,2.4404408931732178,1.1450769901275637,2.4613890647888184,1596812
1983-04-05,2.4613890647888184,2.4613890647888184,2.4404408931732178,1.1402043104171753,2.450915098190308,739928
1983-04-06,2.450915098190308,2.450915098190308,2.4194929599761963,1.1255866289138794,2.4194929599761963,523917
1983-04-07,2.429966926574707,2.4613890647888184,2.429966926574707,1.1450769901275637,2.4613890647888184,2793824
1983-04-08,2.450915098190308,2.450915098190308,2.409018993377685,1.1402043104171753,2.450915098190308,554946
1983-04-11,2.450915098190308,2.450915098190308,2.409018993377685,1.1207138299942017,2.409018993377685,583588
1983-04-12,2.409018993377685,2.450915098190308,2.409018993377685,1.1304590702056885,2.429966926574707,909395
1983-04-13,2.429966926574707,2.450915098190308,2.409018993377685,1.1304590702056885,2.429966926574707,1054994
1983-04-14,2.429966926574707,2.4613890647888184,2.429966926574707,1.1450769901275637,2.4613890647888184,2206656
1983-04-15,2.4613890647888184,2.4613890647888184,2.429966926574707,1.135331630706787,2.4404408931732178,449924
1983-04-18,2.4404408931732178,2.4613890647888184,2.429966926574707,1.1450769901275637,2.4613890647888184,366384
1983-04-19,2.4613890647888184,2.4613890647888184,2.4194929599761963,1.1402043104171753,2.450915098190308,1197012
1983-04-20,2.450915098190308,2.4928109645843506,2.4404408931732178,1.1596951484680176,2.4928109645843506,1520432
1983-04-21,2.513758897781372,2.639446973800659,2.513758897781372,1.218167066574097,2.6184990406036377,1038286
1983-04-22,2.6184990406036377,2.639446973800659,2.576602935791016,1.2279118299484253,2.639446973800659,200497
1983-04-25,2.639446973800659,2.691817045211792,2.524233102798462,1.1743128299713137,2.524233102798462,432022
1983-04-26,2.524233102798462,2.6708691120147705,2.513758897781372,1.2279118299484253,2.639446973800659,365190
1983-04-27,2.64992094039917,2.744187116622925,2.64992094039917,1.276639103889465,2.744187116622925,2390444
1983-04-28,2.744187116622925,2.8279778957366943,2.723238945007324,1.2961289882659912,2.786082029342652,1377221
1983-04-29,2.786082029342652,2.807029962539673,2.7651350498199463,1.3058748245239258,2.807029962539673,923716
1983-05-02,2.807029962539673,2.807029962539673,2.6603949069976807,1.276639103889465,2.744187116622925,177821
1983-05-03,2.744187116622925,2.786082029342652,2.723238945007324,1.2815122604370115,2.7546610832214355,1465534
1983-05-04,2.7546610832214355,2.7546610832214355,2.6603949069976807,1.276639103889465,2.744187116622925,1285326
1983-05-05,2.744187116622925,2.838452100753784,2.723238945007324,1.3010019063949585,2.796555995941162,2510981
1983-05-06,2.817503929138184,3.079354047775269,2.817503929138184,1.3789650201797483,2.964139938354492,4638870
1983-05-09,2.964139938354492,3.0374579429626465,2.93271803855896,1.413072943687439,3.0374579429626465,959519
1983-05-10,3.026983976364136,3.026983976364136,2.93271803855896,1.403328537940979,3.016510009765625,844950
1983-05-11,3.016510009765625,3.079354047775269,2.9955620765686035,1.413072943687439,3.0374579429626465,1804469
1983-05-12,3.0374579429626465,3.0898280143737797,3.0374579429626465,1.422817945480347,3.058406114578247,977421
1983-05-13,3.058406114578247,3.079354047775269,3.016510009765625,1.413072943687439,3.0374579429626465,230332
1983-05-16,3.026983976364136,3.026983976364136,2.93271803855896,1.3935818672180176,2.9955620765686035,322227
1983-05-17,2.9955620765686035,3.0060360431671143,2.953665971755981,1.3935818672180176,2.9955620765686035,101442
1983-05-18,2.9955620765686035,3.10030198097229,2.974613904953003,1.403328537940979,3.016510009765625,285230
1983-05-19,2.9850881099700928,2.9850881099700928,2.93271803855896,1.374092698097229,2.953665971755981,433216
1983-05-20,2.953665971755981,2.9850881099700928,2.93271803855896,1.3887101411819458,2.9850881099700928,716059
1983-05-23,2.93271803855896,2.93271803855896,2.890821933746338,1.364345908164978,2.93271803855896,303132
1983-05-24,2.93271803855896,2.964139938354492,2.848926067352295,1.3594746589660645,2.922244071960449,712479
1983-05-25,2.922244071960449,2.93271803855896,2.848926067352295,1.3351119756698608,2.8698740005493164,304325
1983-05-26,2.890821933746338,2.953665971755981,2.890821933746338,1.374092698097229,2.953665971755981,897461
1983-05-27,2.953665971755981,2.9955620765686035,2.93271803855896,1.374092698097229,2.953665971755981,408154
1983-05-31,2.953665971755981,2.974613904953003,2.9012959003448486,1.374092698097229,2.953665971755981,1241169
1983-06-01,2.953665971755981,2.953665971755981,2.8698740005493164,1.374092698097229,2.953665971755981,907008
1983-06-02,2.953665971755981,2.974613904953003,2.9431920051574707,1.369219183921814,2.9431920051574707,761410
1983-06-03,2.9431920051574707,2.9955620765686035,2.890821933746338,1.3448556661605835,2.890821933746338,1101538
1983-06-06,2.890821933746338,2.9012959003448486,2.8698740005493164,1.3351119756698608,2.8698740005493164,957132
1983-06-07,2.8698740005493164,2.93271803855896,2.8698740005493164,1.3448556661605835,2.890821933746338,362803
1983-06-08,2.890821933746338,2.890821933746338,2.848926067352295,1.3253655433654783,2.848926067352295,194529
1983-06-09,2.848926067352295,2.8698740005493164,2.7756080627441406,1.315619707107544,2.8279778957366943,145599
1983-06-10,2.8279778957366943,2.8698740005493164,2.8279778957366943,1.3253655433654783,2.848926067352295,455891
1983-06-13,2.848926067352295,2.8594000339508057,2.807029962539673,1.3302383422851562,2.8594000339508057,260168
1983-06-14,2.8594000339508057,2.880347967147827,2.848926067352295,1.3399831056594849,2.880347967147827,386672
1983-06-15,2.880347967147827,2.880347967147827,2.786082029342652,1.3058748245239258,2.807029962539673,562106
1983-06-16,2.807029962539673,2.974613904953003,2.807029962539673,1.3448556661605835,2.890821933746338,760216
1983-06-17,2.890821933746338,3.016510009765625,2.880347967147827,1.403328537940979,3.016510009765625,908202
1983-06-20,3.0374579429626465,3.225990056991577,3.0374579429626465,1.4617997407913208,3.142198085784912,785278
1983-06-21,3.142198085784912,3.152672052383423,3.10030198097229,1.4471828937530518,3.110775947570801,229139
1983-06-22,3.110775947570801,3.142198085784912,3.110775947570801,1.4569278955459597,3.1317241191864014,528690
1983-06-23,3.1317241191864014,3.1317241191864014,3.079354047775269,1.452054142951965,3.1212499141693115,156340
1983-06-24,3.1212499141693115,3.142198085784912,3.10030198097229,1.4569278955459597,3.1317241191864014,353256
1983-06-27,3.1317241191864014,3.1631460189819336,3.110775947570801,1.452054142951965,3.1212499141693115,312679
1983-06-28,3.1212499141693115,3.142198085784912,3.079354047775269,1.4617997407913208,3.142198085784912,323420
1983-06-29,2.9117701053619385,2.9117701053619385,2.744187116622925,1.2961289882659912,2.786082029342652,1938134
1983-06-30,2.786082029342652,2.8594000339508057,2.7651350498199463,1.3302383422851562,2.8594000339508057,4480144
1983-07-01,2.8594000339508057,2.880347967147827,2.7756080627441406,1.315619707107544,2.8279778957366943,5270196
1983-07-05,2.8279778957366943,2.8279778957366943,2.744187116622925,1.2961289882659912,2.786082029342652,1805663
1983-07-06,2.786082029342652,2.796555995941162,2.744187116622925,1.2961289882659912,2.786082029342652,794826
1983-07-07,2.786082029342652,2.807029962539673,2.7651350498199463,1.3058748245239258,2.807029962539673,495274
1983-07-08,2.807029962539673,2.817503929138184,2.744187116622925,1.2961289882659912,2.786082029342652,1570557
1983-07-11,2.786082029342652,2.848926067352295,2.7651350498199463,1.3253655433654783,2.848926067352295,235106
1983-07-12,2.848926067352295,2.848926067352295,2.7651350498199463,1.3010019063949585,2.796555995941162,237493
1983-07-13,2.796555995941162,2.817503929138184,2.7651350498199463,1.3107476234436035,2.817503929138184,260168
1983-07-14,2.817503929138184,2.817503929138184,2.7651350498199463,1.2863845825195312,2.7651350498199463,1046640
1983-07-15,2.7651350498199463,2.7651350498199463,2.7022910118103027,1.2668942213058472,2.723238945007324,212431
1983-07-18,2.723238945007324,2.723238945007324,2.639446973800659,1.2474033832550049,2.681343078613281,442763
1983-07-19,2.681343078613281,2.712764978408813,2.6603949069976807,1.252276062965393,2.691817045211792,2670901
1983-07-20,2.691817045211792,2.7546610832214355,2.6603949069976807,1.2474033832550049,2.681343078613281,205270
1983-07-21,2.681343078613281,2.681343078613281,2.639446973800659,1.2376583814620972,2.6603949069976807,421281
1983-07-22,2.6184990406036377,2.6184990406036377,2.5347070693969727,1.208422303199768,2.597551107406616,400993
1983-07-25,2.597551107406616,2.6708691120147705,2.5347070693969727,1.242530345916748,2.6708691120147705,290004
1983-07-26,2.6708691120147705,2.723238945007324,2.6603949069976807,1.2571487426757812,2.7022910118103027,736348
1983-07-27,2.7022910118103027,2.744187116622925,2.576602935791016,1.1986770629882812,2.576602935791016,207657
1983-07-28,2.576602935791016,2.6289730072021484,2.566128969192505,1.208422303199768,2.597551107406616,218398
1983-07-29,2.576602935791016,2.576602935791016,2.48233699798584,1.164566993713379,2.5032849311828613,1253104
1983-08-01,2.4928109645843506,2.4928109645843506,2.4613890647888184,1.154822587966919,2.48233699798584,171854
1983-08-02,2.48233699798584,2.48233699798584,2.4404408931732178,1.1450769901275637,2.4613890647888184,121730
1983-08-03,2.4613890647888184,2.513758897781372,2.4613890647888184,1.1450769901275637,2.4613890647888184,1479856
1983-08-04,2.471863031387329,2.513758897781372,2.471863031387329,1.1596951484680176,2.4928109645843506,358030
1983-08-05,2.4928109645843506,2.5032849311828613,2.429966926574707,1.1499496698379517,2.471863031387329,996516
1983-08-08,2.388071060180664,2.388071060180664,2.346174955368042,1.1109687089920044,2.388071060180664,707705
1983-08-09,2.388071060180664,2.388071060180664,2.3357009887695312,1.1109687089920044,2.388071060180664,638486
1983-08-10,2.388071060180664,2.388071060180664,2.3357009887695312,1.1109687089920044,2.388071060180664,813921
1983-08-11,2.388071060180664,2.4194929599761963,2.3775970935821533,1.1060948371887207,2.3775970935821533,843756
1983-08-12,2.3775970935821533,2.429966926574707,2.346174955368042,1.1304590702056885,2.429966926574707,3715154
1983-08-15,2.429966926574707,2.5032849311828613,2.429966926574707,1.154822587966919,2.48233699798584,843756
1983-08-16,2.48233699798584,2.4928109645843506,2.429966926574707,1.1499496698379517,2.471863031387329,175435
1983-08-17,2.471863031387329,2.555655002593994,2.471863031387329,1.164566993713379,2.5032849311828613,1317549
1983-08-18,2.513758897781372,2.524233102798462,2.513758897781372,1.1743128299713137,2.524233102798462,856884
1983-08-19,2.524233102798462,2.5347070693969727,2.513758897781372,1.1743128299713137,2.524233102798462,225559
1983-08-22,2.524233102798462,2.5347070693969727,2.48233699798584,1.1743128299713137,2.524233102798462,125310
1983-08-23,2.524233102798462,2.5347070693969727,2.4928109645843506,1.169440984725952,2.513758897781372,102635
1983-08-24,2.513758897781372,2.524233102798462,2.5032849311828613,1.169440984725952,2.513758897781372,134858
1983-08-25,2.513758897781372,2.513758897781372,2.409018993377685,1.1717936992645264,2.5032849311828613,1241169
1983-08-26,2.5032849311828613,2.513758897781372,2.471863031387329,1.15708589553833,2.471863031387329,71606
1983-08-29,2.4928109645843506,2.576602935791016,2.4928109645843506,1.2061141729354858,2.576602935791016,282843
1983-08-30,2.555655002593994,2.555655002593994,2.471863031387329,1.15708589553833,2.471863031387329,218398
1983-08-31,2.471863031387329,2.5347070693969727,2.450915098190308,1.1865029335021973,2.5347070693969727,991742
1983-09-01,2.5347070693969727,2.5870769023895264,2.524233102798462,1.1816000938415527,2.524233102798462,569267
1983-09-02,2.5451810359954834,2.639446973800659,2.5451810359954834,1.2159196138381958,2.597551107406616,298358
1983-09-06,2.597551107406616,2.6184990406036377,2.576602935791016,1.2159196138381958,2.597551107406616,201690
1983-09-07,2.597551107406616,2.6184990406036377,2.555655002593994,1.2159196138381958,2.597551107406616,1239976
1983-09-08,2.597551107406616,2.681343078613281,2.5870769023895264,1.2355326414108276,2.639446973800659,545398
1983-09-09,2.639446973800659,2.7651350498199463,2.639446973800659,1.2649495601654053,2.7022910118103027,492887
1983-09-12,2.7022910118103027,2.7651350498199463,2.6603949069976807,1.2453371286392212,2.6603949069976807,199303
1983-09-13,2.6603949069976807,2.6708691120147705,2.597551107406616,1.220823049545288,2.608025074005127,81153
1983-09-14,2.5870769023895264,2.5870769023895264,2.555655002593994,1.2012112140655518,2.566128969192505,340128
1983-09-15,2.566128969192505,2.597551107406616,2.566128969192505,1.2061141729354858,2.576602935791016,110989
1983-09-16,2.576602935791016,2.576602935791016,2.555655002593994,1.2061141729354858,2.576602935791016,81153
1983-09-19,2.576602935791016,2.639446973800659,2.566128969192505,1.2257263660430908,2.6184990406036377,350869
1983-09-20,2.6184990406036377,2.796555995941162,2.597551107406616,1.2649495601654053,2.7022910118103027,753056
1983-09-21,2.712764978408813,2.7651350498199463,2.712764978408813,1.2747554779052734,2.723238945007324,280457
1983-09-22,2.723238945007324,2.723238945007324,2.6603949069976807,1.2551437616348269,2.681343078613281,137245
1983-09-23,2.681343078613281,2.681343078613281,2.64992094039917,1.2551437616348269,2.681343078613281,281650
1983-09-26,2.681343078613281,2.723238945007324,2.681343078613281,1.2649495601654053,2.7022910118103027,251814
1983-09-27,2.691817045211792,2.691817045211792,2.597551107406616,1.2453371286392212,2.6603949069976807,455891
1983-09-28,2.6603949069976807,2.691817045211792,2.6603949069976807,1.260046362876892,2.691817045211792,243460
1983-09-29,2.691817045211792,2.7022910118103027,2.681343078613281,1.260046362876892,2.691817045211792,40577
1983-09-30,2.691817045211792,2.712764978408813,2.639446973800659,1.2355326414108276,2.639446973800659,108602
1983-10-03,2.6603949069976807,2.744187116622925,2.6603949069976807,1.2747554779052734,2.723238945007324,180208
1983-10-04,2.723238945007324,2.7651350498199463,2.7022910118103027,1.2649495601654053,2.7022910118103027,495274
1983-10-05,2.7022910118103027,2.7022910118103027,2.6184990406036377,1.2453371286392212,2.6603949069976807,525110
1983-10-06,2.6603949069976807,2.712764978408813,2.639446973800659,1.2649495601654053,2.7022910118103027,305519
1983-10-07,2.7022910118103027,2.7022910118103027,2.6708691120147705,1.260046362876892,2.691817045211792,360416
1983-10-10,2.691817045211792,2.7022910118103027,2.639446973800659,1.240434646606445,2.64992094039917,568074
1983-10-11,2.64992094039917,2.6603949069976807,2.513758897781372,1.2061141729354858,2.576602935791016,8138013
1983-10-12,2.555655002593994,2.555655002593994,2.450915098190308,1.1472796201705933,2.450915098190308,359223
1983-10-13,2.450915098190308,2.576602935791016,2.4404408931732178,1.2061141729354858,2.576602935791016,525110
1983-10-14,2.576602935791016,2.576602935791016,2.4928109645843506,1.1865029335021973,2.5347070693969727,153953
1983-10-17,2.5347070693969727,2.576602935791016,2.524233102798462,1.1963088512420654,2.555655002593994,146792
1983-10-18,2.555655002593994,2.566128969192505,2.5032849311828613,1.1766972541809082,2.513758897781372,449924
1983-10-19,2.513758897781372,2.524233102798462,2.450915098190308,1.15708589553833,2.471863031387329,483340
1983-10-20,2.48233699798584,2.524233102798462,2.48233699798584,1.1816000938415527,2.524233102798462,75186
1983-10-21,2.524233102798462,2.524233102798462,2.48233699798584,1.1766972541809082,2.513758897781372,188562
1983-10-24,2.513758897781372,2.513758897781372,2.48233699798584,1.1766972541809082,2.513758897781372,156340
1983-10-25,2.513758897781372,2.513758897781372,2.48233699798584,1.1668909788131714,2.4928109645843506,159920
1983-10-26,2.4928109645843506,2.5347070693969727,2.48233699798584,1.1865029335021973,2.5347070693969727,473793
1983-10-27,2.5347070693969727,2.555655002593994,2.513758897781372,1.1816000938415527,2.524233102798462,347289
1983-10-28,2.524233102798462,2.555655002593994,2.524233102798462,1.1865029335021973,2.5347070693969727,207657
1983-10-31,2.5347070693969727,2.5451810359954834,2.4928109645843506,1.1668909788131714,2.4928109645843506,452311
1983-11-01,2.4928109645843506,2.5032849311828613,2.4613890647888184,1.15708589553833,2.471863031387329,83540
1983-11-02,2.471863031387329,2.5032849311828613,2.471863031387329,1.15708589553833,2.471863031387329,230332
1983-11-03,2.471863031387329,2.5032849311828613,2.450915098190308,1.1472796201705933,2.450915098190308,749475
1983-11-04,2.450915098190308,2.5032849311828613,2.450915098190308,1.1717936992645264,2.5032849311828613,212431
1983-11-07,2.513758897781372,2.6289730072021484,2.513758897781372,1.2061141729354858,2.576602935791016,485727
1983-11-08,2.566128969192505,2.566128969192505,2.4928109645843506,1.1766972541809082,2.513758897781372,57285
1983-11-09,2.513758897781372,2.566128969192505,2.4928109645843506,1.2012112140655518,2.566128969192505,88314
1983-11-10,2.566128969192505,2.6184990406036377,2.5347070693969727,1.2061141729354858,2.576602935791016,1376027
1983-11-11,2.576602935791016,2.597551107406616,2.555655002593994,1.2159196138381958,2.597551107406616,44157
1983-11-14,2.6184990406036377,2.6603949069976807,2.6184990406036377,1.2355326414108276,2.639446973800659,225559
1983-11-15,2.639446973800659,2.6603949069976807,2.639446973800659,1.2355326414108276,2.639446973800659,1347385
1983-11-16,2.639446973800659,2.7546610832214355,2.6289730072021484,1.2698519229888916,2.712764978408813,910589
1983-11-17,2.712764978408813,2.7546610832214355,2.6184990406036377,1.2257263660430908,2.6184990406036377,179015
1983-11-18,2.639446973800659,2.712764978408813,2.639446973800659,1.240434646606445,2.64992094039917,219591
1983-11-21,2.6603949069976807,2.744187116622925,2.6603949069976807,1.2649495601654053,2.7022910118103027,342515
1983-11-22,2.7022910118103027,2.7651350498199463,2.7022910118103027,1.2796578407287598,2.733712911605835,946392
1983-11-23,2.7546610832214355,2.807029962539673,2.7546610832214355,1.3041720390319824,2.786082029342652,1255490
1983-11-25,2.786082029342652,2.807029962539673,2.7756080627441406,1.29926860332489,2.7756080627441406,150372
1983-11-28,2.7756080627441406,2.786082029342652,2.7546610832214355,1.29926860332489,2.7756080627441406,380705
1983-11-29,2.7756080627441406,2.807029962539673,2.7546610832214355,1.3041720390319824,2.786082029342652,430829
1983-11-30,2.786082029342652,2.796555995941162,2.7546610832214355,1.2943670749664309,2.7651350498199463,280457
1983-12-01,2.7651350498199463,2.786082029342652,2.7546610832214355,1.3041720390319824,2.786082029342652,278070
1983-12-02,2.786082029342652,2.807029962539673,2.786082029342652,1.3041720390319824,2.786082029342652,960713
1983-12-05,2.744187116622925,2.744187116622925,2.681343078613281,1.2649495601654053,2.7022910118103027,278070
1983-12-06,2.7022910118103027,2.7651350498199463,2.681343078613281,1.2796578407287598,2.733712911605835,287617
1983-12-07,2.733712911605835,2.733712911605835,2.691817045211792,1.282025933265686,2.723238945007324,153953
1983-12-08,2.723238945007324,2.786082029342652,2.7022910118103027,1.291887283325195,2.744187116622925,847337
1983-12-09,2.744187116622925,2.817503929138184,2.733712911605835,1.3264023065567017,2.817503929138184,143212
1983-12-12,2.817503929138184,2.8279778957366943,2.712764978408813,1.2770936489105225,2.712764978408813,207657
1983-12-13,2.712764978408813,2.7651350498199463,2.681343078613281,1.2623018026351929,2.681343078613281,451117
1983-12-14,2.681343078613281,2.744187116622925,2.681343078613281,1.291887283325195,2.744187116622925,488114
1983-12-15,2.744187116622925,2.7651350498199463,2.6603949069976807,1.2524393796920776,2.6603949069976807,757829
1983-12-16,2.6603949069976807,2.681343078613281,2.6289730072021484,1.2376476526260376,2.6289730072021484,879559
1983-12-19,2.608025074005127,2.608025074005127,2.471863031387329,1.1834081411361694,2.513758897781372,143212
1983-12-20,2.5347070693969727,2.576602935791016,2.5347070693969727,1.2031313180923462,2.555655002593994,361610
1983-12-21,2.566128969192505,2.6289730072021484,2.566128969192505,1.2327165603637695,2.6184990406036377,281650
1983-12-22,2.6184990406036377,2.64992094039917,2.576602935791016,1.212992787361145,2.576602935791016,335354
1983-12-23,2.566128969192505,2.566128969192505,2.4928109645843506,1.1834081411361694,2.513758897781372,204077
1983-12-27,2.524233102798462,2.555655002593994,2.524233102798462,1.1883385181427002,2.524233102798462,285230
1983-12-28,2.524233102798462,2.555655002593994,2.513758897781372,1.1883385181427002,2.524233102798462,713672
1983-12-29,2.524233102798462,2.555655002593994,2.513758897781372,1.1883385181427002,2.524233102798462,196916
1983-12-30,2.524233102798462,2.5451810359954834,2.4928109645843506,1.1834081411361694,2.513758897781372,195723
1984-01-03,2.5347070693969727,2.576602935791016,2.5347070693969727,1.2080622911453247,2.566128969192505,213624
1984-01-04,2.566128969192505,2.576602935791016,2.513758897781372,1.2031313180923462,2.555655002593994,1261458
1984-01-05,2.5870769023895264,2.744187116622925,2.5870769023895264,1.2672322988510132,2.691817045211792,1982291
1984-01-06,2.691817045211792,2.786082029342652,2.691817045211792,1.311609387397766,2.786082029342652,1163596
1984-01-09,2.786082029342652,2.807029962539673,2.7651350498199463,1.3214709758758545,2.807029962539673,800793
1984-01-10,2.807029962539673,2.807029962539673,2.744187116622925,1.291887283325195,2.744187116622925,902235
1984-01-11,2.744187116622925,2.807029962539673,2.723238945007324,1.3214709758758545,2.807029962539673,554946
1984-01-12,2.807029962539673,2.807029962539673,2.7756080627441406,1.311609387397766,2.786082029342652,551366
1984-01-13,2.786082029342652,2.817503929138184,2.7756080627441406,1.3214709758758545,2.807029962539673,1152855
1984-01-16,2.8279778957366943,2.880347967147827,2.8279778957366943,1.3411954641342163,2.848926067352295,1648130
1984-01-17,2.8698740005493164,2.93271803855896,2.8698740005493164,1.3707798719406128,2.9117701053619385,2440568
1984-01-18,2.9117701053619385,2.953665971755981,2.9012959003448486,1.3806415796279907,2.93271803855896,1389155
1984-01-19,2.93271803855896,2.9850881099700928,2.922244071960449,1.3855730295181274,2.9431920051574707,977421
1984-01-20,2.9431920051574707,2.9431920051574707,2.8698740005493164,1.3510568141937256,2.8698740005493164,946392
