date,open,high,low,close,close_raw,volume
2008-07-11,64.5242691040039,66.74757385253906,64.51456451416016,58.53772735595703,66.30097198486328,1897775.0
2008-07-14,65.8543701171875,67.12621307373047,65.77669525146484,58.8806266784668,66.68932342529297,2205642.0
2008-07-15,66.42718505859375,68.65048217773438,66.42718505859375,60.32069778442383,68.32038879394531,2711887.0
2008-07-16,68.27184295654297,69.11650848388672,67.48543548583984,60.594993591308594,68.63106536865234,2170107.0
2008-07-17,69.01941680908203,70.04854583740234,67.96116638183594,61.70077133178711,69.88349151611328,1869965.0
2008-07-18,69.90291595458984,70.33009338378906,67.58252716064453,61.95795822143555,70.17475891113281,3281992.0
2008-07-21,70.32038879394531,70.38835144042969,68.2330093383789,60.3121223449707,68.31067657470703,2246739.0
2008-07-22,67.96116638183594,68.81553649902344,67.71844482421875,60.75790023803711,68.81553649902344,2481785.0
2008-07-23,62.15533828735352,65.69902801513672,62.15533828735352,56.58333587646485,64.0873794555664,9039692.0
2008-07-24,63.98058319091797,66.26213836669922,63.15533828735352,58.20344161987305,65.92233276367188,3801215.0
2008-07-25,65.98058319091797,67.28155517578125,65.5631103515625,58.82061767578125,66.6213607788086,3018415.0
2008-07-28,66.64077758789062,66.75727844238281,66.0582504272461,58.597755432128906,66.36893463134766,1504418.0
2008-07-29,66.1456298828125,66.291259765625,65.51456451416016,58.00628662109375,65.69902801513672,2280832.0
2008-07-30,66.04854583740234,66.68932342529297,65.53398132324219,58.82061767578125,66.6213607788086,1442515.0
2008-07-31,66.4757308959961,67.73786163330078,66.41747283935547,59.06919860839844,66.90291595458984,2529474.0
2008-08-01,66.87378692626953,67.708740234375,66.51456451416016,59.19777297973633,67.04854583740234,1417692.0
2008-08-04,67.0582504272461,67.87378692626953,66.61164855957031,59.78068542480469,67.708740234375,1399564.0
2008-08-05,67.93203735351562,68.95145416259766,67.88349151611328,60.87786865234375,68.95145416259766,1440352.0
2008-08-06,68.80582427978516,69.35922241210938,68.291259765625,60.76643753051758,68.82524108886719,1291414.0
2008-08-07,68.60194396972656,68.67961120605469,67.57281494140625,59.94353485107422,67.89320373535156,1655828.0
2008-08-08,67.89320373535156,69.25242614746094,67.86407470703125,61.083614349365234,69.18446350097656,1371651.0
2008-08-11,68.92233276367188,70.12621307373047,68.6213607788086,61.65791320800781,69.83495330810547,1105396.0
2008-08-12,69.65048217773438,70.00971221923828,69.21359252929688,61.6322135925293,69.80582427978516,938536.0
2008-08-13,69.66019439697266,70.0582504272461,69.02912902832031,61.55508804321289,69.71844482421875,901662.0
2008-08-14,69.42718505859375,69.4368896484375,68.5631103515625,61.26361846923828,69.38835144042969,1778192.0
2008-08-15,69.1456298828125,70.58252716064453,68.5631103515625,62.20652770996094,70.45631408691406,1343944.0
2008-08-18,70.44660186767578,72.3786392211914,70.28155517578125,63.12373733520508,71.49514770507812,2893579.0
2008-08-19,71.41747283935547,71.5242691040039,70.06796264648438,62.43796920776367,70.71844482421875,1351669.0
2008-08-20,70.90291595458984,70.90291595458984,69.65048217773438,61.91508483886719,70.12621307373047,1076556.0
2008-08-21,69.31067657470703,71.73786163330078,69.31067657470703,63.098026275634766,71.46601867675781,1218284.0
2008-08-22,71.6213607788086,72.0873794555664,70.9417495727539,63.5008659362793,71.92233276367188,1346828.0
2008-08-25,71.83495330810547,71.9417495727539,69.67961120605469,61.67505645751953,69.8543701171875,1053690.0
2008-08-26,69.77669525146484,70.19417572021484,69.16504669189453,61.829349517822266,70.02912902832031,573504.0
2008-08-27,69.98058319091797,70.02912902832031,69.0582504272461,61.520782470703125,69.67961120605469,717189.0
2008-08-28,69.95145416259766,70.57281494140625,69.55339813232422,62.30940246582031,70.57281494140625,677740.0
2008-08-29,70.5242691040039,71.40776824951172,70.28155517578125,62.0522346496582,70.28155517578125,1280496.0
2008-09-02,71.40776824951172,71.72815704345703,69.86407470703125,62.02652359008789,70.25242614746094,1398122.0
2008-09-03,70.02912902832031,70.84465789794922,69.10679626464844,61.19503784179688,69.31067657470703,1557875.0
2008-09-04,68.95145416259766,69.21359252929688,66.38835144042969,58.64060974121094,66.41747283935547,2308333.0
2008-09-05,66.33980560302734,67.90291595458984,65.82524108886719,59.814971923828125,67.74757385253906,2567069.0
2008-09-08,68.84465789794922,69.71844482421875,68.21359252929688,61.31502914428711,69.44660186767578,2870919.0
2008-09-09,70.0,70.40776824951172,69.38835144042969,61.306488037109375,69.4368896484375,2061751.0
2008-09-10,68.96116638183594,69.9417495727539,68.82524108886719,60.94646453857422,69.02912902832031,3110291.0
2008-09-11,68.51456451416016,69.19417572021484,67.80582427978516,60.98931884765625,69.07766723632812,2360657.0
2008-09-12,68.7961196899414,69.84465789794922,68.17475891113281,61.623634338378906,69.7961196899414,1573222.0
2008-09-15,68.25242614746094,68.89320373535156,67.42718505859375,59.53208160400391,67.42718505859375,1946700.0
2008-09-16,66.51456451416016,67.17475891113281,65.0582504272461,58.51202774047852,66.27184295654297,1860283.0
2008-09-17,65.53398132324219,65.83495330810547,64.07766723632812,56.6347770690918,64.1456298828125,2012002.0
2008-09-18,64.54368591308594,67.74757385253906,63.12621307373047,58.717750549316406,66.50485229492188,3846329.0
2008-09-19,68.0582504272461,70.71844482421875,65.4368896484375,58.36629867553711,66.10679626464844,3436080.0
2008-09-22,65.77669525146484,66.35922241210938,65.291259765625,57.82627487182617,65.49514770507812,1179762.0
2008-09-23,65.45631408691406,66.46601867675781,65.27184295654297,57.77484130859375,65.4368896484375,937094.0
2008-09-24,65.44660186767578,66.03883361816406,64.80582427978516,57.90340805053711,65.58252716064453,801752.0
2008-09-25,65.7669906616211,66.2330093383789,64.42718505859375,56.9519157409668,64.50485229492188,1314280.0
2008-09-26,63.951454162597656,64.73786163330078,62.932037353515625,56.06045150756836,63.495147705078125,2654619.0
2008-09-29,63.10679626464844,63.51456451416016,58.65048599243164,52.91454315185547,59.932037353515625,3028509.0
2008-09-30,61.009708404541016,63.17475509643555,60.6019401550293,55.34040451049805,62.67961120605469,2831779.0
2008-10-01,64.06796264648438,64.48543548583984,61.02912521362305,54.38034439086914,61.59223175048828,3281786.0
2008-10-02,61.3980598449707,62.20388412475586,59.378639221191406,52.49453353881836,59.4563102722168,2893373.0
2008-10-03,60.58252334594727,60.58252334594727,57.80582427978516,51.14873123168945,57.932037353515625,1950305.0
2008-10-06,57.281551361083984,57.67961120605469,52.84466171264648,48.64571762084961,55.09708786010742,3289923.0
2008-10-07,55.40776824951172,56.64077758789063,54.48543548583984,48.1485481262207,54.53398132324219,3000905.0
2008-10-08,53.58252334594727,56.99029159545898,53.51456451416016,49.9315071105957,56.55339813232422,3575851.0
2008-10-09,56.75728225708008,57.1456298828125,51.34951400756836,45.34553146362305,51.359222412109375,3199592.0
2008-10-10,49.51456451416016,52.42718505859375,46.24271774291992,43.71686935424805,49.51456451416016,5639147.0
2008-10-13,50.81553268432617,55.65048599243164,50.63106918334961,49.13433837890625,55.65048599243164,2382699.0
2008-10-14,57.12621307373047,59.22330093383789,55.22330093383789,49.691505432128906,56.281551361083984,2476841.0
2008-10-15,55.55339813232422,56.058250427246094,51.82524490356445,45.91983413696289,52.009708404541016,2222328.0
2008-10-16,51.94174957275391,54.26213455200195,48.59223175048828,47.36851119995117,53.65048599243164,3218750.0
2008-10-17,52.74757385253906,56.3106803894043,51.30097198486328,48.70573425292969,55.1650505065918,2593437.0
2008-10-20,55.3980598449707,55.97087478637695,54.58252334594727,49.13433837890625,55.65048599243164,1816199.0
2008-10-21,54.99029159545898,56.20388412475586,53.03883361816406,47.05135726928711,53.291263580322266,1631932.0
2008-10-22,51.74757385253906,52.70873641967773,48.5436897277832,44.28261566162109,50.15533828735352,2283922.0
2008-10-23,43.6893196105957,45.94174957275391,38.09708786010742,38.30797958374024,43.38835144042969,10888851.0
2008-10-24,39.378639221191406,42.51456451416016,36.10679626464844,36.89360046386719,41.786407470703125,9107569.0
2008-10-27,39.96116638183594,40.42718505859375,38.19417572021485,33.72199630737305,38.19417572021485,4111966.0
2008-10-28,39.51456451416016,39.9126205444336,37.47572708129883,35.23921203613281,39.9126205444336,5609689.0
2008-10-29,39.3980598449707,41.6893196105957,38.436893463134766,35.5992431640625,40.32038879394531,3396940.0
2008-10-30,41.34951400756836,43.5436897277832,40.8543701171875,38.127967834472656,43.18446731567383,3173018.0
2008-10-31,43.21359252929688,45.15533828735352,42.98058319091797,39.79949569702149,45.07767105102539,3187953.0
2008-11-03,45.09708786010742,45.55339813232422,43.417476654052734,38.71085739135742,43.84466171264648,1539644.0
2008-11-04,44.291263580322266,45.42718505859375,44.17475509643555,39.730918884277344,45.0,1615452.0
2008-11-05,44.58252334594727,45.18446731567383,43.65048599243164,39.03658676147461,44.21359252929688,2162485.0
2008-11-06,44.495147705078125,44.718448638916016,42.90291213989258,38.56513214111328,43.67961120605469,2487141.0
2008-11-07,43.932037353515625,44.09708786010742,42.61164855957031,38.01652908325195,43.058250427246094,2350769.0
2008-11-10,43.621360778808594,44.07767105102539,40.89320373535156,36.51645278930664,41.359222412109375,2100170.0
2008-11-11,40.50485229492188,40.98058319091797,38.99029159545898,34.91348648071289,39.5436897277832,2187514.0
2008-11-12,39.04854583740234,39.6893196105957,38.36893081665039,34.59632110595703,39.18446731567383,1973995.0
2008-11-13,40.10679626464844,42.5436897277832,38.27184677124024,37.5365104675293,42.51456451416016,3415068.0
2008-11-14,41.81553268432617,42.66990280151367,40.660194396972656,36.00211334228516,40.77669906616211,2959499.0
2008-11-17,40.30097198486328,40.718448638916016,38.59223175048828,34.0905876159668,38.61164855957031,1693526.0
2008-11-18,38.63106918334961,39.728153228759766,37.33009719848633,34.124874114990234,38.65048599243164,1949172.0
2008-11-19,38.47572708129883,39.378639221191406,36.3106803894043,32.1190299987793,36.378639221191406,1748116.0
2008-11-20,36.20388412475586,37.3980598449707,33.65048599243164,29.941761016845703,33.912620544433594,3577705.0
2008-11-21,34.55339813232422,36.378639221191406,33.10679626464844,31.964750289916992,36.20388412475586,2959293.0
2008-11-24,36.6019401550293,38.52427291870117,35.81553268432617,33.16481399536133,37.563106536865234,2193282.0
2008-11-25,36.69902801513672,37.378639221191406,34.504852294921875,32.49619674682617,36.80582427978516,4056243.0
2008-11-26,36.1456298828125,36.80582427978516,35.25242614746094,31.716142654418945,35.92232894897461,2872052.0
2008-11-28,35.708736419677734,36.495147705078125,35.42718505859375,31.990459442138672,36.233009338378906,1184294.0
2008-12-01,35.92232894897461,35.92232894897461,34.34951400756836,30.35321807861328,34.378639221191406,2223770.0
2008-12-02,34.57281494140625,35.582523345947266,34.33009719848633,31.21898460388184,35.359222412109375,1860592.0
2008-12-03,34.708736419677734,36.25242614746094,34.30097198486328,31.518999099731445,35.69902801513672,2309260.0
2008-12-04,35.941749572753906,36.951454162597656,34.844661712646484,31.81045913696289,36.02912521362305,4045016.0
2008-12-05,35.504852294921875,36.44660186767578,34.378639221191406,32.17904281616211,36.44660186767578,2192355.0
2008-12-08,37.058250427246094,39.21359252929688,36.65048599243164,34.064849853515625,38.58252334594727,2873597.0
2008-12-09,37.951454162597656,38.47572708129883,37.24271774291992,33.13909912109375,37.53398132324219,1611332.0
2008-12-10,37.660194396972656,38.64077758789063,36.99029159545898,33.3533935546875,37.77669906616211,1021039.0
2008-12-11,37.44660186767578,40.19417572021485,37.07767105102539,33.77342224121094,38.25242614746094,2330684.0
2008-12-12,37.233009338378906,38.8349494934082,36.98058319091797,33.3533935546875,37.77669906616211,1657682.0
2008-12-15,37.88349533081055,38.12621307373047,36.82524490356445,33.25053405761719,37.660194396972656,1478771.0
2008-12-16,37.97087478637695,39.76699066162109,37.74757385253906,35.02492904663086,39.66990280151367,1890771.0
2008-12-17,38.8543701171875,39.563106536865234,38.48543548583984,34.236297607421875,38.77669906616211,1561377.0
2008-12-18,38.98058319091797,40.1456298828125,38.5436897277832,34.45916748046875,39.02912521362305,1959266.0
2008-12-19,39.378639221191406,39.75728225708008,38.4563102722168,34.09914779663086,38.621360778808594,2511758.0
2008-12-22,38.61164855957031,39.27184677124024,37.67961120605469,33.91056823730469,38.40776824951172,1248566.0
2008-12-23,38.81553268432617,39.10679626464844,38.01941680908203,33.73055648803711,38.20388412475586,1215297.0
2008-12-24,38.24271774291992,38.24271774291992,37.378639221191406,33.533409118652344,37.98058319091797,622429.0
2008-12-26,37.98058319091797,38.718448638916016,37.98058319091797,34.07343292236328,38.59223175048828,678358.0
2008-12-29,38.70873641967773,39.067962646484375,37.3980598449707,33.516265869140625,37.96116638183594,1419752.0
2008-12-30,38.12621307373047,38.728153228759766,37.86407852172852,34.18488311767578,38.718448638916016,1106941.0
2008-12-31,38.69902801513672,39.69902801513672,38.3980598449707,34.64777374267578,39.24271774291992,1235279.0
2009-01-02,39.65048599243164,40.67961120605469,38.76699066162109,35.7963981628418,40.5436897277832,1147935.0
2009-01-05,40.42718505859375,40.47572708129883,39.52427291870117,35.05922317504883,39.70873641967773,914022.0
2009-01-06,40.359222412109375,40.63106918334961,39.70873641967773,35.710689544677734,40.44660186767578,1611641.0
2009-01-07,40.18446731567383,40.18446731567383,38.90291213989258,34.553466796875,39.13592147827149,1297491.0
2009-01-08,38.951454162597656,40.33009719848633,38.339805603027344,35.47924041748047,40.18446731567383,1869553.0
2009-01-09,40.80582427978516,40.94174957275391,40.24271774291992,35.9078483581543,40.66990280151367,2056498.0
2009-01-12,40.66990280151367,40.67961120605469,39.4563102722168,35.20492935180664,39.87378692626953,1509465.0
2009-01-13,39.69902801513672,41.087379455566406,39.6019401550293,35.12777328491211,39.786407470703125,3023256.0
2009-01-14,39.10679626464844,39.786407470703125,38.61164855957031,34.7420539855957,39.34951400756836,2199153.0
2009-01-15,39.291263580322266,39.718448638916016,38.718448638916016,34.887786865234375,39.51456451416016,2386407.0
2009-01-16,39.94174957275391,39.97087478637695,39.0,34.75061798095703,39.359222412109375,3086292.0
2009-01-20,39.281551361083984,39.6019401550293,37.378639221191406,33.001956939697266,37.378639221191406,4200134.0
2009-01-21,37.563106536865234,38.339805603027344,37.38835144042969,33.83341217041016,38.32038879394531,2913561.0
2009-01-22,37.69902801513672,39.07767105102539,37.53398132324219,34.236297607421875,38.77669906616211,2824054.0
2009-01-23,38.09708786010742,38.621360778808594,37.61164855957031,33.70486831665039,38.17475509643555,2394235.0
2009-01-26,38.233009338378906,39.17475509643555,38.233009338378906,33.99627685546875,38.50485229492188,2326461.0
2009-01-27,38.81553268432617,41.02912521362305,38.58252334594727,36.01069259643555,40.786407470703125,4404383.0
2009-01-28,42.6893196105957,43.067962646484375,41.378639221191406,36.90217971801758,41.79611587524414,3209480.0
2009-01-29,36.07767105102539,37.20388412475586,35.271846771240234,32.41905212402344,36.718448638916016,9230654.0
2009-01-30,36.80582427978516,36.89320373535156,35.135921478271484,31.201847076416016,35.339805603027344,4093117.0
2009-02-02,35.24271774291992,35.80582427978516,35.0,31.278987884521484,35.42718505859375,3016149.0
2009-02-03,35.708736419677734,36.26213455200195,35.0,31.861894607543945,36.087379455566406,2763799.0
2009-02-04,36.12621307373047,37.6893196105957,36.009708404541016,32.88194274902344,37.24271774291992,3200313.0
2009-02-05,36.90291213989258,37.66990280151367,36.04854583740234,33.207672119140625,37.61164855957031,3368306.0
2009-02-06,37.90291213989258,39.58252334594727,36.90291213989258,34.43345642089844,39.0,3431857.0
2009-02-09,38.87378692626953,39.11650466918945,38.15533828735352,34.44203186035156,39.009708404541016,1730709.0
2009-02-10,38.63106918334961,39.11650466918945,37.621360778808594,33.72199630737305,38.19417572021485,2781000.0
2009-02-11,38.30097198486328,39.10679626464844,38.10679626464844,34.51060104370117,39.087379455566406,2316985.0
2009-02-12,39.6019401550293,39.69902801513672,38.09708786010742,35.00778579711914,39.65048599243164,2538847.0
2009-02-13,39.80582427978516,40.32038879394531,39.61164855957031,35.19636154174805,39.86407852172852,1497311.0
2009-02-17,38.86407852172852,39.1650505065918,38.378639221191406,34.064849853515625,38.58252334594727,2585918.0
2009-02-18,38.359222412109375,39.0,38.01941680908203,34.27915954589844,38.82524490356445,2115311.0
2009-02-19,39.13592147827149,39.74757385253906,38.76699066162109,34.68204116821289,39.281551361083984,3078464.0
2009-02-20,39.04854583740234,39.04854583740234,38.11650466918945,34.193443298339844,38.728153228759766,2786768.0
2009-02-23,39.0,39.436893463134766,38.20388412475586,34.01343536376953,38.52427291870117,2871434.0
2009-02-24,38.48543548583984,39.378639221191406,37.951454162597656,34.05630874633789,38.57281494140625,2385377.0
2009-02-25,38.38835144042969,38.51456451416016,37.34951400756836,33.09623336791992,37.48543548583984,2908720.0
2009-02-26,37.90291213989258,38.17475509643555,35.766990661621094,31.861894607543945,36.087379455566406,4163363.0
2009-02-27,35.87378692626953,36.58252334594727,33.990291595458984,30.018917083740234,34.0,4264406.0
2009-03-02,33.53398132324219,33.563106536865234,32.63106918334961,28.921714782714844,32.75728225708008,4307048.0
2009-03-03,33.10679626464844,33.8349494934082,32.135921478271484,29.281721115112305,33.1650505065918,3176211.0
2009-03-04,33.66990280151367,34.708736419677734,33.067962646484375,30.11320304870605,34.10679626464844,3516626.0
2009-03-05,33.417476654052734,33.417476654052734,31.854368209838867,28.33024024963379,32.087379455566406,3802760.0
2009-03-06,30.75728225708008,32.485435485839844,29.77669906616211,27.99593734741211,31.708738327026367,5732156.0
2009-03-09,31.35922241210937,32.15533828735352,30.90291213989257,27.54161262512207,31.194175720214844,3480885.0
2009-03-10,31.514562606811523,32.61164855957031,31.213592529296875,28.66454315185547,32.46601867675781,3415995.0
2009-03-11,32.63106918334961,33.17475509643555,32.067962646484375,28.733131408691406,32.5436897277832,2420500.0
2009-03-12,32.42718505859375,34.40776824951172,32.20388412475586,30.23321533203125,34.24271774291992,2921801.0
2009-03-13,34.3106803894043,35.563106536865234,34.10679626464844,31.270416259765625,35.417476654052734,3193618.0
2009-03-16,35.291263580322266,36.84466171264648,35.281551361083984,31.57042121887207,35.75728225708008,2627427.0
2009-03-17,35.53398132324219,35.96116638183594,35.07767105102539,31.373289108276367,35.53398132324219,2143636.0
2009-03-18,35.18446731567383,36.33009719848633,35.10679626464844,31.639005661010746,35.8349494934082,2514642.0
2009-03-19,35.728153228759766,35.990291595458984,33.98058319091797,30.13891792297364,34.135921478271484,2606724.0
2009-03-20,34.15533828735352,34.89320373535156,33.67961120605469,29.9846248626709,33.96116638183594,2312968.0
2009-03-23,34.63106918334961,35.24271774291992,33.87378692626953,31.116117477416992,35.24271774291992,2296797.0
2009-03-24,34.8543701171875,35.640777587890625,34.6893196105957,31.081832885742188,35.20388412475586,1706401.0
2009-03-25,35.10679626464844,36.10679626464844,34.42718505859375,31.236120223999023,35.378639221191406,1795393.0
2009-03-26,35.79611587524414,36.436893463134766,35.048545837402344,32.17047500610352,36.436893463134766,1792509.0
2009-03-27,36.24271774291992,36.89320373535156,35.844661712646484,32.43620300292969,36.73786544799805,1629460.0
2009-03-30,36.087379455566406,36.4563102722168,35.135921478271484,31.4161376953125,35.582523345947266,1835357.0
2009-03-31,35.77669906616211,36.07767105102539,35.339805603027344,31.28756332397461,35.436893463134766,2430903.0
2009-04-01,35.271846771240234,35.86407852172852,34.33009719848633,31.6133041381836,35.80582427978516,1868111.0
2009-04-02,36.34951400756836,37.5436897277832,36.04854583740234,32.68477249145508,37.01941680908203,1966476.0
2009-04-03,37.15533828735352,37.25242614746094,35.485435485839844,31.58758354187012,35.77669906616211,2408655.0
2009-04-06,35.10679626464844,36.03883361816406,35.10679626464844,31.74187469482422,35.951454162597656,2011487.0
2009-04-07,35.436893463134766,36.495147705078125,35.291263580322266,31.74187469482422,35.951454162597656,1419031.0
2009-04-08,36.63106918334961,37.9126205444336,36.339805603027344,32.35047912597656,36.64077758789063,2098522.0
2009-04-09,38.339805603027344,38.339805603027344,36.96116638183594,33.241966247558594,37.65048599243164,1976055.0
2009-04-13,37.30097198486328,38.3106803894043,37.12621307373047,33.63627243041992,38.09708786010742,1467029.0
2009-04-14,37.951454162597656,40.34951400756836,37.82524490356445,35.444942474365234,40.1456298828125,4007318.0
2009-04-15,39.660194396972656,40.25242614746094,39.1456298828125,35.3249626159668,40.009708404541016,2780279.0
2009-04-16,40.436893463134766,40.495147705078125,39.64077758789063,35.48781204223633,40.19417572021485,1928675.0
2009-04-17,40.359222412109375,41.87378692626953,40.291263580322266,36.82503128051758,41.70873641967773,2486008.0
2009-04-20,41.22330093383789,42.19417572021485,40.55339813232422,35.94211196899414,40.70873641967773,3326385.0
2009-04-21,40.50485229492188,41.17475509643555,39.82524490356445,36.18212890625,40.98058319091797,2558108.0
2009-04-22,40.417476654052734,41.76699066162109,40.36893081665039,36.25069808959961,41.058250427246094,2243958.0
2009-04-23,41.07767105102539,42.73786544799805,40.99029159545898,36.63644409179688,41.495147705078125,3556281.0
2009-04-24,41.951454162597656,43.660194396972656,41.79611587524414,38.24797058105469,43.32038879394531,3313922.0
2009-04-27,42.281551361083984,43.21359252929688,41.8543701171875,37.5365104675293,42.51456451416016,2158365.0
2009-04-28,42.3980598449707,42.64077758789063,41.621360778808594,37.167911529541016,42.09708786010742,2364880.0
2009-04-29,42.58252334594727,43.52427291870117,42.04854583740234,37.91366958618164,42.94174957275391,1742348.0
2009-04-30,43.233009338378906,43.74757385253906,42.36893081665039,37.70794677734375,42.70873641967773,2274446.0
2009-05-01,42.64077758789063,42.92232894897461,41.55339813232422,36.94504928588867,41.84466171264648,2464893.0
2009-05-04,42.34951400756836,43.03883361816406,41.87378692626953,37.93938446044922,42.97087478637695,2818389.0
2009-05-05,42.563106536865234,43.21359252929688,42.22330093383789,37.51935195922852,42.495147705078125,1698676.0
2009-05-06,42.660194396972656,43.73786544799805,42.22330093383789,38.230838775634766,43.30097198486328,2995549.0
2009-05-07,43.69902801513672,45.24271774291992,42.90291213989258,39.67949676513672,44.94174957275391,4174281.0
2009-05-08,45.281551361083984,46.02912521362305,44.951454162597656,39.99664306640625,45.30097198486328,2061133.0
2009-05-11,44.436893463134766,45.0,43.6893196105957,38.77941131591797,43.92232894897461,2838062.0
2009-05-12,43.932037353515625,44.42718505859375,42.436893463134766,37.99081802368164,43.02912521362305,3298472.0
2009-05-13,42.61164855957031,42.8543701171875,41.5436897277832,36.76502990722656,41.64077758789063,3117089.0
2009-05-14,41.786407470703125,42.6893196105957,41.69902801513672,37.553653717041016,42.53398132324219,1923216.0
2009-05-15,42.378639221191406,42.84466171264648,42.087379455566406,37.46792602539063,42.436893463134766,1705886.0
2009-05-18,42.5436897277832,43.22330093383789,42.26213455200195,38.13654327392578,43.19417572021485,2173712.0
2009-05-19,43.01941680908203,44.233009338378906,43.01941680908203,38.865142822265625,44.01941680908203,2426371.0
2009-05-20,44.22330093383789,44.660194396972656,43.951454162597656,38.87371826171875,44.02912521362305,1939902.0
2009-05-21,43.58252334594727,43.660194396972656,42.786407470703125,37.99081802368164,43.02912521362305,1273183.0
2009-05-22,42.92232894897461,43.5436897277832,42.64077758789063,37.93938446044922,42.97087478637695,1134442.0
2009-05-26,42.79611587524414,44.09708786010742,42.20388412475586,38.822303771972656,43.97087478637695,1723499.0
2009-05-27,43.786407470703125,44.70873641967773,43.55339813232422,38.5479850769043,43.660194396972656,2023126.0
2009-05-28,43.87378692626953,44.36893081665039,42.621360778808594,37.819366455078125,42.8349494934082,2283819.0
2009-05-29,42.76699066162109,43.291263580322266,42.48543548583984,38.187965393066406,43.25242614746094,2807677.0
2009-06-01,43.563106536865234,44.61164855957031,43.563106536865234,39.18230056762695,44.378639221191406,1267621.0
2009-06-02,44.33009719848633,45.24271774291992,44.33009719848633,39.44805908203125,44.67961120605469,1625031.0
2009-06-03,44.281551361083984,44.46601867675781,43.38835144042969,38.650840759277344,43.77669906616211,2186484.0
2009-06-04,43.81553268432617,43.88349533081055,42.50485229492188,37.845096588134766,42.86407852172852,2011384.0
2009-06-05,42.88349533081055,43.25242614746094,42.13592147827149,37.2707633972168,42.21359252929688,1654592.0
2009-06-08,41.81553268432617,42.33009719848633,41.32038879394531,36.61073303222656,41.46601867675781,2443778.0
2009-06-09,41.728153228759766,42.13592147827149,41.09708786010742,36.34501266479492,41.1650505065918,1979042.0
2009-06-10,41.50485229492188,41.79611587524414,40.59223175048828,36.01926040649414,40.79611587524414,1879235.0
2009-06-11,40.67961120605469,41.77669906616211,40.67961120605469,36.48214721679688,41.32038879394531,1887887.0
2009-06-12,41.3106803894043,41.86407852172852,40.98058319091797,36.40501403808594,41.233009338378906,1424799.0
2009-06-15,40.728153228759766,40.86407852172852,39.233009338378906,34.76777648925781,39.378639221191406,2245400.0
2009-06-16,39.53398132324219,40.10679626464844,39.02912521362305,34.85346984863281,39.47572708129883,2793566.0
2009-06-17,39.495147705078125,40.10679626464844,39.47572708129883,35.067771911621094,39.718448638916016,2359730.0
2009-06-18,39.70873641967773,40.51456451416016,39.4563102722168,35.42779541015625,40.12621307373047,3939647.0
2009-06-19,40.339805603027344,41.50485229492188,40.339805603027344,36.40501403808594,41.233009338378906,4615327.0
2009-06-22,40.8349494934082,41.21359252929688,40.621360778808594,35.98497009277344,40.75728225708008,2401445.0
2009-06-23,40.76699066162109,41.495147705078125,40.65048599243164,36.06211853027344,40.84466171264648,1624104.0
2009-06-24,41.009708404541016,41.22330093383789,40.33009719848633,35.73638916015625,40.47572708129883,3462654.0
2009-06-25,40.47572708129883,42.33009719848633,40.281551361083984,36.79073333740234,41.66990280151367,2522882.0
2009-06-26,41.46601867675781,42.03883361816406,40.73786544799805,36.94504928588867,41.84466171264648,3690490.0
2009-06-29,41.79611587524414,41.89320373535156,41.20388412475586,36.85073852539063,41.73786544799805,991066.0
2009-06-30,41.64077758789063,41.64077758789063,41.0,36.51645278930664,41.359222412109375,1829177.0
2009-07-01,41.281551361083984,41.339805603027344,40.57281494140625,35.89068984985352,40.65048599243164,1960296.0
2009-07-02,40.1650505065918,40.65048599243164,39.03883361816406,34.476322174072266,39.04854583740234,2777292.0
2009-07-06,38.98058319091797,39.359222412109375,38.73786544799805,34.5191764831543,39.09708786010742,2501046.0
2009-07-07,38.79611587524414,39.067962646484375,38.50485229492188,34.07343292236328,38.59223175048828,2192046.0
2009-07-08,38.728153228759766,39.10679626464844,38.44660186767578,34.32201385498047,38.87378692626953,2590347.0
2009-07-09,39.09708786010742,39.69902801513672,38.13592147827149,34.0820198059082,38.6019401550293,2385789.0
2009-07-10,38.359222412109375,38.61164855957031,37.6893196105957,33.63627243041992,38.09708786010742,1895509.0
2009-07-13,37.42718505859375,39.76699066162109,37.42718505859375,34.79348373413086,39.40776824951172,2577678.0
2009-07-14,39.26213455200195,39.728153228759766,38.75728225708008,34.887786865234375,39.51456451416016,3046431.0
2009-07-15,39.66990280151367,40.359222412109375,39.621360778808594,35.410648345947266,40.10679626464844,2307097.0
2009-07-16,39.96116638183594,41.51456451416016,39.9126205444336,36.50786209106445,41.34951400756836,2041048.0
2009-07-17,41.087379455566406,41.339805603027344,40.1650505065918,35.63352966308594,40.359222412109375,1836181.0
2009-07-20,40.6019401550293,40.718448638916016,40.09708786010742,35.770687103271484,40.51456451416016,1199435.0
2009-07-21,40.73786544799805,41.25242614746094,40.17475509643555,36.06211853027344,40.84466171264648,1944022.0
2009-07-22,40.74757385253906,42.02912521362305,40.57281494140625,36.53358459472656,41.378639221191406,3221428.0
2009-07-23,42.42718505859375,43.40776824951172,41.52427291870117,37.00502014160156,41.9126205444336,6845895.0
2009-07-24,43.17475509643555,43.417476654052734,42.24271774291992,38.24797058105469,43.32038879394531,3191661.0
2009-07-27,43.40776824951172,44.04854583740234,43.1456298828125,38.83085632324219,43.98058319091797,2244576.0
2009-07-28,43.96116638183594,45.067962646484375,43.70873641967773,39.748046875,45.01941680908203,3104935.0
2009-07-29,44.51456451416016,45.63106918334961,44.40776824951172,39.988067626953125,45.291263580322266,2551001.0
