date,open,high,low,close,close_raw,volume
1992-03-13,7.879687786102295,8.026775360107422,7.879687786102295,3.923186779022217,7.984749794006348,1118977.0
1992-03-16,7.984749794006348,8.0477876663208,7.963737964630127,3.923186779022217,7.984749794006348,706722.0
1992-03-17,7.984749794006348,8.110824584960938,7.879687786102295,3.97480845451355,8.089813232421875,964307.0
1992-03-18,8.0477876663208,8.0477876663208,7.963737964630127,3.943836212158203,8.026775360107422,876264.0
1992-03-19,8.026775360107422,8.215888023376465,8.026775360107422,4.005784034729004,8.152850151062012,2260559.0
1992-03-20,8.152850151062012,8.215888023376465,8.026775360107422,4.036754131317139,8.215888023376465,3514575.0
1992-03-23,8.173863410949707,8.19487476348877,8.131837844848633,4.026431083679199,8.19487476348877,1167162.0
1992-03-24,8.152850151062012,8.215888023376465,8.026775360107422,3.943836212158203,8.026775360107422,1447948.0
1992-03-25,8.026775360107422,8.06879997253418,7.94272518157959,3.964486122131348,8.06879997253418,2187983.0
1992-03-26,7.963737964630127,7.984749794006348,7.858675003051758,3.8715667724609375,7.879687786102295,1469363.0
1992-03-27,7.879687786102295,7.921712875366211,7.816649913787842,3.850919723510742,7.837663173675537,728138.0
1992-03-30,7.858675003051758,7.900700092315674,7.816649913787842,3.850919723510742,7.837663173675537,665080.0
1992-03-31,7.795638084411621,7.963737964630127,7.774624824523926,3.881890773773194,7.900700092315674,970256.0
1992-04-01,7.837663173675537,7.963737964630127,7.774624824523926,3.912864208221436,7.963737964630127,1230815.0
1992-04-02,7.963737964630127,8.005763053894043,7.837663173675537,3.850919723510742,7.837663173675537,1359310.0
1992-04-03,7.816649913787842,7.984749794006348,7.690575122833252,3.923186779022217,7.984749794006348,2211184.0
1992-04-06,7.984749794006348,8.215888023376465,7.984749794006348,4.016106605529785,8.173863410949707,2908388.0
1992-04-07,8.131837844848633,8.131837844848633,8.005763053894043,3.943836212158203,8.026775360107422,1443783.0
1992-04-08,8.005763053894043,8.026775360107422,7.732600212097168,3.850919723510742,7.837663173675537,3315289.0
1992-04-09,7.879687786102295,7.984749794006348,7.774624824523926,3.923186779022217,7.984749794006348,2296252.0
1992-04-10,8.06879997253418,8.131837844848633,7.984749794006348,3.933514833450317,8.005763053894043,2002380.0
1992-04-13,7.984749794006348,8.0477876663208,7.963737964630127,3.954160690307617,8.0477876663208,1328971.0
1992-04-14,7.963737964630127,8.257912635803223,7.963737964630127,4.016106605529785,8.173863410949707,2202261.0
1992-04-15,8.236900329589844,8.447025299072266,8.19487476348877,4.129670143127441,8.404999732971191,3628792.0
1992-04-16,8.531074523925781,8.762212753295898,8.426012992858887,4.253561973571777,8.657150268554688,3189173.0
1992-04-20,8.573100090026855,8.573100090026855,8.383988380432129,4.129670143127441,8.404999732971191,2899465.0
1992-04-21,8.383988380432129,8.426012992858887,8.32094955444336,4.129670143127441,8.404999732971191,1221297.0
1992-04-22,8.341962814331055,8.447025299072266,8.257912635803223,4.057401657104492,8.257912635803223,1800119.0
1992-04-23,8.215888023376465,8.552087783813477,8.215888023376465,4.20194149017334,8.552087783813477,2270672.0
1992-04-24,8.573100090026855,8.678162574768066,8.552087783813477,4.20194149017334,8.552087783813477,2441404.0
1992-04-27,8.59411334991455,8.72018814086914,8.531074523925781,4.263889789581299,8.678162574768066,1367638.0
1992-04-28,8.636137962341309,8.74120044708252,8.573100090026855,4.294859886169434,8.74120044708252,1832838.0
1992-04-29,8.825249671936035,9.077400207519531,8.804238319396973,4.4084248542785645,8.97233772277832,3774539.0
1992-04-30,8.9933500289917,8.9933500289917,8.84626293182373,4.398099899291992,8.951325416564941,2947055.0
1992-05-01,8.9933500289917,9.077400207519531,8.930313110351562,4.460047245025635,9.077400207519531,1818560.0
1992-05-04,9.077400207519531,9.098413467407228,8.9933500289917,4.418748378753662,8.9933500289917,2110648.0
1992-05-05,9.035374641418455,9.119424819946287,9.014363288879396,4.44972038269043,9.056387901306152,2485425.0
1992-05-06,9.077400207519531,9.224488258361816,9.077400207519531,4.511665344238281,9.182462692260742,2258180.0
1992-05-07,9.140438079833984,9.161450386047363,9.098413467407228,4.480692863464356,9.119424819946287,1061868.0
1992-05-08,9.119424819946287,9.287525177001951,9.119424819946287,4.511665344238281,9.182462692260742,1299822.0
1992-05-11,9.140438079833984,9.224488258361816,9.140438079833984,4.501343727111816,9.161450386047363,1247472.0
1992-05-12,9.161450386047363,9.266512870788574,9.119424819946287,4.542637825012207,9.24549961090088,2121356.0
1992-05-13,9.182462692260742,9.20347499847412,9.119424819946287,4.511665344238281,9.182462692260742,1894111.0
1992-05-14,9.161450386047363,9.161450386047363,8.888287544250488,4.398099899291992,8.951325416564941,1430696.0
1992-05-15,8.930313110351562,8.951325416564941,8.74120044708252,4.3051838874816895,8.762212753295898,1219512.0
1992-05-18,8.804238319396973,9.035374641418455,8.804238319396973,4.439396381378174,9.035374641418455,953004.0
1992-05-19,8.9933500289917,9.014363288879396,8.783225059509277,4.4084248542785645,8.97233772277832,1631767.0
1992-05-20,8.97233772277832,8.97233772277832,8.84626293182373,4.346482753753662,8.84626293182373,2212374.0
1992-05-21,8.825249671936035,8.825249671936035,8.72018814086914,4.3051838874816895,8.762212753295898,1190363.0
1992-05-22,8.74120044708252,8.951325416564941,8.74120044708252,4.346482753753662,8.84626293182373,1328376.0
1992-05-26,8.888287544250488,9.161450386047363,8.86727523803711,4.501343727111816,9.161450386047363,1801904.0
1992-05-27,9.098413467407228,9.119424819946287,9.014363288879396,4.429074287414551,9.014363288879396,1114218.0
1992-05-28,9.056387901306152,9.056387901306152,8.86727523803711,4.377449989318848,8.909299850463867,1731707.0
1992-05-29,8.909299850463867,8.97233772277832,8.888287544250488,4.398099899291992,8.951325416564941,1937537.0
1992-06-01,8.951325416564941,8.97233772277832,8.86727523803711,4.367124557495117,8.888287544250488,1173111.0
1992-06-02,8.888287544250488,8.951325416564941,8.825249671936035,4.367124557495117,8.888287544250488,1535396.0
1992-06-03,8.930313110351562,9.140438079833984,8.888287544250488,4.44972038269043,9.056387901306152,1769185.0
1992-06-04,8.97233772277832,9.056387901306152,8.97233772277832,4.467591762542725,9.035374641418455,1517549.0
1992-06-05,9.035374641418455,9.035374641418455,8.951325416564941,4.457204818725586,9.014363288879396,1252231.0
1992-06-08,9.014363288879396,9.014363288879396,8.909299850463867,4.446812629699707,8.9933500289917,1016657.0
1992-06-09,9.014363288879396,9.077400207519531,9.014363288879396,4.457204818725586,9.014363288879396,2127900.0
1992-06-10,9.014363288879396,9.035374641418455,9.014363288879396,4.467591762542725,9.035374641418455,1653183.0
1992-06-11,8.9933500289917,9.014363288879396,8.930313110351562,4.436424255371094,8.97233772277832,2026770.0
1992-06-12,9.014363288879396,9.035374641418455,8.97233772277832,4.436424255371094,8.97233772277832,704343.0
1992-06-15,8.9933500289917,8.9933500289917,8.888287544250488,4.394865036010742,8.888287544250488,1195122.0
1992-06-16,8.86727523803711,8.97233772277832,8.84626293182373,4.384475231170654,8.86727523803711,2301606.0
1992-06-17,8.825249671936035,8.86727523803711,8.447025299072266,4.197458267211914,8.489049911499023,1899465.0
1992-06-18,8.489049911499023,8.510063171386719,8.32094955444336,4.114340782165527,8.32094955444336,1498513.0
1992-06-19,8.341962814331055,8.531074523925781,8.341962814331055,4.197458267211914,8.489049911499023,2295657.0
1992-06-22,8.447025299072266,8.468037605285645,8.362975120544434,4.145509243011475,8.383988380432129,1015467.0
1992-06-23,8.404999732971191,8.489049911499023,8.383988380432129,4.187068939208984,8.468037605285645,1113028.0
1992-06-24,8.404999732971191,8.531074523925781,8.404999732971191,4.197458267211914,8.489049911499023,1232600.0
1992-06-25,8.531074523925781,8.59411334991455,8.510063171386719,4.218237400054932,8.531074523925781,1088043.0
1992-06-26,8.531074523925781,8.59411334991455,8.531074523925781,4.228625774383545,8.552087783813477,598453.0
1992-06-29,8.552087783813477,8.657150268554688,8.552087783813477,4.280577182769775,8.657150268554688,1092207.0
1992-06-30,8.636137962341309,8.636137962341309,8.426012992858887,4.166288375854492,8.426012992858887,2079120.0
1992-07-01,8.404999732971191,8.573100090026855,8.404999732971191,4.239018440246582,8.573100090026855,2201071.0
1992-07-02,8.531074523925781,8.531074523925781,8.383988380432129,4.166288375854492,8.426012992858887,1433670.0
1992-07-06,8.404999732971191,8.404999732971191,8.215888023376465,4.083171367645264,8.257912635803223,1992267.0
1992-07-07,8.278924942016602,8.362975120544434,8.215888023376465,4.072781562805176,8.236900329589844,1772159.0
1992-07-08,8.19487476348877,8.215888023376465,8.06879997253418,4.031219959259033,8.152850151062012,1509816.0
1992-07-09,8.152850151062012,8.468037605285645,8.131837844848633,4.166288375854492,8.426012992858887,1746579.0
1992-07-10,8.468037605285645,8.531074523925781,8.362975120544434,4.166288375854492,8.426012992858887,1319453.0
1992-07-13,8.383988380432129,8.383988380432129,8.32094955444336,4.13511848449707,8.362975120544434,1108269.0
1992-07-14,8.362975120544434,8.657150268554688,8.362975120544434,4.259796619415283,8.615124702453613,1944676.0
1992-07-15,8.657150268554688,8.699174880981445,8.552087783813477,4.280577182769775,8.657150268554688,1098156.0
1992-07-16,8.615124702453613,8.636137962341309,8.426012992858887,4.166288375854492,8.426012992858887,910767.0
1992-07-17,8.426012992858887,8.426012992858887,8.299938201904297,4.145509243011475,8.383988380432129,1156454.0
1992-07-20,8.32094955444336,8.341962814331055,8.236900329589844,4.124732971191406,8.341962814331055,1345628.0
1992-07-21,8.341962814331055,8.468037605285645,8.341962814331055,4.17667818069458,8.447025299072266,896490.0
1992-07-22,8.447025299072266,8.552087783813477,8.32094955444336,4.13511848449707,8.362975120544434,2210589.0
1992-07-23,8.341962814331055,8.489049911499023,8.341962814331055,4.166288375854492,8.426012992858887,1536585.0
1992-07-24,8.404999732971191,8.426012992858887,8.341962814331055,4.145509243011475,8.383988380432129,1205235.0
1992-07-27,8.362975120544434,8.447025299072266,8.341962814331055,4.13511848449707,8.362975120544434,1494349.0
1992-07-28,8.341962814331055,8.489049911499023,8.299938201904297,4.187068939208984,8.468037605285645,3318858.0
1992-07-29,8.510063171386719,8.72018814086914,8.510063171386719,4.290966987609863,8.678162574768066,1965497.0
1992-07-30,8.678162574768066,8.74120044708252,8.573100090026855,4.3221354484558105,8.74120044708252,1597264.0
1992-07-31,8.72018814086914,8.72018814086914,8.636137962341309,4.311744213104248,8.72018814086914,1456871.0
1992-08-03,8.678162574768066,8.72018814086914,8.657150268554688,4.290966987609863,8.678162574768066,1052945.0
1992-08-04,8.678162574768066,8.699174880981445,8.573100090026855,4.259796619415283,8.615124702453613,911362.0
1992-08-05,8.615124702453613,8.657150268554688,8.531074523925781,4.280577182769775,8.657150268554688,1627008.0
1992-08-06,8.657150268554688,8.909299850463867,8.657150268554688,4.363694667816162,8.825249671936035,2457466.0
1992-08-07,8.825249671936035,8.909299850463867,8.804238319396973,4.363694667816162,8.825249671936035,1391434.0
1992-08-10,8.783225059509277,8.825249671936035,8.762212753295898,4.353305816650391,8.804238319396973,939322.0
1992-08-11,8.783225059509277,8.804238319396973,8.699174880981445,4.342913627624512,8.783225059509277,781678.0
1992-08-12,8.783225059509277,8.783225059509277,8.699174880981445,4.311744213104248,8.72018814086914,855443.0
1992-08-13,8.74120044708252,8.783225059509277,8.657150268554688,4.290966987609863,8.678162574768066,2508626.0
1992-08-14,8.657150268554688,8.84626293182373,8.636137962341309,4.363694667816162,8.825249671936035,2005949.0
1992-08-17,8.783225059509277,8.84626293182373,8.72018814086914,4.311744213104248,8.72018814086914,1093992.0
1992-08-18,8.72018814086914,8.825249671936035,8.678162574768066,4.353305816650391,8.804238319396973,1468174.0
1992-08-19,8.804238319396973,8.84626293182373,8.74120044708252,4.3221354484558105,8.74120044708252,1104105.0
1992-08-20,8.762212753295898,8.762212753295898,8.678162574768066,4.332526683807373,8.762212753295898,1649613.0
1992-08-21,8.804238319396973,8.825249671936035,8.552087783813477,4.290966987609863,8.678162574768066,1826294.0
1992-08-24,8.657150268554688,8.657150268554688,8.468037605285645,4.2078471183776855,8.510063171386719,1525283.0
1992-08-25,8.489049911499023,8.510063171386719,8.362975120544434,4.155900478363037,8.404999732971191,1992267.0
1992-08-26,8.426012992858887,8.447025299072266,8.278924942016602,4.155900478363037,8.404999732971191,2092802.0
1992-08-27,8.447025299072266,8.531074523925781,8.426012992858887,4.197458267211914,8.489049911499023,1882213.0
1992-08-28,8.510063171386719,8.762212753295898,8.510063171386719,4.332526683807373,8.762212753295898,2112433.0
1992-08-31,8.86727523803711,8.86727523803711,8.657150268554688,4.301353931427002,8.699174880981445,1308150.0
1992-09-01,8.657150268554688,8.657150268554688,8.531074523925781,4.218237400054932,8.531074523925781,1255205.0
1992-09-02,8.489049911499023,8.72018814086914,8.468037605285645,4.343411922454834,8.72018814086914,1381321.0
1992-09-03,8.699174880981445,8.825249671936035,8.636137962341309,4.353879451751709,8.74120044708252,1838192.0
1992-09-04,8.783225059509277,8.86727523803711,8.762212753295898,4.385278224945068,8.804238319396973,1562760.0
1992-09-08,8.804238319396973,8.909299850463867,8.762212753295898,4.385278224945068,8.804238319396973,2508626.0
1992-09-09,8.804238319396973,8.888287544250488,8.699174880981445,4.364344596862793,8.762212753295898,1720999.0
1992-09-10,8.783225059509277,8.9933500289917,8.72018814086914,4.458539009094238,8.951325416564941,1641285.0
1992-09-11,8.909299850463867,8.930313110351562,8.825249671936035,4.395741939544678,8.825249671936035,1016062.0
1992-09-14,8.909299850463867,9.20347499847412,8.888287544250488,4.584130764007568,9.20347499847412,3326591.0
1992-09-15,9.161450386047363,9.329549789428713,9.098413467407228,4.552733898162842,9.140438079833984,2706722.0
1992-09-16,9.056387901306152,9.182462692260742,8.951325416564941,4.531802177429199,9.098413467407228,2511600.0
1992-09-17,9.140438079833984,9.224488258361816,9.098413467407228,4.552733898162842,9.140438079833984,2384295.0
1992-09-18,9.182462692260742,9.24549961090088,9.182462692260742,4.584130764007568,9.20347499847412,2632957.0
1992-09-21,9.161450386047363,9.182462692260742,9.056387901306152,4.563199520111084,9.161450386047363,1301011.0
1992-09-22,9.140438079833984,9.20347499847412,9.014363288879396,4.510869026184082,9.056387901306152,1920880.0
1992-09-23,9.035374641418455,9.098413467407228,8.951325416564941,4.531802177429199,9.098413467407228,1396193.0
1992-09-24,9.077400207519531,9.182462692260742,9.014363288879396,4.500402927398682,9.035374641418455,1009518.0
1992-09-25,8.909299850463867,8.9933500289917,8.84626293182373,4.416676044464111,8.86727523803711,1591315.0
1992-09-28,8.86727523803711,9.077400207519531,8.84626293182373,4.521334648132324,9.077400207519531,835812.0
1992-09-29,9.056387901306152,9.182462692260742,9.014363288879396,4.573666095733643,9.182462692260742,1395003.0
1992-09-30,9.161450386047363,9.20347499847412,9.098413467407228,4.552733898162842,9.140438079833984,754908.0
1992-10-01,9.140438079833984,9.161450386047363,9.014363288879396,4.531802177429199,9.098413467407228,1323617.0
1992-10-02,9.119424819946287,9.161450386047363,9.035374641418455,4.531802177429199,9.098413467407228,1361095.0
1992-10-05,9.056387901306152,9.056387901306152,8.678162574768066,4.3748087882995605,8.783225059509277,4005354.0
1992-10-06,8.804238319396973,8.951325416564941,8.72018814086914,4.427140235900879,8.888287544250488,2811422.0
1992-10-07,8.909299850463867,8.951325416564941,8.678162574768066,4.364344596862793,8.762212753295898,1126710.0
1992-10-08,8.699174880981445,8.74120044708252,8.552087783813477,4.259683132171631,8.552087783813477,1706722.0
1992-10-09,8.552087783813477,8.573100090026855,8.510063171386719,4.238750457763672,8.510063171386719,1515764.0
1992-10-12,8.552087783813477,8.699174880981445,8.531074523925781,4.332944869995117,8.699174880981445,1038667.0
1992-10-13,8.678162574768066,8.825249671936035,8.678162574768066,4.343411922454834,8.72018814086914,850684.0
1992-10-14,8.72018814086914,8.909299850463867,8.678162574768066,4.40620756149292,8.84626293182373,1275431.0
1992-10-15,8.804238319396973,8.909299850463867,8.783225059509277,4.427140235900879,8.888287544250488,810827.0
1992-10-16,8.888287544250488,8.909299850463867,8.825249671936035,4.437605381011963,8.909299850463867,2206425.0
1992-10-19,8.888287544250488,9.077400207519531,8.825249671936035,4.437605381011963,8.909299850463867,2093992.0
1992-10-20,8.909299850463867,9.014363288879396,8.86727523803711,4.479468822479248,8.9933500289917,2054134.0
1992-10-21,9.035374641418455,9.287525177001951,9.014363288879396,4.625993728637695,9.287525177001951,3108269.0
1992-10-22,9.287525177001951,9.350563049316406,9.182462692260742,4.6050639152526855,9.24549961090088,4457466.0
1992-10-23,9.266512870788574,9.371575355529783,9.20347499847412,4.636460781097412,9.308538436889648,3202261.0
1992-10-26,9.350563049316406,9.476637840270996,9.350563049316406,4.688791275024414,9.413599967956545,1510410.0
1992-10-27,9.434613227844238,9.51866340637207,9.371575355529783,4.72019100189209,9.476637840270996,1871505.0
1992-10-28,9.434613227844238,9.4556245803833,9.350563049316406,4.6678619384765625,9.371575355529783,1216538.0
1992-10-29,9.371575355529783,9.413599967956545,9.266512870788574,4.657391548156738,9.350563049316406,1065437.0
1992-10-30,9.329549789428713,9.350563049316406,9.24549961090088,4.646926403045654,9.329549789428713,1083284.0
1992-11-02,9.350563049316406,9.581700325012209,9.329549789428713,4.762053489685059,9.560688018798828,2290898.0
1992-11-03,9.539674758911133,9.602712631225586,9.329549789428713,4.657391548156738,9.350563049316406,1301606.0
1992-11-04,9.350563049316406,9.4556245803833,9.329549789428713,4.646926403045654,9.329549789428713,1260559.0
1992-11-05,9.329549789428713,9.497650146484377,9.329549789428713,4.6678619384765625,9.371575355529783,1487805.0
1992-11-06,9.413599967956545,9.413599967956545,9.371575355529783,4.688791275024414,9.413599967956545,1280785.0
1992-11-09,9.413599967956545,9.539674758911133,9.371575355529783,4.741120338439941,9.51866340637207,1682927.0
1992-11-10,9.497650146484377,9.602712631225586,9.476637840270996,4.762053489685059,9.560688018798828,1575848.0
1992-11-11,9.539674758911133,9.560688018798828,9.4556245803833,4.709722995758057,9.4556245803833,919691.0
1992-11-12,9.497650146484377,9.602712631225586,9.434613227844238,4.782986640930176,9.602712631225586,1468174.0
1992-11-13,9.581700325012209,9.623724937438965,9.497650146484377,4.782986640930176,9.602712631225586,585961.0
1992-11-16,9.602712631225586,9.602712631225586,9.51866340637207,4.77252197265625,9.581700325012209,992861.0
1992-11-17,9.602712631225586,9.623724937438965,9.434613227844238,4.741120338439941,9.51866340637207,985723.0
1992-11-18,9.497650146484377,9.64473819732666,9.497650146484377,4.793450832366943,9.623724937438965,1589530.0
1992-11-19,9.602712631225586,9.728788375854492,9.581700325012209,4.835317134857178,9.707775115966797,1151101.0
1992-11-20,9.833849906921388,9.833849906921388,9.686762809753418,4.85624885559082,9.749799728393556,2634146.0
1992-11-23,9.665749549865724,9.686762809753418,9.623724937438965,4.793450832366943,9.623724937438965,835217.0
1992-11-24,9.686762809753418,9.854863166809082,9.581700325012209,4.877179145812988,9.791825294494627,2662701.0
1992-11-25,9.833849906921388,9.980937957763672,9.812837600708008,4.971375465393066,9.980937957763672,1666865.0
1992-11-27,10.00195026397705,10.149038314819336,9.980937957763672,5.013240337371826,10.064988136291504,1023200.0
1992-11-30,9.980937957763672,10.12802505493164,9.91790008544922,5.0446367263793945,10.12802505493164,2104700.0
1992-12-01,10.043974876403809,10.064988136291504,9.87587547302246,4.950444221496582,9.938913345336914,2201666.0
1992-12-02,9.959924697875977,9.959924697875977,9.791825294494627,4.887645721435547,9.812837600708008,1665080.0
1992-12-03,9.749799728393556,9.938913345336914,9.707775115966797,4.971488952636719,9.91790008544922,3168352.0
1992-12-04,9.980937957763672,10.064988136291504,9.938913345336914,4.992555618286133,9.959924697875977,2895300.0
1992-12-07,9.980937957763672,10.00195026397705,9.89688777923584,5.013618469238281,10.00195026397705,3197501.0
1992-12-08,9.980937957763672,9.980937957763672,9.791825294494627,4.950422763824463,9.87587547302246,2701963.0
1992-12-09,9.91790008544922,10.043974876403809,9.91790008544922,5.013618469238281,10.00195026397705,3808447.0
1992-12-10,9.980937957763672,10.043974876403809,9.89688777923584,5.034685134887695,10.043974876403809,2258180.0
1992-12-11,10.02296257019043,10.02296257019043,9.938913345336914,5.013618469238281,10.00195026397705,1533611.0
1992-12-14,9.938913345336914,10.00195026397705,9.87587547302246,4.950422763824463,9.87587547302246,1034503.0
1992-12-15,9.87587547302246,9.938913345336914,9.833849906921388,4.939888000488281,9.854863166809082,2102915.0
1992-12-16,9.833849906921388,9.854863166809082,9.64473819732666,4.855626583099365,9.686762809753418,1523498.0
1992-12-17,9.64473819732666,10.02296257019043,9.64473819732666,5.024150371551514,10.02296257019043,2696014.0
1992-12-18,10.064988136291504,10.064988136291504,9.980937957763672,5.0452189445495605,10.064988136291504,2940512.0
1992-12-21,10.043974876403809,10.043974876403809,9.89688777923584,4.992555618286133,9.959924697875977,1053540.0
1992-12-22,9.91790008544922,10.02296257019043,9.791825294494627,4.982021808624268,9.938913345336914,1600238.0
1992-12-23,9.91790008544922,9.959924697875977,9.833849906921388,4.982021808624268,9.938913345336914,1618084.0
1992-12-24,9.938913345336914,10.02296257019043,9.938913345336914,5.024150371551514,10.02296257019043,819155.0
1992-12-28,10.00195026397705,10.00195026397705,9.87587547302246,4.982021808624268,9.938913345336914,605592.0
1992-12-29,9.91790008544922,10.170049667358398,9.91790008544922,5.034685134887695,10.043974876403809,2377156.0
1992-12-30,10.043974876403809,10.107012748718262,10.00195026397705,5.034685134887695,10.043974876403809,1488995.0
1992-12-31,10.043974876403809,10.064988136291504,9.833849906921388,4.929357528686523,9.833849906921388,650803.0
1993-01-04,9.87587547302246,10.02296257019043,9.87587547302246,5.003087043762207,9.980937957763672,2218917.0
1993-01-05,9.980937957763672,10.00195026397705,9.89688777923584,4.971488952636719,9.91790008544922,1823319.0
1993-01-06,9.89688777923584,9.959924697875977,9.87587547302246,4.982021808624268,9.938913345336914,1505057.0
1993-01-07,9.980937957763672,10.25409984588623,9.89688777923584,4.971488952636719,9.91790008544922,3887567.0
1993-01-08,9.938913345336914,10.12802505493164,9.938913345336914,5.055750370025635,10.086000442504885,2317668.0
1993-01-11,10.12802505493164,10.25409984588623,10.12802505493164,5.097879886627197,10.170049667358398,2212968.0
1993-01-12,10.107012748718262,10.275113105773926,10.043974876403809,5.150547027587891,10.275113105773926,2575848.0
1993-01-13,10.233087539672852,10.25409984588623,10.149038314819336,5.118946075439453,10.212075233459473,2555027.0
1993-01-14,10.191062927246094,10.38017463684082,10.191062927246094,5.171611309051514,10.317137718200684,2559191.0
1993-01-15,10.38017463684082,10.422200202941896,10.359163284301758,5.213742733001709,10.401187896728516,2350387.0
1993-01-18,10.401187896728516,10.401187896728516,10.359163284301758,5.203207015991211,10.38017463684082,1859607.0
1993-01-19,10.359163284301758,10.359163284301758,10.12802505493164,5.076815605163574,10.12802505493164,1715051.0
1993-01-20,10.191062927246094,10.25409984588623,10.02296257019043,5.024150371551514,10.02296257019043,1674004.0
1993-01-21,9.959924697875977,10.043974876403809,9.581700325012209,5.013618469238281,10.00195026397705,7799524.0
1993-01-22,9.959924697875977,9.959924697875977,9.791825294494627,4.939888000488281,9.854863166809082,2080904.0
1993-01-25,9.87587547302246,10.086000442504885,9.87587547302246,5.013618469238281,10.00195026397705,3085663.0
1993-01-26,10.043974876403809,10.170049667358398,10.02296257019043,5.076815605163574,10.12802505493164,3632957.0
1993-01-27,10.107012748718262,10.12802505493164,9.87587547302246,4.971488952636719,9.91790008544922,1958358.0
1993-01-28,9.87587547302246,9.91790008544922,9.749799728393556,4.88722562789917,9.749799728393556,3669839.0
1993-01-29,9.791825294494627,9.812837600708008,9.665749549865724,4.918822765350342,9.812837600708008,2049375.0
1993-02-01,9.854863166809082,10.149038314819336,9.854863166809082,5.087350368499756,10.149038314819336,2033908.0
1993-02-02,10.107012748718262,10.12802505493164,10.043974876403809,5.055750370025635,10.086000442504885,1458061.0
1993-02-03,10.086000442504885,10.170049667358398,10.086000442504885,5.076815605163574,10.12802505493164,4014277.0
1993-02-04,10.275113105773926,10.401187896728516,10.233087539672852,5.1926798820495605,10.359163284301758,2684117.0
1993-02-05,10.359163284301758,10.485238075256348,10.359163284301758,5.213742733001709,10.401187896728516,3244497.0
1993-02-08,10.401187896728516,10.485238075256348,10.317137718200684,5.171611309051514,10.317137718200684,2195717.0
1993-02-09,10.296125411987305,10.317137718200684,10.12802505493164,5.097879886627197,10.170049667358398,2278406.0
1993-02-10,10.12802505493164,10.25409984588623,10.064988136291504,5.108414173126221,10.191062927246094,1556811.0
1993-02-11,10.191062927246094,10.317137718200684,10.170049667358398,5.150547027587891,10.275113105773926,1305770.0
1993-02-12,10.233087539672852,10.296125411987305,10.12802505493164,5.097879886627197,10.170049667358398,1111838.0
1993-02-16,10.170049667358398,10.170049667358398,9.91790008544922,4.971488952636719,9.91790008544922,2068412.0
1993-02-17,9.854863166809082,9.854863166809082,9.64473819732666,4.855626583099365,9.686762809753418,3132659.0
1993-02-18,9.791825294494627,9.854863166809082,9.560688018798828,4.824027061462402,9.623724937438965,2283165.0
1993-02-19,9.728788375854492,9.91790008544922,9.707775115966797,4.918822765350342,9.812837600708008,2116597.0
1993-02-22,9.854863166809082,9.91790008544922,9.791825294494627,4.971488952636719,9.91790008544922,1223676.0
1993-02-23,9.959924697875977,9.980937957763672,9.812837600708008,4.960952281951904,9.89688777923584,1437835.0
1993-02-24,9.938913345336914,10.064988136291504,9.87587547302246,5.0452189445495605,10.064988136291504,1281975.0
1993-02-25,10.064988136291504,10.149038314819336,10.043974876403809,5.087350368499756,10.149038314819336,3901844.0
1993-02-26,10.191062927246094,10.25409984588623,9.833849906921388,4.971488952636719,9.91790008544922,1584176.0
1993-03-01,9.87587547302246,9.91790008544922,9.749799728393556,4.908289432525635,9.791825294494627,1959548.0
1993-03-02,9.728788375854492,10.086000442504885,9.707775115966797,5.0452189445495605,10.064988136291504,2020821.0
1993-03-03,10.086000442504885,10.275113105773926,10.043974876403809,5.129479885101318,10.233087539672852,1483046.0
1993-03-04,10.233087539672852,10.233087539672852,9.959924697875977,5.076071739196777,10.064988136291504,1553837.0
1993-03-05,10.043974876403809,10.107012748718262,9.938913345336914,5.044276714324951,10.00195026397705,2778703.0
1993-03-08,10.043974876403809,10.212075233459473,10.02296257019043,5.15024995803833,10.212075233459473,2211184.0
1993-03-09,10.191062927246094,10.191062927246094,10.064988136291504,5.129055023193359,10.170049667358398,1887567.0
1993-03-10,10.170049667358398,10.170049667358398,9.87587547302246,5.044276714324951,10.00195026397705,2173111.0
1993-03-11,10.02296257019043,10.064988136291504,9.980937957763672,5.044276714324951,10.00195026397705,1486615.0
1993-03-12,9.959924697875977,10.043974876403809,9.791825294494627,5.054873943328857,10.02296257019043,1396788.0
1993-03-15,10.064988136291504,10.064988136291504,9.77081298828125,4.959498882293701,9.833849906921388,2012493.0
1993-03-16,9.833849906921388,9.89688777923584,9.791825294494627,4.99129056930542,9.89688777923584,1615705.0
1993-03-17,9.87587547302246,9.91790008544922,9.833849906921388,4.959498882293701,9.833849906921388,1469958.0
1993-03-18,9.833849906921388,10.00195026397705,9.833849906921388,5.012485504150391,9.938913345336914,2232005.0
1993-03-19,10.064988136291504,10.064988136291504,9.938913345336914,5.054873943328857,10.02296257019043,1892326.0
1993-03-22,9.938913345336914,10.043974876403809,9.91790008544922,5.033679962158203,9.980937957763672,1354551.0
1993-03-23,9.959924697875977,10.149038314819336,9.959924697875977,5.086666107177734,10.086000442504885,1975015.0
1993-03-24,10.02296257019043,10.317137718200684,10.02296257019043,5.1608476638793945,10.233087539672852,2089827.0
1993-03-25,10.212075233459473,10.317137718200684,10.191062927246094,5.171445369720459,10.25409984588623,1380131.0
1993-03-26,10.275113105773926,10.317137718200684,10.212075233459473,5.15024995803833,10.212075233459473,1086258.0
