date,open,high,low,close,close_raw,volume
2011-07-28,21.21500015258789,21.46999931335449,21.09499931335449,13.952973365783691,21.38999938964844,6654600.0
2011-07-29,21.174999237060547,22.30500030517578,20.98500061035156,14.28239631652832,21.895000457763672,10709600.0
2011-08-01,22.520000457763672,22.690000534057617,21.9950008392334,14.667261123657228,22.48500061035156,11518400.0
2011-08-02,22.26499938964844,22.450000762939453,21.125,13.80620574951172,21.165000915527344,10995600.0
2011-08-03,21.63999938964844,22.700000762939453,19.51000022888184,13.512665748596191,20.71500015258789,13413800.0
2011-08-04,20.354999542236328,20.354999542236328,18.614999771118164,12.530933380126951,19.209999084472656,15377800.0
2011-08-05,19.45499992370605,19.61000061035156,16.719999313354492,12.168896675109863,18.655000686645508,12348600.0
2011-08-08,17.6200008392334,18.0,14.739999771118164,10.544641494750977,16.165000915527344,16543000.0
2011-08-09,16.53499984741211,18.20499992370605,16.209999084472656,11.774246215820312,18.049999237060547,12054200.0
2011-08-10,17.774999618530273,18.420000076293945,17.059999465942383,11.454617500305176,17.559999465942383,9682600.0
2011-08-11,17.950000762939453,19.299999237060547,17.71500015258789,12.17868423461914,18.670000076293945,8756400.0
2011-08-12,18.795000076293945,19.559999465942383,18.450000762939453,12.201519966125488,18.70499992370605,5906800.0
2011-08-15,18.94499969482422,19.825000762939453,18.94499969482422,12.821270942687988,19.549999237060547,5365400.0
2011-08-16,19.18000030517578,19.71999931335449,19.059999465942383,12.74256992340088,19.43000030517578,6532400.0
2011-08-17,19.815000534057617,19.979999542236328,19.405000686645508,12.821270942687988,19.549999237060547,5627600.0
2011-08-18,19.05500030517578,19.2549991607666,17.704999923706055,12.004768371582031,18.30500030517578,7501400.0
2011-08-19,17.889999389648438,18.334999084472656,17.31999969482422,11.473554611206056,17.4950008392334,9878600.0
2011-08-22,17.90999984741211,18.0,16.174999237060547,10.68001651763916,16.28499984741211,10774000.0
2011-08-23,16.315000534057617,17.350000381469727,16.024999618530273,11.230904579162598,17.125,10360000.0
2011-08-24,17.200000762939453,18.01499938964844,16.854999542236328,11.748997688293455,17.915000915527344,6723400.0
2011-08-25,18.09499931335449,18.450000762939453,16.959999084472656,11.273530006408691,17.190000534057617,6376000.0
2011-08-26,17.200000762939453,18.3799991607666,17.03499984741211,11.434208869934082,17.434999465942383,5880400.0
2011-08-29,17.635000228881836,18.18000030517578,17.520000457763672,11.804744720458984,18.0,4175000.0
2011-08-30,17.94499969482422,18.190000534057617,17.375,11.814583778381348,18.01499938964844,4385200.0
2011-08-31,18.2549991607666,18.725000381469727,18.2549991607666,12.152337074279783,18.530000686645508,5731000.0
2011-09-01,18.71500015258789,19.11000061035156,18.45499992370605,12.135931968688965,18.5049991607666,4515400.0
2011-09-02,17.915000915527344,18.4950008392334,17.559999465942383,11.614558219909668,17.709999084472656,3594200.0
2011-09-06,17.114999771118164,17.700000762939453,16.645000457763672,11.476834297180176,17.5,5723400.0
2011-09-07,17.790000915527344,18.46500015258789,17.625,11.899837493896484,18.145000457763672,5212200.0
2011-09-08,18.07999992370605,19.075000762939453,17.78499984741211,12.372026443481444,18.864999771118164,4086600.0
2011-09-09,18.309999465942383,18.88999938964844,17.96500015258789,11.919513702392578,18.174999237060547,5889000.0
2011-09-12,17.670000076293945,18.440000534057617,17.44499969482422,12.021163940429688,18.32999992370605,3919200.0
2011-09-13,18.200000762939453,18.315000534057617,17.219999313354492,11.58832836151123,17.670000076293945,7147000.0
2011-09-14,17.6200008392334,17.655000686645508,17.229999542236328,11.486669540405272,17.514999389648438,7640600.0
2011-09-15,17.940000534057617,18.479999542236328,17.614999771118164,11.614558219909668,17.709999084472656,6081400.0
2011-09-16,17.764999389648438,17.834999084472656,17.43000030517578,11.509624481201172,17.549999237060547,7195400.0
2011-09-19,17.09000015258789,17.280000686645508,16.549999237060547,11.00136661529541,16.774999618530273,5096200.0
2011-09-20,16.78499984741211,17.114999771118164,16.75,11.047273635864258,16.844999313354492,3859200.0
2011-09-21,16.674999237060547,17.229999542236328,16.170000076293945,10.62427043914795,16.200000762939453,4013000.0
2011-09-22,15.579999923706056,15.699999809265137,14.420000076293944,9.663494110107422,14.734999656677246,11073600.0
2011-09-23,14.59000015258789,15.15999984741211,14.529999732971191,9.683168411254885,14.765000343322754,6768000.0
2011-09-26,14.949999809265137,15.18000030517578,14.75,9.870078086853027,15.050000190734863,7971000.0
2011-09-27,15.414999961853027,15.90999984741211,14.850000381469728,9.78154182434082,14.914999961853027,9412400.0
2011-09-28,14.984999656677246,15.31999969482422,14.460000038146973,9.502821922302246,14.489999771118164,8844400.0
2011-09-29,14.835000038146973,14.925000190734863,13.175000190734863,9.129003524780272,13.920000076293944,10516800.0
2011-09-30,13.6850004196167,13.96500015258789,13.414999961853027,8.8732328414917,13.529999732971191,9626800.0
2011-10-03,13.454999923706056,13.899999618530272,13.30500030517578,8.902746200561523,13.574999809265137,8648200.0
2011-10-04,13.399999618530272,14.404999732971191,13.335000038146973,9.430683135986328,14.380000114440918,10200000.0
2011-10-05,14.53499984741211,15.890000343322754,14.265000343322754,10.322593688964844,15.739999771118164,10463800.0
2011-10-06,15.760000228881836,16.674999237060547,15.550000190734863,10.916111946105955,16.645000457763672,7978400.0
2011-10-07,16.860000610351562,16.989999771118164,15.625,10.361945152282717,15.800000190734863,8532800.0
2011-10-10,16.139999389648438,16.735000610351562,16.040000915527344,10.811182975769045,16.485000610351562,5005200.0
2011-10-11,16.34000015258789,16.80500030517578,16.21500015258789,10.87020492553711,16.575000762939453,6615000.0
2011-10-12,16.709999084472656,17.065000534057617,16.639999389648438,11.007922172546388,16.78499984741211,7544200.0
2011-10-13,16.665000915527344,16.94499969482422,16.415000915527344,11.07351016998291,16.885000228881836,6341200.0
2011-10-14,17.21500015258789,18.100000381469727,17.174999237060547,11.850648880004885,18.06999969482422,6739600.0
2011-10-17,18.020000457763672,18.239999771118164,17.424999237060547,11.457159996032717,17.469999313354492,4717600.0
2011-10-18,17.375,18.270000457763672,17.084999084472656,11.867045402526855,18.09499931335449,4533600.0
2011-10-19,18.09499931335449,18.530000686645508,17.725000381469727,11.67358112335205,17.799999237060547,6033800.0
2011-10-20,17.799999237060547,18.32999992370605,17.645000457763672,11.965418815612791,18.2450008392334,4675400.0
2011-10-21,18.450000762939453,18.84000015258789,18.25,12.247426986694336,18.674999237060547,6436200.0
2011-10-24,18.77499961853028,19.23500061035156,17.770000457763672,11.755558967590332,17.924999237060547,6574200.0
2011-10-25,17.325000762939453,17.325000762939453,15.704999923706056,10.811182975769045,16.485000610351562,18550600.0
2011-10-26,16.90999984741211,17.475000381469727,16.600000381469727,11.388300895690918,17.364999771118164,7477000.0
2011-10-27,17.635000228881836,18.86000061035156,17.635000228881836,12.24086570739746,18.665000915527344,7724200.0
2011-10-28,18.59000015258789,18.809999465942383,18.1299991607666,12.237588882446287,18.65999984741211,7260000.0
2011-10-31,18.5049991607666,18.5049991607666,17.709999084472656,11.771950721740724,17.950000762939453,6581200.0
2011-11-01,17.75,19.059999465942383,17.145000457763672,11.804744720458984,18.0,13188600.0
2011-11-02,18.450000762939453,19.21500015258789,18.375,12.568778038024902,19.165000915527344,9171400.0
2011-11-03,19.5,19.77499961853028,19.049999237060547,12.680255889892578,19.334999084472656,7802600.0
2011-11-04,19.100000381469727,19.36000061035156,18.7450008392334,12.663866996765137,19.309999465942383,5657600.0
2011-11-07,19.065000534057617,19.52499961853028,19.065000534057617,12.762237548828123,19.459999084472656,4111000.0
2011-11-08,19.51499938964844,19.71999931335449,18.86000061035156,12.496633529663086,19.05500030517578,5019200.0
2011-11-09,18.51000022888184,19.4950008392334,18.270000457763672,12.139212608337402,18.51000022888184,6974000.0
2011-11-10,18.84499931335449,18.94499969482422,18.0,12.362192153930664,18.850000381469727,6920800.0
2011-11-11,19.13500022888184,19.59000015258789,18.81999969482422,12.385143280029297,18.88500022888184,8037200.0
2011-11-14,18.815000534057617,18.815000534057617,17.684999465942383,12.117772102355955,18.354999542236328,8146400.0
2011-11-15,18.2549991607666,18.65999984741211,18.1200008392334,12.206892013549805,18.489999771118164,5613800.0
2011-11-16,17.3700008392334,17.530000686645508,16.100000381469727,10.774283409118652,16.31999969482422,24769400.0
2011-11-17,16.360000610351562,16.665000915527344,15.619999885559082,10.437588691711426,15.8100004196167,15642000.0
2011-11-18,15.925000190734863,16.475000381469727,15.80500030517578,10.833699226379396,16.40999984741211,6335800.0
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530272,10.840306282043455,16.420000076293945,6564600.0
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,11.06476879119873,16.760000228881836,6095600.0
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,10.837002754211426,16.415000915527344,8240200.0
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,10.652149200439451,16.135000228881836,2732200.0
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,10.985541343688965,16.639999389648438,7631000.0
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,10.94923496246338,16.584999084472656,7627400.0
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,11.021854400634766,16.69499969482422,12317400.0
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,11.206707000732422,16.975000381469727,5997200.0
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,10.995447158813477,16.655000686645508,7471200.0
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,11.355249404907228,17.200000762939453,9112200.0
2011-12-06,17.28499984741211,17.389999389648438,17.0,11.434473037719728,17.31999969482422,5930600.0
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,11.388259887695312,17.25,8031400.0
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,11.229815483093262,17.010000228881836,9874800.0
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,11.513697624206545,17.440000534057617,6378600.0
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,11.417970657348633,17.295000076293945,10916400.0
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,11.206707000732422,16.975000381469727,7383400.0
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,10.78748893737793,16.34000015258789,7003800.0
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,10.737970352172852,16.264999389648438,3495800.0
2011-12-16,16.424999237060547,16.625,15.895000457763672,10.549819946289062,15.979999542236328,8456800.0
2011-12-19,16.0,16.40999984741211,15.859999656677246,10.54321575164795,15.970000267028809,6274600.0
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,10.62904453277588,16.100000381469727,6291000.0
2011-12-21,16.024999618530273,16.424999237060547,16.0,10.784187316894531,16.334999084472656,4308800.0
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,10.995447158813477,16.655000686645508,3693000.0
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,11.068069458007812,16.764999389648438,1841000.0
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,11.107680320739746,16.825000762939453,1539800.0
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,10.939334869384766,16.56999969482422,3285000.0
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,10.985541343688965,16.639999389648438,2127000.0
2011-12-30,16.665000915527344,16.75,16.5049991607666,10.988846778869627,16.645000457763672,2165600.0
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,11.028457641601562,16.704999923706055,5043200.0
2012-01-04,16.649999618530273,16.94499969482422,16.604999542236328,11.14399242401123,16.8799991607666,5791400.0
2012-01-05,16.530000686645508,16.565000534057617,15.5,10.536615371704102,15.960000038146973,12392000.0
2012-01-06,15.984999656677246,16.014999389648438,15.5649995803833,10.45079231262207,15.829999923706056,7554600.0
2012-01-09,15.8149995803833,15.850000381469728,15.119999885559082,10.219725608825684,15.479999542236328,9679000.0
2012-01-10,15.755000114440918,15.9399995803833,15.484999656677246,10.506906509399414,15.914999961853027,6008800.0
2012-01-11,15.78499984741211,16.540000915527344,15.53499984741211,10.856805801391602,16.44499969482422,11263400.0
2012-01-12,16.475000381469727,16.665000915527344,16.25,10.774283409118652,16.31999969482422,5585800.0
2012-01-13,16.25,16.649999618530273,16.165000915527344,10.903021812438965,16.514999389648438,6199600.0
2012-01-17,16.71500015258789,16.975000381469727,16.469999313354492,11.071371078491213,16.770000457763672,4440600.0
2012-01-18,16.719999313354492,17.924999237060547,16.600000381469727,11.705147743225098,17.729999542236328,7981200.0
2012-01-19,17.834999084472656,18.045000076293945,17.540000915527344,11.833888053894045,17.924999237060547,6292800.0
2012-01-20,18.6299991607666,18.88999938964844,18.3799991607666,12.269609451293944,18.584999084472656,9676800.0
2012-01-23,18.584999084472656,19.0049991607666,18.5049991607666,12.500677108764648,18.934999465942383,5406600.0
2012-01-24,18.739999771118164,19.520000457763672,18.559999465942383,12.88688850402832,19.520000457763672,7422000.0
2012-01-25,19.3799991607666,19.424999237060547,18.96999931335449,12.794459342956545,19.3799991607666,10327400.0
2012-01-26,19.489999771118164,19.4950008392334,18.674999237060547,12.381842613220217,18.7549991607666,6187600.0
2012-01-27,18.700000762939453,19.030000686645508,18.604999542236328,12.388445854187012,18.76499938964844,6156600.0
2012-01-30,18.489999771118164,18.81999969482422,18.450000762939453,12.371941566467283,18.739999771118164,3700400.0
2012-01-31,19.375,19.375,18.63999938964844,12.616211891174316,19.11000061035156,10394400.0
2012-02-01,20.850000381469727,21.739999771118164,20.334999084472656,13.82436180114746,20.940000534057617,22295000.0
2012-02-02,20.725000381469727,21.4950008392334,20.5049991607666,14.048824310302734,21.280000686645508,7455400.0
2012-02-03,21.55500030517578,22.13999938964844,21.5,14.517555236816406,21.989999771118164,10732600.0
2012-02-06,22.104999542236328,22.520000457763672,21.8799991607666,14.662796020507812,22.209999084472656,10961600.0
2012-02-07,22.14999961853028,22.4950008392334,21.600000381469727,14.497750282287598,21.959999084472656,11722200.0
2012-02-08,22.075000762939453,22.709999084472656,22.05500030517578,14.837751388549805,22.475000381469727,15936400.0
2012-02-09,22.3799991607666,22.6200008392334,21.915000915527344,14.801436424255373,22.420000076293945,7108000.0
2012-02-10,22.184999465942383,22.38500022888184,21.895000457763672,14.55056381225586,22.040000915527344,7004800.0
2012-02-13,22.104999542236328,22.309999465942383,21.565000534057617,14.352513313293455,21.739999771118164,8935200.0
2012-02-14,21.549999237060547,22.32999992370605,21.53499984741211,14.614795684814451,22.01000022888184,1749600.0
2012-02-15,22.20499992370605,22.5049991607666,21.725000381469727,14.508551597595217,21.850000381469727,8360600.0
2012-02-16,21.809999465942383,22.2450008392334,21.780000686645508,14.63803768157959,22.045000076293945,6863600.0
2012-02-17,22.14999961853028,22.25,21.6299991607666,14.422231674194336,21.71999931335449,7105000.0
2012-02-21,21.739999771118164,22.02499961853028,21.63999938964844,14.545066833496094,21.905000686645508,6473600.0
2012-02-22,21.940000534057617,22.209999084472656,21.739999771118164,14.4487886428833,21.76000022888184,7642400.0
2012-02-23,21.700000762939453,22.170000076293945,21.64999961853028,14.505230903625488,21.84499931335449,5967200.0
2012-02-24,21.934999465942383,22.0,21.395000457763672,14.229668617248535,21.43000030517578,5858400.0
2012-02-27,21.309999465942383,21.56999969482422,21.09000015258789,14.146660804748535,21.30500030517578,9289800.0
2012-02-28,21.270000457763672,21.295000076293945,20.655000686645508,13.83458137512207,20.834999084472656,15318400.0
2012-02-29,20.850000381469727,21.21999931335449,20.71999931335449,13.794743537902832,20.77499961853028,10255600.0
2012-03-01,20.78499984741211,21.40999984741211,20.78499984741211,14.183186531066896,21.36000061035156,10728800.0
2012-03-02,21.26499938964844,21.55500030517578,20.98500061035156,14.00390625,21.09000015258789,5396600.0
2012-03-05,21.13500022888184,21.440000534057617,20.850000381469727,14.19314670562744,21.375,4690800.0
2012-03-06,21.1299991607666,21.36000061035156,20.895000457763672,13.940826416015623,20.9950008392334,5533200.0
2012-03-07,20.90999984741211,21.6299991607666,20.90999984741211,14.12674331665039,21.27499961853028,5973600.0
2012-03-08,21.549999237060547,21.915000915527344,21.27499961853028,14.488630294799805,21.81999969482422,11870200.0
2012-03-09,21.834999084472656,22.0,21.56999969482422,14.574954986572266,21.950000762939453,5795400.0
2012-03-12,21.875,21.94499969482422,21.52499961853028,14.535111427307127,21.88999938964844,6024400.0
2012-03-13,21.95499992370605,22.15999984741211,21.815000534057617,14.62142848968506,22.020000457763672,8265600.0
2012-03-14,22.05500030517578,22.184999465942383,21.84499931335449,14.57827091217041,21.95499992370605,5444800.0
2012-03-15,22.020000457763672,22.209999084472656,21.75,14.574954986572266,21.950000762939453,5544400.0
2012-03-16,22.1200008392334,22.200000762939453,21.80500030517578,14.67123317718506,22.09499931335449,7662200.0
2012-03-19,22.05500030517578,22.475000381469727,22.045000076293945,14.790756225585938,22.27499961853028,3862800.0
2012-03-20,22.165000915527344,22.165000915527344,21.834999084472656,14.538433074951172,21.895000457763672,4488800.0
2012-03-21,21.88500022888184,22.01000022888184,21.625,14.501909255981444,21.84000015258789,5243400.0
2012-03-22,21.575000762939453,21.850000381469727,21.459999084472656,14.3989896774292,21.684999465942383,6900000.0
2012-03-23,21.6299991607666,22.18000030517578,21.600000381469727,14.608149528503418,22.0,4814800.0
2012-03-26,22.3799991607666,22.674999237060547,22.21999931335449,15.009873390197754,22.604999542236328,8456000.0
2012-03-27,22.64999961853028,22.69499969482422,21.98500061035156,14.608149528503418,22.0,6284800.0
2012-03-28,21.875,21.959999084472656,21.56999969482422,14.46207332611084,21.780000686645508,7307800.0
2012-03-29,21.57999992370605,21.739999771118164,21.450000762939453,14.355826377868652,21.6200008392334,5025000.0
2012-03-30,21.76499938964844,21.9950008392334,21.63500022888184,14.395673751831056,21.68000030517578,7078400.0
2012-04-02,21.69499969482422,21.84499931335449,21.5049991607666,14.422231674194336,21.71999931335449,9149800.0
2012-04-03,21.73500061035156,21.780000686645508,21.0049991607666,14.076947212219238,21.200000762939453,12358200.0
2012-04-04,21.05500030517578,21.32999992370605,20.8799991607666,14.14002799987793,21.295000076293945,7821400.0
2012-04-05,21.13500022888184,21.46500015258789,20.895000457763672,13.987303733825684,21.065000534057617,5284800.0
2012-04-09,20.80500030517578,21.38999938964844,20.80500030517578,14.096863746643066,21.229999542236328,5659000.0
2012-04-10,21.174999237060547,21.315000534057617,20.88999938964844,13.887704849243164,20.915000915527344,7827800.0
2012-04-11,21.145000457763672,21.15999984741211,20.670000076293945,13.781461715698242,20.7549991607666,6066800.0
2012-04-12,20.709999084472656,21.30500030517578,20.61000061035156,13.864465713500977,20.8799991607666,12313400.0
2012-04-13,20.850000381469727,21.075000762939453,20.73500061035156,13.81798267364502,20.809999465942383,5088600.0
2012-04-16,20.38999938964844,20.57999992370605,19.98500061035156,13.283461570739746,20.0049991607666,11498000.0
2012-04-17,20.114999771118164,20.424999237060547,19.9950008392334,13.27681827545166,19.9950008392334,7423000.0
2012-04-18,19.89999961853028,19.9950008392334,19.71500015258789,13.233657836914062,19.93000030517578,6830800.0
2012-04-19,19.989999771118164,20.225000381469727,19.790000915527344,13.193817138671877,19.8700008392334,4941600.0
2012-04-20,19.924999237060547,20.104999542236328,19.834999084472656,13.24693775177002,19.950000762939453,5271400.0
2012-04-23,19.604999542236328,20.09499931335449,19.57999992370605,13.280133247375488,20.0,4998800.0
2012-04-24,20.040000915527344,20.200000762939453,19.94499969482422,13.366456031799316,20.1299991607666,3121800.0
2012-04-25,20.280000686645508,20.38500022888184,19.854999542236328,13.316656112670898,20.05500030517578,3938400.0
2012-04-26,20.0,20.38500022888184,19.96999931335449,13.495944023132324,20.325000762939453,3327400.0
2012-04-27,20.51000022888184,20.825000762939453,20.4950008392334,13.708423614501951,20.645000457763672,5680200.0
2012-04-30,20.729999542236328,20.9950008392334,20.655000686645508,13.81466579437256,20.80500030517578,6763600.0
2012-05-01,21.364999771118164,21.434999465942383,20.520000457763672,13.68186092376709,20.604999542236328,9434200.0
2012-05-02,20.56999969482422,20.934999465942383,20.475000381469727,13.774818420410156,20.7450008392334,5194600.0
2012-05-03,20.73500061035156,20.75,20.065000534057617,13.399658203125,20.18000030517578,6800000.0
2012-05-04,20.045000076293945,20.170000076293945,19.674999237060547,13.193817138671877,19.8700008392334,7031600.0
2012-05-07,19.71500015258789,19.975000381469727,19.63500022888184,13.167262077331545,19.82999992370605,7366600.0
2012-05-08,19.795000076293945,19.795000076293945,19.100000381469727,12.788773536682127,19.26000022888184,7880800.0
2012-05-09,19.0049991607666,19.30500030517578,18.96500015258789,12.685853958129885,19.104999542236328,7387800.0
2012-05-10,19.084999084472656,19.5,19.0,12.682536125183104,19.100000381469727,6077600.0
2012-05-11,19.020000457763672,19.030000686645508,18.565000534057617,12.35385036468506,18.604999542236328,7818600.0
2012-05-14,18.25,18.375,17.850000381469727,11.97280216217041,17.90999984741211,8644800.0
2012-05-15,17.924999237060547,18.09499931335449,17.594999313354492,11.798994064331056,17.649999618530273,7119800.0
2012-05-16,17.739999771118164,18.104999542236328,17.434999465942383,11.788968086242676,17.635000228881836,7299800.0
2012-05-17,17.639999389648438,17.885000228881836,17.434999465942383,11.655267715454102,17.434999465942383,6667800.0
2012-05-18,17.524999618530273,17.795000076293945,17.219999313354492,11.671978950500488,17.459999084472656,10113000.0
2012-05-21,17.475000381469727,18.049999237060547,17.43000030517578,12.019598960876465,17.979999542236328,4373200.0
2012-05-22,18.049999237060547,18.26000022888184,17.579999923706055,11.829075813293455,17.69499969482422,5883600.0
2012-05-23,17.565000534057617,17.739999771118164,17.200000762939453,11.839102745056152,17.709999084472656,5765600.0
2012-05-24,17.80500030517578,17.899999618530273,17.600000381469727,11.966119766235352,17.899999618530273,5162200.0
2012-05-25,17.815000534057617,18.520000457763672,17.815000534057617,12.327109336853027,18.440000534057617,6079000.0
2012-05-29,18.56999969482422,18.690000534057617,18.415000915527344,12.444090843200684,18.614999771118164,6731200.0
2012-05-30,18.420000076293945,18.475000381469727,18.14999961853028,12.22683334350586,18.290000915527344,5839000.0
2012-05-31,18.350000381469727,18.364999771118164,17.639999389648438,12.056367874145508,18.03499984741211,7846000.0
2012-06-01,17.68000030517578,17.864999771118164,17.520000457763672,11.778939247131348,17.6200008392334,5773800.0
2012-06-04,17.610000610351562,17.735000610351562,16.825000762939453,11.458057403564451,17.139999389648438,6215600.0
2012-06-05,17.139999389648438,17.674999237060547,17.1299991607666,11.76557159423828,17.600000381469727,5363600.0
2012-06-06,17.809999465942383,18.530000686645508,17.764999389648438,12.13992977142334,18.15999984741211,5932000.0
2012-06-07,18.545000076293945,19.02499961853028,18.395000457763672,12.44743537902832,18.6200008392334,7936800.0
2012-06-08,18.46999931335449,18.700000762939453,18.309999465942383,12.487552642822266,18.68000030517578,4541400.0
2012-06-11,18.959999084472656,19.18000030517578,18.670000076293945,12.661357879638672,18.940000534057617,6475000.0
2012-06-12,18.940000534057617,19.65999984741211,18.934999465942383,13.05911350250244,19.53499984741211,8485400.0
2012-06-13,19.39999961853028,19.479999542236328,19.145000457763672,12.955492973327637,19.3799991607666,5741000.0
2012-06-14,19.434999465942383,19.81999969482422,19.34499931335449,13.169413566589355,19.700000762939453,3945000.0
2012-06-15,19.48500061035156,20.09499931335449,19.48500061035156,13.4201078414917,20.075000762939453,8010400.0
2012-06-18,19.94499969482422,20.01000022888184,19.530000686645508,13.316486358642578,19.920000076293945,7128800.0
2012-06-19,20.09499931335449,20.600000381469727,19.875,13.660758018493652,20.434999465942383,7763600.0
2012-06-20,20.84499931335449,21.424999237060547,20.709999084472656,14.30586051940918,21.39999961853028,13889400.0
2012-06-21,21.450000762939453,21.489999771118164,20.565000534057617,13.814515113830566,20.665000915527344,8412800.0
2012-06-22,20.854999542236328,20.959999084472656,20.440000534057617,13.968273162841797,20.895000457763672,13357400.0
2012-06-25,20.73500061035156,20.73500061035156,20.165000915527344,13.817858695983888,20.670000076293945,5611200.0
2012-06-26,20.670000076293945,21.405000686645508,20.65999984741211,14.222298622131348,21.27499961853028,7313200.0
2012-06-27,21.375,21.420000076293945,20.96999931335449,14.212271690368652,21.26000022888184,5665600.0
2012-06-28,21.1299991607666,22.125,21.02499961853028,14.77047061920166,22.09499931335449,8631800.0
2012-06-29,22.45499992370605,22.674999237060547,22.01499938964844,15.01447582244873,22.459999084472656,10990000.0
2012-07-02,22.799999237060547,23.26000022888184,22.440000534057617,15.398860931396484,23.03499984741211,7390600.0
2012-07-03,23.18000030517578,23.18000030517578,22.5,15.161542892456056,22.68000030517578,7438000.0
2012-07-05,22.5,22.549999237060547,22.059999465942383,14.77381706237793,22.100000381469727,8391200.0
2012-07-06,21.850000381469727,22.27499961853028,21.665000915527344,14.877429962158203,22.2549991607666,4713000.0
2012-07-09,22.27499961853028,22.27499961853028,21.98500061035156,14.837318420410156,22.19499969482422,5588400.0
2012-07-10,22.32999992370605,22.489999771118164,21.905000686645508,14.703619003295898,21.9950008392334,5399800.0
2012-07-11,22.05500030517578,22.48500061035156,21.790000915527344,14.833977699279783,22.190000534057617,7089200.0
2012-07-12,21.645000457763672,21.8799991607666,21.299999237060547,14.516438484191896,21.71500015258789,9387000.0
2012-07-13,21.84000015258789,22.51499938964844,21.71999931335449,15.024502754211426,22.475000381469727,8647200.0
2012-07-16,22.3799991607666,22.475000381469727,22.1299991607666,14.99107551574707,22.424999237060547,5437600.0
2012-07-17,22.51000022888184,22.815000534057617,22.27499961853028,15.191624641418455,22.725000381469727,6909600.0
