date,open,high,low,close,close_raw,volume
2006-01-05,38.71749877929688,39.80500030517578,38.584999084472656,27.92947578430176,39.60499954223633,11257684
2006-01-06,39.625,40.1349983215332,39.625,28.146318435668945,39.91249847412109,6141984
2006-01-09,40.19499969482422,40.497501373291016,40.084999084472656,28.371984481811523,40.23249816894531,4564660
2006-01-10,40.025001525878906,40.525001525878906,39.10499954223633,27.58745384216309,39.119998931884766,12225592
2006-01-11,39.3125,39.34249877929688,38.165000915527344,27.062074661254883,38.375,20354316
2006-01-12,38.5,38.6875,38.14250183105469,26.975696563720703,38.25249862670898,7748932
2006-01-13,38.372501373291016,38.38999938964844,37.720001220703125,27.00743103027344,38.29750061035156,6283328
2006-01-16,38.1150016784668,38.682498931884766,38.1150016784668,27.20488166809082,38.57749938964844,3181540
2006-01-17,38.25249862670898,38.317501068115234,38.00749969482422,26.82936668395996,38.04499816894531,4234584
2006-01-18,37.26250076293945,37.58250045776367,37.06999969482422,26.358652114868164,37.37749862670898,9195164
2006-01-19,37.625,37.67499923706055,37.0,26.194684982299805,37.14500045776367,6774008
2006-01-20,37.25,37.5,36.477500915527344,25.73983192443848,36.5,7510768
2006-01-23,36.272499084472656,36.91999816894531,36.25,25.864999771118164,36.6775016784668,5646120
2006-01-24,36.5,36.96500015258789,36.470001220703125,25.893211364746094,36.71749877929688,4853820
2006-01-25,38.9375,40.71500015258789,38.77000045776367,28.56416320800781,40.505001068115234,36349640
2006-01-26,40.5,41.66999816894531,40.407501220703125,29.16710090637207,41.36000061035156,14620908
2006-01-27,41.69499969482422,41.875,40.94499969482422,29.23585700988769,41.45750045776367,8162572
2006-01-30,41.47999954223633,41.95000076293945,41.36000061035156,29.521465301513672,41.86249923706055,6501928
2006-01-31,42.0,42.34749984741211,41.86249923706055,29.70657730102539,42.125,7175632
2006-02-01,41.75,43.0625,41.67499923706055,30.28484344482422,42.94499969482422,8763852
2006-02-02,43.20000076293945,43.32500076293945,42.23749923706055,29.86525154113769,42.34999847412109,7629256
2006-02-03,42.47249984741211,42.47249984741211,41.61249923706055,29.61842536926269,42.0,6300576
2006-02-06,42.23749923706055,42.3125,41.744998931884766,29.479162216186523,41.8025016784668,5407596
2006-02-07,42.13999938964844,42.20000076293945,41.56499862670898,29.415685653686523,41.712501525878906,4854024
2006-02-08,41.43000030517578,41.86249923706055,41.165000915527344,29.403350830078125,41.69499969482422,5859128
2006-02-09,42.04999923706055,42.27000045776367,41.9375,29.70657730102539,42.125,4799844
2006-02-10,42.0,42.16999816894531,41.82500076293945,29.5144100189209,41.852500915527344,3964460
2006-02-13,41.78749847412109,42.022499084472656,41.375,29.3028564453125,41.5525016784668,4975160
2006-02-14,41.5525016784668,41.9375,41.375,29.44212913513184,41.75,4659904
2006-02-15,41.79999923706055,42.685001373291016,41.79999923706055,29.777101516723636,42.22499847412109,7896968
2006-02-16,42.45000076293945,42.65250015258789,42.25,29.976318359375,42.50749969482422,4191448
2006-02-17,42.477500915527344,42.875,42.41749954223633,30.015111923217773,42.5625,6230120
2006-02-20,42.5,43.0,42.3025016784668,30.15438842773437,42.7599983215332,3249372
2006-02-21,42.935001373291016,42.97249984741211,42.46500015258789,30.099720001220703,42.682498931884766,4705784
2006-02-22,42.38750076293945,43.227500915527344,42.34749984741211,30.39238739013672,43.09749984741211,6051172
2006-02-23,43.275001525878906,43.85499954223633,43.212501525878906,30.667415618896484,43.48749923706055,5960360
2006-02-24,43.52750015258789,43.747501373291016,43.255001068115234,30.789064407348636,43.65999984741211,3468540
2006-02-27,43.75,43.86750030517578,43.57500076293945,30.896604537963867,43.8125,3297452
2006-02-28,43.650001525878906,43.79999923706055,42.57500076293945,30.15615463256836,42.76250076293945,7151388
2006-03-01,42.869998931884766,43.375,42.587501525878906,30.54400634765625,43.3125,4458668
2006-03-02,43.209999084472656,43.54750061035156,42.40250015258789,30.22666931152344,42.86249923706055,6295084
2006-03-03,42.86750030517578,43.16999816894531,42.375,30.239017486572266,42.880001068115234,6154104
2006-03-06,43.38750076293945,43.54499816894531,43.21500015258789,30.570453643798828,43.34999847412109,5200616
2006-03-07,43.11000061035156,43.275001525878906,42.79999923706055,30.42236328125,43.13999938964844,5143568
2006-03-08,43.209999084472656,43.33250045776367,42.37749862670898,30.0239200592041,42.57500076293945,6977504
2006-03-09,43.04999923706055,43.41999816894531,42.92499923706055,30.554590225219727,43.32749938964844,4546272
2006-03-10,43.17499923706055,43.462501525878906,42.900001525878906,30.579269409179688,43.36249923706055,6713736
2006-03-13,43.5,43.54999923706055,43.0099983215332,30.614526748657227,43.41249847412109,3729384
2006-03-14,43.12749862670898,43.39500045776367,42.959999084472656,30.602191925048828,43.39500045776367,2595812
2006-03-15,43.46500015258789,43.82500076293945,43.375,30.790830612182617,43.66249847412109,4682916
2006-03-16,43.587501525878906,43.91249847412109,43.33000183105469,30.764387130737305,43.625,3679752
2006-03-17,43.790000915527344,43.96500015258789,43.290000915527344,30.729124069213867,43.57500076293945,9225488
2006-03-20,43.70000076293945,43.98749923706055,43.5,30.852527618408203,43.75,3476544
2006-03-21,43.73749923706055,43.85499954223633,43.310001373291016,30.790830612182617,43.66249847412109,3587924
2006-03-22,43.28749847412109,43.6875,43.06999969482422,30.729124069213867,43.57500076293945,3813004
2006-03-23,43.61249923706055,43.9474983215332,43.41249847412109,30.829614639282227,43.71749877929688,4063988
2006-03-24,43.59999847412109,43.685001373291016,43.25,30.66213035583496,43.47999954223633,2844136
2006-03-27,43.625,43.625,42.744998931884766,30.22666931152344,42.86249923706055,4315812
2006-03-28,43.150001525878906,43.1875,42.540000915527344,30.36770439147949,43.0625,4496808
2006-03-29,42.98500061035156,43.61750030517578,42.90250015258789,30.499935150146484,43.25,3547744
2006-03-30,43.5625,44.650001525878906,43.52999877929688,31.346172332763672,44.45000076293945,7041512
2006-03-31,44.442501068115234,45.025001525878906,44.33000183105469,31.559497833251957,44.75249862670898,7283204
2006-04-03,44.95000076293945,45.352500915527344,44.78749847412109,31.806324005126957,45.102500915527344,4251364
2006-04-04,44.970001220703125,45.16249847412109,44.60499954223633,31.559497833251957,44.75249862670898,3807540
2006-04-05,45.04999923706055,45.0625,44.09249877929688,31.346172332763672,44.45000076293945,4110220
2006-04-06,45.29750061035156,46.4900016784668,45.25,32.486839294433594,46.067501068115234,13000944
2006-04-07,46.72499847412109,47.6875,46.165000915527344,32.59613800048828,46.22249984741211,15457364
2006-04-10,46.400001525878906,47.17499923706055,46.3025016784668,33.04570770263672,46.86000061035156,5336044
2006-04-11,46.59999847412109,46.6974983215332,45.55500030517578,32.248836517333984,45.72999954223633,7124664
2006-04-12,45.775001525878906,46.16749954223633,45.275001525878906,32.3264045715332,45.84000015258789,4631988
2006-04-13,46.0625,46.0625,45.34999847412109,32.218868255615234,45.6875,3818680
2006-04-18,45.59999847412109,45.6875,44.790000915527344,31.746374130249023,45.01750183105469,6356008
2006-04-19,45.619998931884766,46.25,45.400001525878906,32.298194885253906,45.79999923706055,7553536
2006-04-20,44.95000076293945,45.400001525878906,44.52000045776367,31.998483657836918,45.375,12573068
2006-04-21,45.625,45.625,44.622501373291016,31.467823028564453,44.622501373291016,8817712
2006-04-24,44.375,44.59249877929688,44.09749984741211,31.15576934814453,44.18000030517578,4247380
2006-04-25,44.34999847412109,44.47249984741211,43.625,31.24039077758789,44.29999923706055,5223668
2006-04-26,44.34000015258789,44.775001525878906,44.22499847412109,31.395538330078125,44.52000045776367,4430168
2006-04-27,44.84999847412109,44.875,43.82500076293945,31.20513343811035,44.25,6865668
2006-04-28,44.09999847412109,44.2599983215332,43.29999923706055,30.53518867492676,43.29999923706055,6113404
2006-05-02,43.57500076293945,43.94499969482422,43.5,30.80140686035156,43.6775016784668,4461604
2006-05-03,43.82500076293945,43.9375,42.96749877929688,30.3747615814209,43.0724983215332,4873484
2006-05-04,43.09999847412109,43.95750045776367,42.88750076293945,30.887788772583008,43.79999923706055,5137668
2006-05-05,44.07500076293945,44.470001220703125,43.9900016784668,31.249216079711918,44.3125,4599988
2006-05-08,44.532501220703125,44.6875,44.1150016784668,31.17339515686035,44.20500183105469,6310760
2006-05-09,44.25,44.3650016784668,43.57500076293945,30.990047454833984,43.94499969482422,12996120
2006-05-10,43.497501373291016,43.5724983215332,43.20000076293945,31.65732192993164,43.40999984741211,4032596
2006-05-11,43.375,43.83250045776367,42.54999923706055,31.10309219360352,42.650001525878906,5237660
2006-05-12,42.125,42.42499923706055,41.69499969482422,30.457691192626957,41.76499938964844,10317856
2006-05-15,41.54999923706055,42.17250061035156,41.09999847412109,30.50326156616211,41.82749938964844,9008256
2006-05-16,41.72249984741211,42.17499923706055,41.63750076293945,30.59807014465332,41.95750045776367,6257860
2006-05-17,42.09749984741211,42.102500915527344,40.407501220703125,29.52057838439941,40.47999954223633,9971304
2006-05-18,40.86249923706055,41.20000076293945,40.38750076293945,29.808639526367188,40.875,9791960
2006-05-19,41.24250030517578,41.73749923706055,40.90250015258789,30.05658721923828,41.21500015258789,8579648
2006-05-22,40.88750076293945,41.54999923706055,40.70000076293945,29.91985321044922,41.02750015258789,8473084
2006-05-23,41.0,42.212501525878906,40.70000076293945,30.680110931396484,42.06999969482422,9129540
2006-05-24,41.5099983215332,41.76750183105469,41.04249954223633,30.08758354187012,41.25749969482422,6987148
2006-05-25,41.13999938964844,42.125,40.95000076293945,30.47408676147461,41.78749847412109,4795792
2006-05-26,41.932498931884766,42.470001220703125,41.872501373291016,30.81321144104004,42.25249862670898,5590052
2006-05-29,42.51250076293945,42.67250061035156,41.93999862670898,30.629060745239254,42.0,2259272
2006-05-30,42.0,42.09999847412109,40.75,29.961780548095703,41.084999084472656,6128964
2006-05-31,40.650001525878906,41.09999847412109,40.39500045776367,29.8760929107666,40.96749877929688,7956572
2006-06-01,40.875,41.81999969482422,40.57500076293945,30.34464836120605,41.61000061035156,6613456
2006-06-02,42.01250076293945,42.25,41.28749847412109,30.109458923339844,41.28749847412109,5328976
2006-06-05,41.28749847412109,41.34999847412109,40.70249938964844,29.75030517578125,40.79499816894531,4681008
2006-06-06,40.05500030517578,40.38999938964844,39.647499084472656,29.01921844482422,39.79249954223633,9228500
2006-06-07,39.900001525878906,40.25,39.125,29.261699676513672,40.125,7758824
2006-06-08,39.375,39.5724983215332,38.845001220703125,28.32823944091797,38.845001220703125,10698272
2006-06-09,39.375,39.54750061035156,38.89500045776367,28.550661087036133,39.150001525878906,8464480
2006-06-12,39.150001525878906,39.70000076293945,39.01250076293945,28.556135177612305,39.157501220703125,7335148
2006-06-13,38.25,39.57500076293945,38.125,28.5233097076416,39.11249923706055,9207628
2006-06-14,39.02999877929688,39.41249847412109,38.1875,28.067527770996094,38.48749923706055,8433148
2006-06-15,38.48749923706055,38.48749923706055,38.48749923706055,28.067527770996094,38.48749923706055,0
2006-06-16,38.48749923706055,38.48749923706055,38.48749923706055,28.067527770996094,38.48749923706055,0
2006-06-19,40.26250076293945,41.58250045776367,40.26250076293945,29.826879501342773,40.900001525878906,8265228
2006-06-20,40.51499938964844,40.932498931884766,40.20750045776367,29.85057830810547,40.932498931884766,5302112
2006-06-21,40.932498931884766,40.932498931884766,40.025001525878906,29.7630615234375,40.8125,5380508
2006-06-22,41.375,41.45249938964844,40.755001068115234,29.86333465576172,40.95000076293945,3868516
2006-06-23,40.97499847412109,41.25,40.72999954223633,29.86333465576172,40.95000076293945,3931880
2006-06-26,41.22499847412109,41.31999969482422,40.59999847412109,29.808639526367188,40.875,3422792
2006-06-27,41.16249847412109,41.16249847412109,40.02999877929688,29.363792419433597,40.26499938964844,4985652
2006-06-28,40.13750076293945,40.38249969482422,39.755001068115234,29.17236328125,40.00249862670898,4674752
2006-06-29,40.275001525878906,40.872501373291016,39.932498931884766,29.71383476257324,40.744998931884766,5870904
2006-06-30,41.35749816894531,41.45000076293945,40.79249954223633,30.08211898803711,41.25,6804272
2006-07-03,41.45750045776367,41.54999923706055,40.77999877929688,30.240720748901367,41.46749877929688,4015152
2006-07-04,41.54999923706055,41.79499816894531,41.25,30.370176315307617,41.64500045776367,1969536
2006-07-05,41.27000045776367,41.43999862670898,40.70249938964844,29.797700881958008,40.86000061035156,3829016
2006-07-06,41.119998931884766,42.0525016784668,41.0,30.519678115844727,41.84999847412109,6921044
2006-07-07,41.59999847412109,41.59999847412109,41.0,30.202455520629883,41.415000915527344,6852816
2006-07-10,41.375,41.4275016784668,40.79999923706055,30.20973777770996,41.42499923706055,4044004
2006-07-11,41.21749877929688,41.23249816894531,40.29999923706055,29.586212158203125,40.56999969482422,7596692
2006-07-12,40.92250061035156,41.122501373291016,39.7599983215332,29.106725692749023,39.91249847412109,9037948
2006-07-13,39.61750030517578,39.61750030517578,35.92499923706055,27.310911178588867,37.45000076293945,42949108
2006-07-14,37.25,37.994998931884766,36.665000915527344,27.09395408630371,37.15250015258789,14633196
2006-07-17,37.25,37.727500915527344,36.66749954223633,26.928050994873047,36.92499923706055,8806536
2006-07-18,36.75,37.49250030517578,36.275001525878906,26.59988212585449,36.47499847412109,9397424
2006-07-19,36.32500076293945,37.057498931884766,36.20000076293945,26.895235061645508,36.880001068115234,11675704
2006-07-20,36.997501373291016,37.557498931884766,35.665000915527344,26.353757858276367,36.13750076293945,16175428
2006-07-21,34.75,35.53499984741211,34.442501068115234,25.20151710510254,34.557498931884766,20063332
2006-07-24,34.525001525878906,35.880001068115234,34.29999923706055,25.88885307312012,35.5,11196044
2006-07-25,35.474998474121094,36.125,35.17499923706055,25.8159294128418,35.400001525878906,9650776
2006-07-26,35.51250076293945,35.7400016784668,34.95249938964844,25.588029861450195,35.087501525878906,7097020
2006-07-27,35.150001525878906,35.842498779296875,35.087501525878906,25.970890045166016,35.61249923706055,8502924
2006-07-28,35.25,35.86249923706055,35.25,26.125856399536133,35.82500076293945,5762908
2006-07-31,35.627498626708984,36.10749816894531,35.532501220703125,26.12039375305176,35.817501068115234,5136772
2006-08-01,36.23749923706055,36.29999923706055,35.275001525878906,25.804981231689453,35.3849983215332,7062252
2006-08-02,35.77750015258789,35.77750015258789,35.1875,25.961780548095703,35.599998474121094,5339972
2006-08-03,35.599998474121094,35.61750030517578,34.782501220703125,25.482282638549805,34.942501068115234,9437028
2006-08-04,35.400001525878906,35.91999816894531,35.15250015258789,26.00006675720215,35.65250015258789,7194852
2006-08-07,35.13750076293945,35.30500030517578,34.73500061035156,25.418476104736328,34.85499954223633,6088644
2006-08-08,35.11750030517578,35.22249984741211,34.30500030517578,25.21793365478516,34.58000183105469,6821556
2006-08-09,34.689998626708984,35.064998626708984,34.625,25.482282638549805,34.942501068115234,6945900
2006-08-10,34.64250183105469,34.84749984741211,33.75,25.279918670654297,34.665000915527344,7467648
2006-08-11,34.92499923706055,34.9375,34.474998474121094,25.31455421447754,34.712501525878906,3060428
2006-08-14,34.92499923706055,34.997501373291016,34.462501525878906,25.411182403564453,34.845001220703125,4214048
2006-08-15,34.59749984741211,36.0625,34.59749984741211,26.08575439453125,35.77000045776367,10819992
2006-08-16,36.04999923706055,37.24250030517578,36.025001525878906,26.968164443969727,36.97999954223633,16181208
2006-08-17,37.17499923706055,37.71749877929688,37.04499816894531,27.1450138092041,37.22249984741211,10190032
2006-08-18,37.1974983215332,37.375,36.53749847412109,26.83142471313477,36.79249954223633,8720856
2006-08-21,36.7400016784668,36.810001373291016,36.14250183105469,26.50508499145508,36.345001220703125,6859992
2006-08-22,36.51750183105469,37.00749969482422,36.43999862670898,26.909818649291992,36.900001525878906,7026484
2006-08-23,36.875,37.025001525878906,36.400001525878906,26.612648010253903,36.49250030517578,4915500
2006-08-24,36.3025016784668,36.932498931884766,36.03499984741211,26.67280960083008,36.57500076293945,5751756
2006-08-25,36.5,36.66749954223633,36.26250076293945,26.563417434692383,36.42499923706055,4489000
2006-08-28,36.4275016784668,37.1974983215332,36.34999847412109,26.97362899780273,36.98749923706055,3563904
2006-08-29,37.01250076293945,37.5525016784668,36.89250183105469,26.990034103393555,37.0099983215332,5833244
2006-08-30,37.212501525878906,37.6775016784668,37.12749862670898,27.40206527709961,37.57500076293945,5847716
2006-08-31,37.75,37.932498931884766,37.22499847412109,27.181474685668945,37.272499084472656,6317600
2006-09-01,37.15999984741211,37.45000076293945,37.02999877929688,27.04837989807129,37.09000015258789,4713888
2006-09-04,37.27750015258789,37.625,37.125,27.33096694946289,37.477500915527344,3150316
2006-09-05,37.625,37.6875,37.29999923706055,27.345556259155277,37.497501373291016,5146508
2006-09-06,37.5,37.53499984741211,36.6150016784668,26.82413482666016,36.782501220703125,6780440
2006-09-07,36.625,36.73249816894531,36.13249969482422,26.508724212646484,36.34999847412109,5264820
2006-09-08,36.45000076293945,36.58000183105469,36.13249969482422,26.545188903808597,36.400001525878906,3308632
2006-09-11,36.25749969482422,36.28749847412109,35.682498931884766,26.399337768554688,36.20000076293945,5655320
2006-09-12,36.43000030517578,37.650001525878906,36.32749938964844,27.33279228210449,37.47999954223633,9697692
2006-09-13,38.0,38.41249847412109,37.70500183105469,27.87609100341797,38.22499847412109,10337188
2006-09-14,38.20000076293945,38.75,37.875,27.79951286315918,38.119998931884766,8189680
2006-09-15,38.32500076293945,38.79999923706055,38.13249969482422,28.11128234863281,38.54750061035156,13228188
2006-09-18,38.625,38.77750015258789,38.11750030517578,28.04200553894043,38.45249938964844,5472296
2006-09-19,38.47499847412109,38.5,37.70249938964844,27.57162094116211,37.807498931884766,7954316
2006-09-20,38.125,38.91249847412109,38.04750061035156,28.215198516845703,38.68999862670898,10361708
2006-09-21,38.84999847412109,38.91249847412109,38.57500076293945,28.293596267700195,38.79750061035156,4843816
2006-09-22,38.28749847412109,38.51750183105469,37.709999084472656,27.64820098876953,37.91249847412109,6567380
2006-09-25,38.1775016784668,38.23749923706055,37.54999923706055,27.55156898498535,37.77999877929688,5151244
2006-09-26,38.282501220703125,38.88249969482422,38.1875,28.160505294799805,38.6150016784668,6667280
2006-09-27,38.935001373291016,39.42499923706055,38.75,28.541547775268555,39.13750076293945,9574496
2006-09-28,39.20000076293945,39.61249923706055,39.20000076293945,28.805906295776367,39.5,7777868
2006-09-29,39.470001220703125,39.712501525878906,39.005001068115234,28.51420021057129,39.09999847412109,6079708
2006-10-02,39.32500076293945,39.32500076293945,38.41249847412109,28.2115535736084,38.685001373291016,5778232
2006-10-03,38.58250045776367,38.84749984741211,38.16999816894531,28.18238067626953,38.64500045776367,4999308
2006-10-04,38.875,39.435001373291016,38.72249984741211,28.75850296020508,39.435001373291016,5768408
2006-10-05,40.025001525878906,40.24250030517578,39.84999847412109,29.106725692749023,39.91249847412109,8876152
2006-10-06,39.84749984741211,40.29999923706055,39.70000076293945,29.38931655883789,40.29999923706055,5557680
2006-10-09,40.192501068115234,40.415000915527344,39.89500045776367,29.45312118530273,40.38750076293945,4227108
2006-10-10,40.48749923706055,40.720001220703125,40.38750076293945,29.45312118530273,40.38750076293945,4822800
2006-10-11,40.22249984741211,40.625,39.727500915527344,29.53516960144043,40.5,5285308
2006-10-12,40.45750045776367,40.74250030517578,40.27999877929688,29.524232864379883,40.48500061035156,3885024
2006-10-13,40.92499923706055,41.65999984741211,40.79499816894531,30.0748291015625,41.2400016784668,9959812
2006-10-16,41.25,41.5525016784668,40.76250076293945,30.19150733947754,41.400001525878906,5076680
2006-10-17,41.337501525878906,41.54999923706055,40.68999862670898,29.823226928710938,40.89500045776367,7842180
2006-10-18,40.962501525878906,41.54999923706055,40.79999923706055,30.00919532775879,41.150001525878906,7355680
2006-10-19,40.5,40.72499847412109,39.8025016784668,29.070262908935547,39.86249923706055,18575152
2006-10-20,39.9375,39.962501525878906,39.00749969482422,28.59624290466309,39.212501525878906,15504488
2006-10-23,39.53749847412109,39.78749847412109,39.17250061035156,28.935346603393555,39.6775016784668,7538684
2006-10-24,39.875,39.92499923706055,39.630001068115234,28.999164581298828,39.76499938964844,4779768
2006-10-25,39.64250183105469,39.747501373291016,39.375,28.76398086547852,39.442501068115234,6471624
2006-10-26,39.6875,39.78499984741211,39.400001525878906,28.760330200195312,39.4375,6488480
2006-10-27,39.3125,39.48749923706055,38.76250076293945,28.43215751647949,38.98749923706055,8382540
2006-10-30,38.75,38.942501068115234,38.525001525878906,28.350107192993164,38.875,6272092
2006-10-31,38.775001525878906,39.50749969482422,38.6875,28.41939163208008,38.970001220703125,6345500
2006-11-01,39.0,39.4375,38.78749847412109,28.4121036529541,38.959999084472656,4776016
2006-11-02,38.625,38.837501525878906,38.275001525878906,27.985485076904297,38.375,7849348
2006-11-03,38.41249847412109,38.8125,38.372501373291016,28.094877243041992,38.525001525878906,6306752
2006-11-06,38.625,39.10749816894531,38.54999923706055,28.415752410888672,38.96500015258789,5834864
2006-11-07,39.0,40.0,38.90250015258789,29.064790725708008,39.85499954223633,10188472
2006-11-08,39.75749969482422,40.400001525878906,39.442501068115234,29.0611515045166,39.84999847412109,7864980
2006-11-09,40.150001525878906,40.150001525878906,39.4900016784668,29.000986099243164,39.76750183105469,5691360
2006-11-10,39.76750183105469,39.98749923706055,39.24250030517578,28.656402587890625,39.29499816894531,7159144
2006-11-13,39.42499923706055,39.720001220703125,39.07500076293945,28.86971473693848,39.587501525878906,6099104
2006-11-14,39.63750076293945,39.942501068115234,39.53749847412109,28.95358085632324,39.70249938964844,4424904
2006-11-15,40.400001525878906,40.400001525878906,39.9375,29.225229263305664,40.07500076293945,5904244
2006-11-16,39.78499984741211,40.45000076293945,39.625,29.39842987060547,40.3125,6451240
2006-11-17,40.45000076293945,40.560001373291016,39.93999862670898,29.36743927001953,40.27000045776367,6550996
2006-11-20,39.95500183105469,40.38249969482422,39.875,29.429426193237305,40.35499954223633,4339112
2006-11-21,40.45000076293945,40.96749877929688,40.4375,29.65914535522461,40.66999816894531,7090760
2006-11-22,40.95000076293945,40.997501373291016,40.54249954223633,29.70107650756836,40.727500915527344,4120852
2006-11-23,40.82500076293945,40.959999084472656,40.52999877929688,29.697433471679688,40.72249984741211,3352596
2006-11-24,40.71500015258789,40.73249816894531,39.85749816894531,29.383848190307617,40.29249954223633,6905772
2006-11-27,40.02999877929688,40.119998931884766,39.53499984741211,28.88977432250977,39.6150016784668,6852696
2006-11-28,39.36750030517578,39.505001068115234,38.73249816894531,28.470441818237305,39.040000915527344,11726484
2006-11-29,39.35749816894531,39.35749816894531,38.92499923706055,28.67281723022461,39.317501068115234,6679436
2006-11-30,39.75,39.90999984741211,39.17250061035156,28.78038024902344,39.46500015258789,9357532
2006-12-01,39.53749847412109,39.67499923706055,38.16249847412109,28.04565048217773,38.45750045776367,10051212
2006-12-04,38.525001525878906,38.90250015258789,38.20249938964844,28.30453109741211,38.8125,6835276
2006-12-05,39.04999923706055,39.5,38.875,28.59077835083008,39.20500183105469,7281132
2006-12-06,39.150001525878906,39.20000076293945,38.73749923706055,28.39387321472168,38.935001373291016,5907664
2006-12-07,38.837501525878906,39.45500183105469,38.75,28.39022445678711,38.93000030517578,5698808
2006-12-08,38.875,39.09999847412109,38.459999084472656,28.39751625061035,38.93999862670898,6526980
2006-12-11,39.125,39.13750076293945,38.79499816894531,28.470441818237305,39.040000915527344,5425228
2006-12-12,38.95249938964844,39.21749877929688,38.875,28.53242492675781,39.125,6489616
2006-12-13,39.20000076293945,39.407501220703125,38.92499923706055,28.712921142578125,39.372501373291016,6348676
2006-12-14,39.5,39.775001525878906,38.92499923706055,28.47408866882324,39.04499816894531,9956028
2006-12-15,39.22499847412109,39.75,39.0,28.82777976989746,39.52999877929688,15332264
2006-12-18,39.71500015258789,40.130001068115234,39.625,29.06661605834961,39.85749816894531,6856540
2006-12-19,39.407501220703125,39.67250061035156,39.255001068115234,28.77126693725586,39.45249938964844,7189484
2006-12-20,39.81999969482422,39.86249923706055,39.38249969482422,28.87883186340332,39.59999847412109,4596756
2006-12-21,39.59999847412109,40.58000183105469,39.5099983215332,29.35285186767578,40.25,6118661
2006-12-22,40.150001525878906,40.27999877929688,39.619998931884766,28.893415451049805,39.619998931884766,3288984
2006-12-27,40.040000915527344,40.27999877929688,39.880001068115234,29.35285186767578,40.25,3068349
2006-12-28,40.45000076293945,40.70000076293945,40.15999984741211,29.316389083862305,40.20000076293945,3596516
2006-12-29,40.400001525878906,40.459999084472656,40.220001220703125,29.36014175415039,40.2599983215332,1948649
2007-01-02,40.65999984741211,40.72999954223633,40.290000915527344,29.586212158203125,40.56999969482422,3563684
2007-01-03,40.66999816894531,40.91999816894531,40.459999084472656,29.695606231689453,40.720001220703125,5323530
2007-01-04,40.34999847412109,40.84999847412109,40.34999847412109,29.637264251708984,40.63999938964844,5630974
2007-01-05,40.70000076293945,41.310001373291016,40.56999969482422,29.768529891967773,40.81999969482422,7849096
2007-01-08,41.20000076293945,42.34999847412109,41.20000076293945,30.774911880493164,42.20000076293945,12824081
2007-01-09,42.900001525878906,43.02999877929688,41.400001525878906,30.585304260253903,41.93999862670898,13699185
2007-01-10,41.45000076293945,41.81999969482422,41.20000076293945,30.23526382446289,41.459999084472656,7350653
2007-01-11,41.709999084472656,42.47999954223633,41.31999969482422,30.825965881347656,42.27000045776367,6454632
2007-01-12,38.86000061035156,39.27999877929688,38.27000045776367,28.441272735595703,39.0,44892371
2007-01-15,39.29999923706055,39.47999954223633,38.959999084472656,28.550661087036133,39.150001525878906,8058217
2007-01-16,39.20000076293945,39.459999084472656,38.84999847412109,28.4121036529541,38.959999084472656,7420956
2007-01-17,38.86000061035156,39.0,38.400001525878906,28.149564743041992,38.59999847412109,7592259
2007-01-18,38.77999877929688,38.790000915527344,37.79999923706055,27.755765914916992,38.060001373291016,9861321
2007-01-19,37.65999984741211,38.060001373291016,37.34999847412109,27.588037490844727,37.83000183105469,9956249
2007-01-22,37.900001525878906,38.4900016784668,37.59999847412109,27.420297622680664,37.59999847412109,7978400
2007-01-23,38.20000076293945,38.630001068115234,37.959999084472656,27.98183250427246,38.369998931884766,11396229
2007-01-24,36.54999923706055,37.09999847412109,35.599998474121094,26.17326164245605,35.88999938964844,45165417
2007-01-25,36.08000183105469,36.68999862670898,35.900001525878906,26.224306106567383,35.959999084472656,17071226
2007-01-26,35.95000076293945,36.150001525878906,35.619998931884766,25.97635841369629,35.619998931884766,10074627
2007-01-29,35.599998474121094,36.40999984741211,35.59000015258789,26.224306106567383,35.959999084472656,8725182
2007-01-30,36.0,36.56999969482422,35.970001220703125,26.2972354888916,36.060001373291016,7278994
2007-01-31,36.0,36.130001068115234,35.34000015258789,25.823213577270508,35.40999984741211,10432767
2007-02-01,35.599998474121094,36.130001068115234,35.36000061035156,26.122211456298828,35.81999969482422,12371695
2007-02-02,35.81999969482422,35.95000076293945,35.29999923706055,25.93260955810547,35.560001373291016,8759241
2007-02-05,35.70000076293945,35.75,35.29999923706055,25.80862617492676,35.38999938964844,6530099
2007-02-06,35.349998474121094,35.47999954223633,35.150001525878906,25.66277885437012,35.189998626708984,6802702
2007-02-07,35.29999923706055,35.61000061035156,34.79999923706055,25.80862617492676,35.38999938964844,11500305
2007-02-08,35.59000015258789,35.90999984741211,35.40999984741211,25.947195053100582,35.58000183105469,8503165
2007-02-09,35.849998474121094,36.54999923706055,35.720001220703125,26.17326164245605,35.88999938964844,12299898
2007-02-12,35.790000915527344,36.11000061035156,35.58000183105469,26.11492729187012,35.810001373291016,6232687
2007-02-13,35.900001525878906,36.310001373291016,35.83000183105469,26.253480911254883,36.0,5915819
2007-02-14,36.27000045776367,36.54999923706055,36.20000076293945,26.494142532348636,36.33000183105469,8185718
2007-02-15,36.38999938964844,36.38999938964844,35.95000076293945,26.282657623291016,36.040000915527344,5949482
2007-02-16,36.04999923706055,36.04999923706055,35.790000915527344,26.100341796875,35.790000915527344,6598738
2007-02-19,35.81999969482422,35.95000076293945,35.529998779296875,25.96907615661621,35.61000061035156,4236661
