date,open,high,low,close,close_raw,volume
2016-09-16,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-19,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-20,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-21,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-22,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-23,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-26,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-27,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-28,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-29,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-09-30,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-03,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-04,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-05,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,3000
2016-10-06,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,5000
2016-10-07,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-10,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-11,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-12,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-13,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-14,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,2000
2016-10-17,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,2000
2016-10-18,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-19,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-20,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-21,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-24,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-25,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-26,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-27,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-28,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-10-31,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-01,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-02,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-03,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-04,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-07,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-08,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-09,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-10,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-11,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-14,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-15,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-16,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-17,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-18,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-21,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-22,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-23,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-25,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-28,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-29,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-11-30,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-01,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-02,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-05,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-06,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-07,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-08,58.54999923706055,58.54999923706055,58.54999923706055,38.61564636230469,58.54999923706055,0
2016-12-09,54.20000076293945,54.20000076293945,54.20000076293945,35.746681213378906,54.20000076293945,40
2016-12-12,54.20000076293945,54.20000076293945,54.20000076293945,35.746681213378906,54.20000076293945,0
2016-12-13,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,20
2016-12-14,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,1280
2016-12-15,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-16,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-19,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-20,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-21,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-22,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-23,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-27,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-28,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-29,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2016-12-30,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-03,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-04,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-05,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-06,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-09,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-10,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-11,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-12,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-13,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-17,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-18,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-19,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-20,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-23,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-24,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-25,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-26,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-27,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-30,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-01-31,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-01,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-02,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-03,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-06,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-07,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-08,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-09,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-10,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-13,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-14,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-15,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-16,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-17,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-21,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-22,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-23,53.150001525878906,53.150001525878906,53.150001525878906,35.05418014526367,53.150001525878906,0
2017-02-24,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-02-27,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-02-28,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-03-01,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-03-02,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-03-03,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-03-06,53.150001525878906,53.150001525878906,53.150001525878906,35.71949768066406,53.150001525878906,0
2017-03-07,53.650001525878906,53.650001525878906,53.650001525878906,36.05552673339844,53.650001525878906,20
2017-03-08,53.650001525878906,53.650001525878906,53.650001525878906,36.05552673339844,53.650001525878906,0
2017-03-09,52.849998474121094,52.849998474121094,52.849998474121094,35.51788330078125,52.849998474121094,180
2017-03-10,52.849998474121094,52.849998474121094,52.849998474121094,35.51788330078125,52.849998474121094,0
2017-03-13,52.849998474121094,52.849998474121094,52.849998474121094,35.51788330078125,52.849998474121094,0
2017-03-14,52.849998474121094,52.849998474121094,52.849998474121094,35.51788330078125,52.849998474121094,0
2017-03-15,52.849998474121094,52.849998474121094,52.849998474121094,35.51788330078125,52.849998474121094,0
2017-03-16,54.5,54.5,54.5,36.62677001953125,54.5,340
2017-03-17,54.5,54.5,54.5,36.62677001953125,54.5,0
2017-03-20,54.5,54.5,54.5,36.62677001953125,54.5,0
2017-03-21,55.95000076293945,55.95000076293945,55.95000076293945,37.60123825073242,55.95000076293945,40
2017-03-22,55.95000076293945,55.95000076293945,55.95000076293945,37.60123825073242,55.95000076293945,1000
2017-03-23,55.95000076293945,55.95000076293945,55.95000076293945,37.60123825073242,55.95000076293945,0
2017-03-24,55.95000076293945,55.95000076293945,55.95000076293945,37.60123825073242,55.95000076293945,1000
2017-03-27,57.5,57.5,57.5,38.64292907714844,57.5,80
2017-03-28,57.5,57.5,57.5,38.64292907714844,57.5,0
2017-03-29,57.5,57.5,57.5,38.64292907714844,57.5,0
2017-03-30,57.75,57.75,57.75,38.810935974121094,57.75,1000
2017-03-31,57.75,57.75,57.75,38.810935974121094,57.75,0
2017-04-03,57.75,57.75,57.75,38.810935974121094,57.75,0
2017-04-04,57.75,57.75,57.75,38.810935974121094,57.75,0
2017-04-05,57.75,57.75,57.75,38.810935974121094,57.75,0
2017-04-06,56.25,56.25,56.25,37.8028564453125,56.25,280
2017-04-07,56.25,56.25,56.25,37.8028564453125,56.25,360
2017-04-10,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-11,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-12,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-13,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-17,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-18,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-19,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-20,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-21,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-24,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-25,56.25,56.25,56.25,37.8028564453125,56.25,0
2017-04-26,58.54999923706055,58.54999923706055,58.54999923706055,39.34857177734375,58.54999923706055,140
2017-04-27,58.54999923706055,58.54999923706055,58.54999923706055,39.34857177734375,58.54999923706055,0
2017-04-28,58.0,58.0,58.0,38.97895431518555,58.0,80
2017-05-01,58.0,58.0,58.0,38.97895431518555,58.0,0
2017-05-02,58.0,58.0,58.0,38.97895431518555,58.0,1000
2017-05-03,58.0,58.0,58.0,38.97895431518555,58.0,0
2017-05-04,58.0,58.0,58.0,38.97895431518555,58.0,0
2017-05-05,58.0,58.0,58.0,38.97895431518555,58.0,0
2017-05-08,58.0,58.0,58.0,38.97895431518555,58.0,0
2017-05-09,58.0,58.0,58.0,38.97895431518555,58.0,0
2017-05-10,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,56.54999923706055,20
2017-05-11,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,56.54999923706055,0
2017-05-12,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,56.54999923706055,0
2017-05-15,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,56.54999923706055,0
2017-05-16,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,56.54999923706055,0
2017-05-17,56.54999923706055,56.54999923706055,56.54999923706055,38.004478454589844,56.54999923706055,0
2017-05-18,55.0,55.0,55.0,36.96279525756836,55.0,440
2017-05-19,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-05-22,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-05-23,55.0,55.0,55.0,36.96279525756836,55.0,2000
2017-05-24,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-05-25,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-05-26,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-05-30,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-05-31,55.0,55.0,55.0,36.96279525756836,55.0,0
2017-06-01,57.5,57.5,57.5,38.64292907714844,57.5,4020
2017-06-02,58.75,58.75,58.75,39.48297882080078,58.75,20
2017-06-05,58.75,58.75,58.75,39.48297882080078,58.75,0
2017-06-06,58.75,58.75,58.75,39.48297882080078,58.75,0
2017-06-07,59.0,59.0,59.0,39.65099334716797,59.0,200
2017-06-08,59.0,59.0,59.0,39.65099334716797,59.0,960
2017-06-09,59.0,59.0,59.0,39.65099334716797,59.0,0
2017-06-12,59.0,59.0,59.0,39.65099334716797,59.0,0
2017-06-13,59.0,59.0,59.0,39.65099334716797,59.0,1040
2017-06-14,59.0,59.0,59.0,39.65099334716797,59.0,0
2017-06-15,60.25,60.25,60.25,40.491058349609375,60.25,40
2017-06-16,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-19,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-20,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-21,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-22,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-23,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-26,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-27,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-28,60.25,60.25,60.25,40.491058349609375,60.25,0
2017-06-29,64.0,64.0,62.150001525878906,41.767967224121094,62.150001525878906,2780
2017-06-30,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,6180
2017-07-03,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-05,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-06,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-07,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-10,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-11,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-12,62.150001525878906,62.150001525878906,62.150001525878906,41.767967224121094,62.150001525878906,0
2017-07-13,60.75,60.75,60.75,40.82709503173828,60.75,20
2017-07-14,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-17,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-18,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-19,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-20,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-21,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-24,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-25,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-26,60.75,60.75,60.75,40.82709503173828,60.75,0
2017-07-27,61.5,61.5,61.5,41.33113098144531,61.5,420
2017-07-28,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-07-31,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-01,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-02,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-03,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-04,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-07,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-08,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-09,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-10,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-11,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-14,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-15,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-16,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-17,61.5,61.5,61.5,41.33113098144531,61.5,0
2017-08-18,63.0,63.0,63.0,42.33921432495117,63.0,120
2017-08-21,62.5,62.5,62.5,42.0031623840332,62.5,20
2017-08-22,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,8400
2017-08-23,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-08-24,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-08-25,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-08-28,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-08-29,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-08-30,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-08-31,63.849998474121094,63.849998474121094,63.849998474121094,42.91044235229492,63.849998474121094,0
2017-09-01,63.849998474121094,63.849998474121094,63.849998474121094,43.070987701416016,63.849998474121094,0
2017-09-05,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-06,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-07,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-08,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-11,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-12,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-13,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-14,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-15,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-18,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-19,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-20,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-21,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-22,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-25,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-26,63.849998474121094,63.849998474121094,63.849998474121094,43.88895797729492,63.849998474121094,0
2017-09-27,60.20000076293945,60.25,60.20000076293945,41.414405822753906,60.25,6640
2017-09-28,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-09-29,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-02,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-03,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-04,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-05,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-06,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-09,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-10,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-11,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-12,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-13,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-16,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-17,60.25,60.25,60.25,41.414405822753906,60.25,2000
2017-10-18,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-19,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-20,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-23,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-24,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-25,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-26,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-27,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-30,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-10-31,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-01,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-02,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-03,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-06,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-07,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-08,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-09,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-10,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-13,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-14,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-15,60.25,60.25,60.25,41.414405822753906,60.25,0
2017-11-16,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,200
2017-11-17,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,0
2017-11-20,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,0
2017-11-21,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,0
2017-11-22,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,520
2017-11-24,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,0
2017-11-27,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,0
2017-11-28,56.849998474121094,56.849998474121094,56.849998474121094,39.07733917236328,56.849998474121094,0
2017-11-29,56.5,56.5,56.5,38.836753845214844,56.5,300
2017-11-30,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-01,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-04,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-05,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-06,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-07,56.5,56.5,56.5,38.836753845214844,56.5,1140
2017-12-08,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-11,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-12,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-13,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-14,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-15,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-18,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-19,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-20,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-21,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-22,56.5,56.5,56.5,38.836753845214844,56.5,0
2017-12-26,59.0,59.0,59.0,40.55519104003906,59.0,4500
2017-12-27,59.0,59.0,59.0,40.55519104003906,59.0,0
2017-12-28,59.0,59.0,59.0,40.55519104003906,59.0,0
2017-12-29,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-02,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-03,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-04,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-05,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-08,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-09,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-10,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-11,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-12,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-16,59.0,59.0,59.0,40.55519104003906,59.0,0
2018-01-17,58.0,58.0,58.0,39.86782455444336,58.0,100
