date,open,high,low,close,close_raw,volume
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,64.58150482177734,70.58000183105469,2548500.0
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,64.99324035644531,71.02999877929688,2641300.0
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,64.48085021972656,70.47000122070312,3682300.0
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,65.00239562988281,71.04000091552734,3080300.0
2021-04-22,71.2300033569336,71.75,70.61000061035156,64.92005157470703,70.94999694824219,2415600.0
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,65.22198486328125,71.27999877929688,2574700.0
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,69.78791046142578,76.2699966430664,6077800.0
2021-04-27,76.5,79.26000213623047,76.12000274658203,72.28588104248047,79.0,6143800.0
2021-04-28,79.18000030517578,79.5,77.98999786376953,71.37088012695312,78.0,3492300.0
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,72.00225830078125,78.69000244140625,2492200.0
2021-04-30,78.25,78.66999816894531,77.55000305175781,71.2519302368164,77.87000274658203,3659500.0
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,71.73689270019531,78.4000015258789,2739900.0
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,72.02970123291016,78.72000122070312,3402100.0
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,71.42576599121094,78.05999755859375,2075500.0
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,71.70027160644531,78.36000061035156,2983500.0
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,71.54473876953125,78.19000244140625,2780700.0
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,71.59965515136719,78.25,4867400.0
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,71.0231704711914,77.62000274658203,2939200.0
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,69.65979766845703,76.12999725341797,2392700.0
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,70.59313201904297,77.1500015258789,2658300.0
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,72.17607879638672,78.87999725341797,3255300.0
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,72.29502868652344,79.01000213623047,2234000.0
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,71.91988372802734,78.5999984741211,2941000.0
2021-05-19,77.94000244140625,78.0,77.02999877929688,70.88592529296875,77.47000122070312,5465700.0
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,71.00524139404297,77.36000061035156,6751500.0
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,71.19799041748047,77.56999969482422,2245000.0
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,71.71199035644531,78.12999725341797,1547500.0
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,71.30814361572266,77.69000244140625,2288600.0
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,71.38155364990234,77.7699966430664,1890100.0
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,72.24433135986328,78.70999908447266,2818900.0
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,71.89556121826172,78.33000183105469,1915000.0
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,71.96900939941406,78.41000366210938,2207600.0
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,71.84048461914062,78.2699966430664,1898600.0
2021-06-03,78.25,79.43000030517578,77.66999816894531,72.63903045654297,79.13999938964844,1949900.0
2021-06-04,79.25,79.91999816894531,79.22000122070312,73.3090591430664,79.87000274658203,1644000.0
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,73.07041931152344,79.61000061035156,1723600.0
2021-06-08,79.76000213623047,80.94999694824219,79.375,74.20854949951172,80.8499984741211,2647600.0
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,74.11677551269531,80.75,1947300.0
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,73.81388092041016,80.41999816894531,1753200.0
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,73.92401885986328,80.54000091552734,1527800.0
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,74.16265869140625,80.80000305175781,1232700.0
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,74.3370590209961,80.98999786376953,1341500.0
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,74.00662231445312,80.62999725341797,2578100.0
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,73.85977172851562,80.47000122070312,3734700.0
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,72.9694595336914,79.5,4490800.0
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,74.38294982910156,81.04000091552734,2582700.0
2021-06-22,81.04000091552734,81.80999755859375,80.75,74.68585205078125,81.37000274658203,1757800.0
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,74.18102264404297,80.81999969482422,1276400.0
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,74.68585205078125,81.37000274658203,1679100.0
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,74.94285583496094,81.6500015258789,2532100.0
2021-06-28,81.5999984741211,81.75,80.73999786376953,74.95201873779297,81.66000366210938,1940000.0
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,75.33750915527344,82.08000183105469,1844000.0
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,75.05297088623047,81.7699966430664,1981700.0
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,75.33750915527344,82.08000183105469,1576100.0
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,75.86986541748047,82.66000366210938,1113100.0
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,75.49353790283203,82.25,1570300.0
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,77.1732406616211,84.08000183105469,1645300.0
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,76.26454162597656,83.08999633789062,1478100.0
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,76.9345932006836,83.81999969482422,1073300.0
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,76.9345932006836,83.81999969482422,1506700.0
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,76.66841125488281,83.52999877929688,1683000.0
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,77.81574249267578,84.77999877929688,1772100.0
2021-07-15,84.5,85.41999816894531,84.5,78.228759765625,85.2300033569336,1769100.0
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,77.94422149658203,84.91999816894531,1654800.0
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,77.15487670898438,84.05999755859375,2534100.0
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,79.02729034423828,86.0999984741211,1839200.0
2021-07-21,86.25,86.91000366210938,86.14800262451172,79.67897033691406,86.80999755859375,1447700.0
2021-07-22,87.0,87.6500015258789,86.62000274658203,80.15624237060547,87.33000183105469,2123200.0
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,81.24848937988281,88.5199966430664,1648700.0
2021-07-26,89.94000244140625,90.1999969482422,86.8499984741211,81.74414825439453,89.05999755859375,3098600.0
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,80.97313690185547,88.22000122070312,1701900.0
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,80.70697021484375,87.93000030517578,1670200.0
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,81.56974792480469,88.87000274658203,2009900.0
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,82.19390869140625,89.55000305175781,1545200.0
2021-08-02,89.68000030517578,90.66999816894533,89.68000030517578,82.54267883300781,89.93000030517578,1441000.0
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,83.78177642822266,91.27999877929688,1683700.0
2021-08-04,91.0,91.66999816894533,90.56999969482422,83.34123229980469,90.8000030517578,1214800.0
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,83.2769775390625,90.7300033569336,1547000.0
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,82.73543548583984,90.13999938964844,1938600.0
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,82.3591079711914,89.7300033569336,1867200.0
2021-08-10,89.88999938964844,90.55999755859376,89.38999938964844,82.48759460449219,89.87000274658203,1269500.0
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,83.0015869140625,90.43000030517578,1539600.0
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,82.79049682617188,90.1999969482422,1344100.0
2021-08-13,90.26000213623048,91.02999877929688,90.0999984741211,83.21271514892578,90.66000366210938,2823900.0
2021-08-16,90.75,92.0999984741211,90.45999908447266,84.35083770751953,91.9000015258789,2660100.0
2021-08-17,91.43000030517578,91.75,90.16999816894533,83.2861328125,90.73999786376952,1821700.0
2021-08-18,90.47000122070312,91.72000122070312,90.3000030517578,83.06584167480469,90.5,2377400.0
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,83.01063537597656,90.1999969482422,1343500.0
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,82.8449935913086,90.0199966430664,3291500.0
2021-08-23,90.54000091552734,90.98999786376952,89.86000061035156,82.75296020507812,89.91999816894531,2037500.0
2021-08-24,89.86000061035156,90.76000213623048,89.65499877929688,83.16708374023438,90.37000274658205,2585500.0
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658205,83.86649322509766,91.12999725341795,2034500.0
2021-08-26,90.91999816894533,92.0,90.91000366210938,84.49231719970703,91.80999755859376,1527800.0
2021-08-27,92.11000061035156,92.6790008544922,91.76000213623048,84.67637634277344,92.01000213623048,1195500.0
2021-08-30,92.01000213623048,92.83999633789062,91.7750015258789,85.00765991210938,92.37000274658205,867900.0
2021-08-31,92.37000274658205,92.6449966430664,91.86000061035156,84.86963653564453,92.22000122070312,2124700.0
2021-09-01,92.19000244140624,92.1999969482422,90.95500183105467,84.20700073242188,91.5,1711600.0
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,84.72237396240234,92.05999755859376,1547000.0
2021-09-03,91.88999938964844,92.45500183105467,91.58000183105467,84.50152587890625,91.81999969482422,1313400.0
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,82.2559814453125,89.37999725341797,2056300.0
2021-09-08,89.12999725341797,91.05999755859376,89.04199981689453,83.48918914794922,90.72000122070312,2312400.0
2021-09-09,90.83999633789062,91.26000213623048,90.12000274658205,83.26832580566406,90.4800033569336,1610300.0
2021-09-10,91.02999877929688,91.23999786376952,90.1999969482422,83.33272552490234,90.5500030517578,1494900.0
2021-09-13,91.33000183105467,91.70999908447266,89.40499877929688,82.78055572509766,89.94999694824219,2013200.0
2021-09-14,90.20999908447266,90.83000183105467,89.26499938964844,83.15788269042969,90.36000061035156,2113700.0
2021-09-15,90.58000183105467,90.58000183105467,89.45999908447266,83.148681640625,90.3499984741211,2868600.0
2021-09-16,90.3499984741211,90.3499984741211,87.625,81.1700439453125,88.19999694824219,3171200.0
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,78.24349975585938,85.0199966430664,11037500.0
2021-09-20,84.0,84.4000015258789,82.2699966430664,76.5501708984375,83.18000030517578,4458100.0
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,75.46420288085938,82.0,4208800.0
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,77.57168579101562,84.29000091552734,3488600.0
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,78.90612030029297,85.73999786376953,4250200.0
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,78.09625244140625,84.86000061035156,1874200.0
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,77.51646423339844,84.2300033569336,1614400.0
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,77.03791046142578,83.70999908447266,2440600.0
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,76.67900085449219,83.31999969482422,1784600.0
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,75.72189331054688,82.27999877929688,2354800.0
2021-10-01,82.66000366210938,83.0,81.05000305175781,75.92435455322266,82.5,2530400.0
2021-10-04,82.11000061035156,83.125,81.58000183105469,75.3813705444336,81.91000366210938,2474600.0
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,76.71578979492188,83.36000061035156,2080900.0
2021-10-06,82.79000091552734,83.5,81.20999908447266,76.26487731933594,82.87000274658203,1916800.0
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,77.6545181274414,84.37999725341797,2487900.0
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,76.79864501953125,83.44999694824219,1942600.0
2021-10-11,83.2300033569336,83.5,81.55999755859375,75.11450958251953,81.62000274658203,2134100.0
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,75.40899658203125,81.94000244140625,2368900.0
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,74.80159759521484,81.27999877929688,1519300.0
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,76.76184844970703,83.41000366210938,2166500.0
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,77.39683532714844,84.0999984741211,1681400.0
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,76.67900085449219,83.31999969482422,1452300.0
2021-10-19,84.0,84.73999786376953,83.7699966430664,77.69133758544922,84.41999816894531,1388000.0
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,78.64842987060547,85.45999908447266,2339900.0
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,78.54721069335938,85.3499984741211,1917700.0
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,78.80490112304688,85.62999725341797,2678500.0
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,75.33538055419922,81.86000061035156,3623700.0
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,73.87210083007812,80.2699966430664,3657600.0
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,73.36592864990234,79.72000122070312,2896600.0
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,73.55000305175781,79.91999816894531,2435300.0
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,73.90892028808594,80.30999755859375,2870500.0
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,74.47029876708984,80.91999816894531,1846100.0
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,74.64515686035156,81.11000061035156,1465500.0
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,74.18500518798828,80.61000061035156,2306700.0
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,75.31697082519531,81.83999633789062,1943200.0
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,75.19734954833984,81.70999908447266,1500900.0
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,75.68506622314453,82.23999786376953,2422400.0
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,76.88145446777344,83.54000091552734,3078900.0
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,76.71578979492188,83.36000061035156,2986300.0
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,76.75263214111328,83.4000015258789,1743500.0
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,78.80490112304688,85.62999725341797,1737600.0
2021-11-15,85.5,85.58999633789062,83.93699645996094,77.4520492553711,84.16000366210938,1319100.0
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,77.78337860107422,84.5199966430664,1532800.0
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,78.74967193603516,85.56999969482422,2657800.0
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,79.58027648925781,86.2300033569336,2586400.0
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,79.60794830322266,86.26000213623047,2901700.0
2021-11-22,86.25,86.38999938964844,83.87000274658203,77.7068099975586,84.19999694824219,1770400.0
2021-11-23,84.0,84.375,83.5199966430664,77.34687042236328,83.80999755859375,1683000.0
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,77.94676208496094,84.45999908447266,1024700.0
2021-11-26,82.93000030517578,84.2300033569336,82.5,76.77469635009766,83.19000244140625,1170100.0
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,77.1346206665039,83.58000183105469,1934300.0
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,74.19984436035156,80.4000015258789,2602300.0
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,74.24598693847656,80.44999694824219,2247400.0
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,76.46092224121094,82.8499984741211,2224700.0
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,76.4147720336914,82.80000305175781,2236400.0
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,77.53145599365234,84.01000213623047,2046200.0
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,79.09111785888672,85.69999694824219,2093000.0
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,79.56178283691406,86.20999908447266,2923600.0
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,79.54334259033203,86.19000244140625,2406900.0
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,79.44183349609375,86.08000183105469,2379000.0
2021-12-13,86.25,86.63999938964844,84.80000305175781,78.79580688476562,85.37999725341797,2502400.0
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,78.26974487304688,84.80999755859375,2178600.0
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,78.37128448486328,84.91999816894531,2011900.0
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,79.83866882324219,86.51000213623047,3345100.0
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,77.66989135742188,84.16000366210938,2875700.0
2021-12-20,83.25,83.25,80.57499694824219,75.98101043701172,82.33000183105469,2440500.0
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,77.68836212158203,84.18000030517578,1415100.0
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,77.80833435058594,84.30999755859375,1014500.0
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,78.67584991455078,85.25,933100.0
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,79.84788513183594,86.5199966430664,674400.0
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,79.79252624511719,86.45999908447266,730200.0
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,80.12476348876953,86.81999969482422,1229700.0
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,79.70023345947266,86.36000061035156,864300.0
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,80.3554916381836,87.06999969482422,985600.0
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,78.97115325927734,85.56999969482422,2209600.0
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,79.57103729248047,86.22000122070312,1739200.0
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,77.36532592773438,83.83000183105469,2656900.0
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,78.17747497558594,84.70999908447266,1641400.0
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,77.85448455810547,84.36000061035156,2351500.0
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,78.13131713867188,84.66000366210938,1940000.0
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,79.58949279785156,86.23999786376953,2334200.0
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,80.24474334716797,86.94999694824219,2864100.0
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,79.14651489257812,85.76000213623047,3365800.0
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,77.68836212158203,84.18000030517578,2870400.0
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,77.42071533203125,83.88999938964844,2640500.0
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,76.691650390625,83.0999984741211,2632200.0
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,75.87026977539062,82.20999908447266,3534500.0
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,76.70085906982422,83.11000061035156,2844000.0
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,76.8116226196289,83.2300033569336,4451900.0
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,76.57167053222656,82.97000122070312,4027200.0
2022-01-26,83.56999969482422,84.62000274658203,81.0,75.23346710205078,81.5199966430664,3633100.0
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,76.23942565917969,82.61000061035156,3093400.0
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,76.38707733154297,82.7699966430664,4367500.0
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,78.84194946289062,85.43000030517578,4710600.0
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,77.11614990234375,83.55999755859375,4970900.0
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,76.84852600097656,83.2699966430664,2889900.0
2022-02-03,82.66999816894531,83.62999725341797,81.75,75.53804016113281,81.8499984741211,2902900.0
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,76.0825424194336,82.44000244140625,3508500.0
2022-02-07,82.5999984741211,82.9000015258789,81.5,75.36267852783203,81.66000366210938,1790200.0
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,77.58683013916016,84.06999969482422,3294300.0
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,77.30996704101562,83.7699966430664,2132000.0
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,75.26116943359375,81.55000305175781,1926400.0
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,73.49846649169922,79.63999938964844,2494800.0
2022-02-14,79.55999755859375,80.25,78.66999816894531,73.5999755859375,79.75,3899000.0
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,72.7139892578125,78.79000091552734,4126300.0
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,72.78784942626953,78.87000274658203,3305200.0
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,70.5569076538086,76.22000122070312,2253500.0
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,70.67723846435547,76.3499984741211,6320300.0
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,70.6309585571289,76.30000305175781,2481400.0
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,69.14057922363281,74.69000244140625,2771000.0
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,70.89939880371094,76.58999633789062,3807000.0
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,72.67676544189453,78.51000213623047,3005300.0
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,72.51012420654297,78.33000183105469,3918500.0
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,71.88064575195312,77.6500015258789,3501600.0
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,72.92668914794922,78.77999877929688,3266200.0
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,73.29698944091797,79.18000030517578,2660900.0
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,72.1676254272461,77.95999908447266,2967900.0
2022-03-07,77.80000305175781,78.08999633789062,74.25,68.77955627441406,74.30000305175781,2768400.0
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,68.03899383544922,73.5,3249800.0
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,69.66822052001953,75.26000213623047,3050200.0
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,68.31670379638672,73.80000305175781,3981100.0
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,67.02072143554688,72.4000015258789,3290800.0
2022-03-14,73.33000183105469,73.375,71.06999969482422,66.63195037841797,71.9800033569336,4014900.0
2022-03-15,72.5,73.91000366210938,71.94999694824219,68.17784118652344,73.6500015258789,4655600.0
2022-03-16,74.51000213623047,76.83000183105469,74.0,69.89039611816406,75.5,2692800.0
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,70.71430206298828,76.38999938964844,1868200.0
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,72.18614196777344,77.9800033569336,3822500.0
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,71.58442687988281,77.33000183105469,1805000.0
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,71.76958465576172,77.52999877929688,2601700.0
2022-03-23,77.12999725341797,77.61000061035156,76.25,70.76055908203125,76.44000244140625,1675300.0
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,71.66773986816406,77.41999816894531,1837900.0
2022-03-25,77.61000061035156,77.75,76.62000274658203,71.50111389160156,77.23999786376953,1531900.0
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,72.21390533447266,78.01000213623047,2218200.0
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,72.80636596679688,78.6500015258789,1812200.0
2022-03-30,78.0,78.6500015258789,77.69999694824219,71.97322082519531,77.75,1261600.0
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,71.23265838623047,76.94999694824219,2413400.0
2022-04-01,76.91000366210938,77.25399780273438,75.75,70.61245727539062,76.27999877929688,2591900.0
2022-04-04,76.30000305175781,76.75,75.80999755859375,70.9457015991211,76.63999938964844,1872600.0
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,69.56639099121094,75.1500015258789,1582900.0
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,70.56617736816406,76.2300033569336,2666000.0
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,71.7788314819336,77.54000091552734,3012100.0
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,71.50111389160156,77.23999786376953,2107000.0
2022-04-11,77.0,77.26000213623047,76.16000366210938,70.69577026367188,76.37000274658203,1750400.0
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,70.25141143798828,75.88999938964844,2814200.0
2022-04-13,75.26000213623047,76.5,75.26000213623047,70.20513153076172,75.83999633789062,1592600.0
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,69.19609832763672,74.75,1717000.0
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,68.15009307861328,73.62000274658203,1517100.0
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,69.77005004882812,75.37000274658203,1380400.0
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,69.90889739990234,75.5199966430664,2107800.0
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,69.62194061279297,75.20999908447266,2256200.0
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,67.9649429321289,73.41999816894531,2115500.0
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,69.05726623535156,74.5999984741211,4038900.0
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,66.99295043945312,72.37000274658203,2231400.0
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,68.10380554199219,73.56999969482422,2499900.0
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,70.41803741455078,76.06999969482422,2837400.0
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,67.42802429199219,72.83999633789062,2808100.0
2022-05-02,73.0,74.04000091552734,71.33000183105469,67.52985382080078,72.94999694824219,2627400.0
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,67.87238311767578,73.31999969482422,2297000.0
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,70.90865325927734,76.5999984741211,2700800.0
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,69.13131713867188,74.68000030517578,2377800.0
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,69.03874206542969,74.58000183105469,2470400.0
