date,open,high,low,close,close_raw,volume
1994-08-09,0.8998630046844482,0.8998630046844482,0.7901229858398438,0.7944421768188477,0.8285319805145264,772284
1994-08-10,0.8340190052986145,0.8340190052986145,0.8285319805145264,0.7944421768188477,0.8285319805145264,186806
1994-08-11,0.8340190052986145,0.8340190052986145,0.823045015335083,0.789181113243103,0.823045015335083,102516
1994-08-12,0.844992995262146,0.844992995262146,0.844992995262146,0.8102260231971741,0.844992995262146,11391
1994-08-15,0.844992995262146,0.844992995262146,0.844992995262146,0.8102260231971741,0.844992995262146,0
1994-08-16,0.823045015335083,0.8340190052986145,0.8175579905509949,0.7839198112487793,0.8175579905509949,50119
1994-08-17,0.8120710253715515,0.844992995262146,0.8120710253715515,0.8102260231971741,0.844992995262146,6834
1994-08-18,0.8285319805145264,0.8285319805145264,0.8120710253715515,0.7839198112487793,0.8175579905509949,562697
1994-08-19,0.823045015335083,0.8285319805145264,0.823045015335083,0.7944421768188477,0.8285319805145264,27338
1994-08-22,0.8340190052986145,0.8340190052986145,0.8120710253715515,0.778658390045166,0.8120710253715515,13669
1994-08-23,0.844992995262146,0.844992995262146,0.8340190052986145,0.8102260231971741,0.844992995262146,296156
1994-08-24,0.8340190052986145,0.844992995262146,0.823045015335083,0.8102260231971741,0.844992995262146,396394
1994-08-25,0.8395059704780579,0.844992995262146,0.8395059704780579,0.8102260231971741,0.844992995262146,1480781
1994-08-26,0.844992995262146,0.844992995262146,0.844992995262146,0.8102260231971741,0.844992995262146,0
1994-08-29,0.844992995262146,0.844992995262146,0.844992995262146,0.8102260231971741,0.844992995262146,52397
1994-08-30,0.866940975189209,0.9108369946479797,0.866940975189209,0.8575769662857056,0.8943759799003601,856575
1994-08-31,0.8888890147209167,0.8998630046844482,0.8779150247573853,0.8417933583259583,0.8779150247573853,47841
1994-09-01,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8417933583259583,0.8779150247573853,0
1994-09-02,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8417933583259583,0.8779150247573853,0
1994-09-06,0.866940975189209,0.866940975189209,0.866940975189209,0.8312709927558899,0.866940975189209,6834
1994-09-07,0.866940975189209,0.866940975189209,0.866940975189209,0.8312709927558899,0.866940975189209,0
1994-09-08,0.866940975189209,0.866940975189209,0.866940975189209,0.8312709927558899,0.866940975189209,0
1994-09-09,0.866940975189209,0.866940975189209,0.866940975189209,0.8312709927558899,0.866940975189209,22781
1994-09-12,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8207483291625977,0.8559669852256775,6834
1994-09-13,0.8559669852256775,0.8724279999732971,0.8559669852256775,0.8365320563316345,0.8724279999732971,27338
1994-09-14,0.8559669852256775,0.866940975189209,0.8559669852256775,0.8312709927558899,0.866940975189209,275653
1994-09-15,0.8724279999732971,0.8724279999732971,0.8559669852256775,0.8207483291625977,0.8559669852256775,134409
1994-09-16,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8523157238960266,0.8888890147209167,6834
1994-09-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8523157238960266,0.8888890147209167,11391
1994-09-20,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8207483291625977,0.8559669852256775,18225
1994-09-21,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8207483291625977,0.8559669852256775,11391
1994-09-22,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8207483291625977,0.8559669852256775,0
1994-09-23,0.8504800200462341,0.8504800200462341,0.8340190052986145,0.7997033596038818,0.8340190052986145,198197
1994-09-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7997033596038818,0.8340190052986145,0
1994-09-27,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7997033596038818,0.8340190052986145,0
1994-09-28,0.844992995262146,0.844992995262146,0.844992995262146,0.8102260231971741,0.844992995262146,4556
1994-09-29,0.8395059704780579,0.8395059704780579,0.8395059704780579,0.8049646019935608,0.8395059704780579,2278
1994-09-30,0.844992995262146,0.844992995262146,0.8340190052986145,0.7997033596038818,0.8340190052986145,20503
1994-10-03,0.844992995262146,0.844992995262146,0.8395059704780579,0.8102260231971741,0.844992995262146,25059
1994-10-04,0.844992995262146,0.844992995262146,0.844992995262146,0.8102260231971741,0.844992995262146,0
1994-10-05,0.8285319805145264,0.8285319805145264,0.8285319805145264,0.7944421768188477,0.8285319805145264,56953
1994-10-06,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.778658390045166,0.8120710253715515,45563
1994-10-07,0.8010969758033752,0.8010969758033752,0.7901229858398438,0.7628747820854187,0.7956100106239319,1473947
1994-10-10,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,22781
1994-10-11,0.7791500091552734,0.8010969758033752,0.7791500091552734,0.7470920085906982,0.7791500091552734,68344
1994-10-12,0.7791500091552734,0.7846360206604004,0.7791500091552734,0.7523523569107056,0.7846360206604004,82013
1994-10-13,0.8010969758033752,0.8010969758033752,0.7956100106239319,0.7681360244750977,0.8010969758033752,82013
1994-10-14,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,2278
1994-10-17,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,4556
1994-10-18,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,2278
1994-10-19,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.778658390045166,0.8120710253715515,4556
1994-10-20,0.8010969758033752,0.823045015335083,0.8010969758033752,0.789181113243103,0.823045015335083,25059
1994-10-21,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.7997033596038818,0.8340190052986145,184528
1994-10-24,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7997033596038818,0.8340190052986145,0
1994-10-25,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7997033596038818,0.8340190052986145,0
1994-10-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7997033596038818,0.8340190052986145,0
1994-10-27,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7681360244750977,0.8010969758033752,4556
1994-10-28,0.7901229858398438,0.7956100106239319,0.7901229858398438,0.7628747820854187,0.7956100106239319,1366875
1994-10-31,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7681360244750977,0.8010969758033752,4556
1994-11-01,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.778658390045166,0.8120710253715515,4556
1994-11-02,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7681360244750977,0.8010969758033752,11391
1994-11-03,0.8010969758033752,0.8010969758033752,0.7901229858398438,0.7576134204864502,0.7901229858398438,45563
1994-11-04,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7733971476554871,0.8065840005874634,15947
1994-11-07,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7733971476554871,0.8065840005874634,9113
1994-11-08,0.7901229858398438,0.8010969758033752,0.7901229858398438,0.7681360244750977,0.8010969758033752,469294
1994-11-09,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7681360244750977,0.8010969758033752,0
1994-11-10,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7681360244750977,0.8010969758033752,0
1994-11-11,0.8065840005874634,0.8065840005874634,0.7901229858398438,0.7576134204864502,0.7901229858398438,18225
1994-11-14,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7628747820854187,0.7956100106239319,59231
1994-11-15,0.7901229858398438,0.7901229858398438,0.7572020292282104,0.7313083410263062,0.7626889944076538,1599244
1994-11-16,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7313083410263062,0.7626889944076538,0
1994-11-17,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7470920085906982,0.7791500091552734,134409
1994-11-18,0.7572020292282104,0.7681760191917419,0.7242799997329712,0.6944797039031982,0.7242799997329712,166303
1994-11-21,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.6839572191238403,0.7133060097694397,298434
1994-11-22,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6839572191238403,0.7133060097694397,0
1994-11-23,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6629120111465454,0.6913579702377319,4556
1994-11-25,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6944797039031982,0.7242799997329712,4556
1994-11-28,0.7242799997329712,0.7242799997329712,0.6803839802742004,0.6523897051811218,0.6803839802742004,492075
1994-11-29,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6839572191238403,0.7133060097694397,4556
1994-11-30,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6839572191238403,0.7133060097694397,11391
1994-12-01,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6523897051811218,0.6803839802742004,25059
1994-12-02,0.6858710050582886,0.6968449950218201,0.6858710050582886,0.6681732535362244,0.6968449950218201,45563
1994-12-05,0.6913579702377319,0.6968449950218201,0.6803839802742004,0.6523897051811218,0.6803839802742004,296156
1994-12-06,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6523897051811218,0.6803839802742004,11391
1994-12-07,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6523897051811218,0.6803839802742004,0
1994-12-08,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.6523897051811218,0.6803839802742004,50119
1994-12-09,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6313446164131165,0.6584360003471375,364500
1994-12-12,0.6584360003471375,0.669409990310669,0.6584360003471375,0.6418672800064087,0.669409990310669,88847
1994-12-13,0.669409990310669,0.669409990310669,0.6639230251312256,0.6366060972213745,0.6639230251312256,164025
1994-12-14,0.647462010383606,0.6803839802742004,0.647462010383606,0.6523897051811218,0.6803839802742004,18225
1994-12-15,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6523897051811218,0.6803839802742004,0
1994-12-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6523897051811218,0.6803839802742004,2278
1994-12-19,0.6803839802742004,0.6803839802742004,0.669409990310669,0.6418672800064087,0.669409990310669,43284
1994-12-20,0.6803839802742004,0.6803839802742004,0.669409990310669,0.6418672800064087,0.669409990310669,136688
1994-12-21,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6523897051811218,0.6803839802742004,29616
1994-12-22,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6523897051811218,0.6803839802742004,116184
1994-12-23,0.669409990310669,0.669409990310669,0.669409990310669,0.6418672800064087,0.669409990310669,100238
1994-12-27,0.6584360003471375,0.669409990310669,0.6584360003471375,0.6418672800064087,0.669409990310669,257428
1994-12-28,0.6913579702377319,0.6913579702377319,0.6584360003471375,0.6313446164131165,0.6584360003471375,29616
1994-12-29,0.669409990310669,0.6913579702377319,0.6584360003471375,0.6523897051811218,0.6803839802742004,232369
1994-12-30,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6839572191238403,0.7133060097694397,84291
1995-01-03,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.6944797039031982,0.7242799997329712,460181
1995-01-04,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,11391
1995-01-05,0.7462279796600342,0.7462279796600342,0.7133060097694397,0.7155245542526245,0.7462279796600342,11391
1995-01-06,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,13669
1995-01-09,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,0
1995-01-10,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,0
1995-01-11,0.7297670245170593,0.7462279796600342,0.7297670245170593,0.7155245542526245,0.7462279796600342,1084388
1995-01-12,0.7462279796600342,0.7681760191917419,0.7242799997329712,0.7365695834159851,0.7681760191917419,202753
1995-01-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7365695834159851,0.7681760191917419,2278
1995-01-16,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7050021290779114,0.7352539896965027,47841
1995-01-17,0.7681760191917419,0.7681760191917419,0.7133060097694397,0.6892180442810059,0.7187929749488831,988706
1995-01-18,0.7023320198059082,0.7078189849853516,0.7023320198059082,0.6786959171295166,0.7078189849853516,7620328
1995-01-19,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7050021290779114,0.7352539896965027,4556
1995-01-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7050021290779114,0.7352539896965027,0
1995-01-23,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7050021290779114,0.7352539896965027,6834
1995-01-24,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7050021290779114,0.7352539896965027,0
1995-01-25,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.6734346151351929,0.7023320198059082,15947
1995-01-26,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7418307065963745,0.7736629843711853,6834
1995-01-27,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7418307065963745,0.7736629843711853,0
1995-01-30,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7365695834159851,0.7681760191917419,170859
1995-01-31,0.7599449753761292,0.7599449753761292,0.7462279796600342,0.7155245542526245,0.7462279796600342,11391
1995-02-01,0.7681760191917419,0.7681760191917419,0.7626889944076538,0.7365695834159851,0.7681760191917419,15947
1995-02-02,0.7572020292282104,0.7626889944076538,0.7462279796600342,0.7155245542526245,0.7462279796600342,1013766
1995-02-03,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,0
1995-02-06,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,11391
1995-02-07,0.7462279796600342,0.7791500091552734,0.7462279796600342,0.7470920085906982,0.7791500091552734,82013
1995-02-08,0.7791500091552734,0.7791500091552734,0.7626889944076538,0.7365695834159851,0.7681760191917419,18225
1995-02-09,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7365695834159851,0.7681760191917419,0
1995-02-10,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7365695834159851,0.7681760191917419,15947
1995-02-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7365695834159851,0.7681760191917419,0
1995-02-14,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7470920085906982,0.7791500091552734,4556
1995-02-15,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7470920085906982,0.7791500091552734,27338
1995-02-16,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7470920085906982,0.7791500091552734,0
1995-02-17,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7260470986366272,0.7572020292282104,2278
1995-02-21,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7365695834159851,0.7681760191917419,4556
1995-02-22,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7313083410263062,0.7626889944076538,3701953
1995-02-23,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7313083410263062,0.7626889944076538,0
1995-02-24,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7470920085906982,0.7791500091552734,216422
1995-02-27,0.7572020292282104,0.7681760191917419,0.7572020292282104,0.7365695834159851,0.7681760191917419,41006
1995-02-28,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7470920085906982,0.7791500091552734,4610925
1995-03-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7470920085906982,0.7791500091552734,0
1995-03-02,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7418307065963745,0.7736629843711853,9113
1995-03-03,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7576134204864502,0.7901229858398438,287044
1995-03-06,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,2278
1995-03-07,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,0
1995-03-08,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,0
1995-03-09,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,0
1995-03-10,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7260470986366272,0.7572020292282104,11391
1995-03-13,0.7572020292282104,0.7901229858398438,0.7572020292282104,0.7576134204864502,0.7901229858398438,29616
1995-03-14,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7576134204864502,0.7901229858398438,43284
1995-03-15,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7470920085906982,0.7791500091552734,22781
1995-03-16,0.7736629843711853,0.7736629843711853,0.7654320001602173,0.7339382767677307,0.7654320001602173,6834
1995-03-17,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7365695834159851,0.7681760191917419,13669
1995-03-20,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7418307065963745,0.7736629843711853,22781
1995-03-21,0.7572020292282104,0.7626889944076538,0.7572020292282104,0.7313083410263062,0.7626889944076538,740391
1995-03-22,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7313083410263062,0.7626889944076538,0
1995-03-23,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7313083410263062,0.7626889944076538,0
1995-03-24,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7260470986366272,0.7572020292282104,4556
1995-03-27,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7365695834159851,0.7681760191917419,6834
1995-03-28,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7260470986366272,0.7572020292282104,63788
1995-03-29,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7155245542526245,0.7462279796600342,266541
1995-03-30,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7155245542526245,0.7462279796600342,4556
1995-03-31,0.7352539896965027,0.7352539896965027,0.6968449950218201,0.6734346151351929,0.7023320198059082,12495516
1995-04-03,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.6839572191238403,0.7133060097694397,400950
1995-04-04,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6839572191238403,0.7133060097694397,77456
1995-04-05,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6839572191238403,0.7133060097694397,0
1995-04-06,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6839572191238403,0.7133060097694397,0
1995-04-07,0.7133060097694397,0.7133060097694397,0.7023320198059082,0.6734346151351929,0.7023320198059082,200475
1995-04-10,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.6786959171295166,0.7078189849853516,11391
1995-04-11,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734346151351929,0.7023320198059082,243759
1995-04-12,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734346151351929,0.7023320198059082,250594
1995-04-13,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734346151351929,0.7023320198059082,6834
1995-04-17,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6523897051811218,0.6803839802742004,104794
1995-04-18,0.6886150240898132,0.6913579702377319,0.6886150240898132,0.6629120111465454,0.6913579702377319,52397
1995-04-19,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6629120111465454,0.6913579702377319,2278
1995-04-20,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6629120111465454,0.6913579702377319,11391
1995-04-21,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6629120111465454,0.6913579702377319,0
1995-04-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734346151351929,0.7023320198059082,13669
1995-04-25,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6629120111465454,0.6913579702377319,22781
1995-04-26,0.7023320198059082,0.7023320198059082,0.6968449950218201,0.6734346151351929,0.7023320198059082,45563
1995-04-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734346151351929,0.7023320198059082,0
1995-04-28,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.6734346151351929,0.7023320198059082,56953
1995-05-01,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.6786959171295166,0.7078189849853516,232369
1995-05-02,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.6734346151351929,0.7023320198059082,715331
1995-05-03,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6734346151351929,0.7023320198059082,0
1995-05-04,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.6734346151351929,0.7023320198059082,184528
1995-05-05,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.6786959171295166,0.7078189849853516,214144
1995-05-08,0.7023320198059082,0.7023320198059082,0.669409990310669,0.6418672800064087,0.669409990310669,182250
1995-05-09,0.669409990310669,0.669409990310669,0.6584360003471375,0.6313446164131165,0.6584360003471375,93403
1995-05-10,0.6639230251312256,0.6639230251312256,0.6584360003471375,0.6313446164131165,0.6584360003471375,318938
1995-05-11,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.6208224296569824,0.647462010383606,200475
1995-05-12,0.6255139708518982,0.647462010383606,0.6255139708518982,0.6208224296569824,0.647462010383606,31894
1995-05-15,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6103000044822693,0.6364880204200745,6834
1995-05-16,0.6255139708518982,0.6310009956359863,0.6255139708518982,0.605038583278656,0.6310009956359863,31894
1995-05-17,0.6419749855995178,0.647462010383606,0.6364880204200745,0.6103000044822693,0.6364880204200745,25059
1995-05-18,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.599777340888977,0.6255139708518982,27338
1995-05-19,0.647462010383606,0.6529489755630493,0.6364880204200745,0.6155611872673035,0.6419749855995178,1009209
1995-05-22,0.6529489755630493,0.6529489755630493,0.6255139708518982,0.599777340888977,0.6255139708518982,22781
1995-05-23,0.6255139708518982,0.6529489755630493,0.6255139708518982,0.626083254814148,0.6529489755630493,9113
1995-05-24,0.6255139708518982,0.6310009956359863,0.6255139708518982,0.605038583278656,0.6310009956359863,36450
1995-05-25,0.647462010383606,0.647462010383606,0.647462010383606,0.6208224296569824,0.647462010383606,4556
1995-05-26,0.647462010383606,0.647462010383606,0.647462010383606,0.6208224296569824,0.647462010383606,0
1995-05-30,0.6255139708518982,0.6255139708518982,0.5761319994926453,0.5576883554458618,0.5816190242767334,631041
1995-05-31,0.5761319994926453,0.6035670042037964,0.5761319994926453,0.5787333250045776,0.6035670042037964,13669
1995-06-01,0.5761319994926453,0.6035670042037964,0.5706449747085571,0.5471659898757935,0.5706449747085571,332606
1995-06-02,0.4938269853591919,0.5267490148544312,0.4938269853591919,0.484031081199646,0.5048009753227234,842906
1995-06-05,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.505075991153717,0.5267490148544312,70622
1995-06-06,0.5102880001068115,0.5102880001068115,0.4938269853591919,0.484031081199646,0.5048009753227234,494353
1995-06-07,0.4938269853591919,0.5267490148544312,0.4938269853591919,0.49981489777565,0.521261990070343,455625
1995-06-08,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4629860520362854,0.4828529953956604,15947
1995-06-09,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.505075991153717,0.5267490148544312,9113
1995-06-12,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.484031081199646,0.5048009753227234,209588
1995-06-13,0.5048009753227234,0.5267490148544312,0.4938269853591919,0.505075991153717,0.5267490148544312,703941
1995-06-14,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.505075991153717,0.5267490148544312,189084
1995-06-15,0.5267490148544312,0.5486969947814941,0.5267490148544312,0.5261207818984985,0.5486969947814941,230091
1995-06-16,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5366435050964355,0.5596709847450256,13669
1995-06-19,0.5596709847450256,0.5596709847450256,0.5486969947814941,0.5261207818984985,0.5486969947814941,36450
1995-06-20,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5313822627067566,0.5541840195655823,22781
1995-06-21,0.5486969947814941,0.5486969947814941,0.5432100296020508,0.5208598375320435,0.5432100296020508,66066
1995-06-22,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5155986547470093,0.5377230048179626,15947
1995-06-23,0.5377230048179626,0.5377230048179626,0.5267490148544312,0.505075991153717,0.5267490148544312,18225
1995-06-26,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5366435050964355,0.5596709847450256,136688
1995-06-27,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5366435050964355,0.5596709847450256,2278
1995-06-28,0.5432100296020508,0.5596709847450256,0.5432100296020508,0.5366435050964355,0.5596709847450256,1211963
1995-06-29,0.5432100296020508,0.5596709847450256,0.5377230048179626,0.5366435050964355,0.5596709847450256,1649363
1995-06-30,0.5377230048179626,0.5596709847450256,0.5377230048179626,0.5366435050964355,0.5596709847450256,227813
1995-07-03,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.505075991153717,0.5267490148544312,4556
1995-07-05,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.505075991153717,0.5267490148544312,0
1995-07-06,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5366435050964355,0.5596709847450256,61509
1995-07-07,0.5596709847450256,0.5596709847450256,0.5322359800338745,0.5366435050964355,0.5596709847450256,560419
1995-07-10,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5366435050964355,0.5596709847450256,68344
1995-07-11,0.5596709847450256,0.7133060097694397,0.5486969947814941,0.6629120111465454,0.6913579702377319,954534
1995-07-12,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.6734346151351929,0.7023320198059082,59231
1995-07-13,0.7023320198059082,0.7023320198059082,0.6584360003471375,0.6418672800064087,0.669409990310669,387281
1995-07-14,0.6584360003471375,0.669409990310669,0.647462010383606,0.6418672800064087,0.669409990310669,129853
1995-07-17,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6313446164131165,0.6584360003471375,113906
1995-07-18,0.669409990310669,0.669409990310669,0.669409990310669,0.6418672800064087,0.669409990310669,2278
1995-07-19,0.669409990310669,0.669409990310669,0.669409990310669,0.6418672800064087,0.669409990310669,0
1995-07-20,0.647462010383606,0.647462010383606,0.6035670042037964,0.5787333250045776,0.6035670042037964,136688
1995-07-21,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5787333250045776,0.6035670042037964,0
1995-07-24,0.5925930142402649,0.6255139708518982,0.5925930142402649,0.599777340888977,0.6255139708518982,15947
1995-07-25,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.568210780620575,0.5925930142402649,9113
1995-07-26,0.5925930142402649,0.5925930142402649,0.5486969947814941,0.5261207818984985,0.5486969947814941,234647
1995-07-27,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5576883554458618,0.5816190242767334,11391
1995-07-28,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5576883554458618,0.5816190242767334,84291
1995-07-31,0.5706449747085571,0.5816190242767334,0.5377230048179626,0.5155986547470093,0.5377230048179626,209588
1995-08-01,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5155986547470093,0.5377230048179626,0
1995-08-02,0.5706449747085571,0.5706449747085571,0.49931401014328003,0.4787697196006775,0.49931401014328003,724444
1995-08-03,0.5267490148544312,0.5377230048179626,0.5267490148544312,0.5155986547470093,0.5377230048179626,97959
1995-08-04,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5261207818984985,0.5486969947814941,79734
1995-08-07,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4945533275604248,0.5157750248908997,4556
1995-08-08,0.5377230048179626,0.5486969947814941,0.521261990070343,0.5261207818984985,0.5486969947814941,416897
1995-08-09,0.5486969947814941,0.5486969947814941,0.5432100296020508,0.5261207818984985,0.5486969947814941,343997
1995-08-10,0.5486969947814941,0.5486969947814941,0.5157750248908997,0.5261207818984985,0.5486969947814941,56953
1995-08-11,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5261207818984985,0.5486969947814941,0
1995-08-14,0.5157750248908997,0.5486969947814941,0.5157750248908997,0.5103372931480408,0.5322359800338745,182250
