date,open,high,low,close,close_raw,volume
2003-05-09,13.69333267211914,14.0,13.666666984558105,11.495861053466797,14.0,83100
2003-05-12,13.966667175292969,14.296667098999023,13.886667251586914,11.733987808227539,14.289999961853027,260700
2003-05-13,14.083333015441895,14.19333267211914,14.0,11.539649963378906,14.053333282470703,804300
2003-05-14,14.216667175292969,14.220000267028809,13.773332595825195,11.536916732788086,14.050000190734863,769800
2003-05-15,14.300000190734863,14.363332748413086,14.100000381469727,11.66556167602539,14.206666946411133,90300
2003-05-16,14.133333206176758,14.149999618530273,13.920000076293945,11.51501750946045,14.023332595825195,79800
2003-05-19,13.766667366027832,13.833333015441895,13.383333206176758,10.992233276367188,13.386667251586914,129300
2003-05-20,13.516667366027832,13.5600004196167,13.243332862854004,11.003174781799316,13.399999618530273,154200
2003-05-21,13.333333015441895,13.476667404174805,13.216667175292969,11.04970932006836,13.456666946411133,72900
2003-05-22,13.399999618530273,13.74666690826416,13.369999885559082,11.172884941101074,13.606666564941406,65700
2003-05-23,13.583333015441895,13.796667098999023,13.583333015441895,11.249523162841797,13.699999809265137,30900
2003-05-27,13.633333206176758,14.493332862854004,13.633333206176758,11.837994575500488,14.416666984558105,137100
2003-05-28,14.5,14.75,14.423333168029785,11.884527206420898,14.473333358764648,85200
2003-05-29,14.649999618530273,15.09333324432373,14.649999618530273,12.251300811767578,14.920000076293945,69600
2003-05-30,15.100000381469727,15.216667175292969,15.083333015441895,12.426473617553711,15.133333206176758,545100
2003-06-02,15.399999618530273,15.399999618530273,14.789999961853027,12.174659729003906,14.826666831970215,854400
2003-06-03,14.699999809265137,15.063332557678223,14.699999809265137,12.336152076721191,15.023332595825195,381000
2003-06-04,15.100000381469727,15.609999656677246,15.100000381469727,12.790510177612305,15.576666831970215,75000
2003-06-05,15.166666984558105,15.796667098999023,15.143333435058594,12.932840347290039,15.75,285600
2003-06-06,16.416667938232422,16.446666717529297,15.403332710266113,12.716606140136719,15.486666679382324,269100
2003-06-09,15.166666984558105,15.266667366027832,14.896666526794434,12.371733665466309,15.066666603088379,341400
2003-06-10,15.066666603088379,15.263333320617676,14.833333015441895,12.481217384338379,15.199999809265137,51000
2003-06-11,14.733332633972168,15.199999809265137,14.619999885559082,12.481217384338379,15.199999809265137,104700
2003-06-12,15.233332633972168,15.233332633972168,14.83666706085205,12.316991806030273,15.0,164400
2003-06-13,14.833333015441895,14.833333015441895,14.383333206176758,11.920112609863281,14.516667366027832,202200
2003-06-16,14.533332824707031,14.899999618530273,14.420000076293945,12.128131866455078,14.770000457763672,132300
2003-06-17,14.880000114440918,14.916666984558105,14.616666793823242,12.202033042907715,14.859999656677246,244800
2003-06-18,14.800000190734863,15.24666690826416,14.66333293914795,12.462057113647461,15.176667213439941,67800
2003-06-19,15.399999618530273,15.399999618530273,14.970000267028809,12.3443603515625,15.033332824707031,96900
2003-06-20,15.033332824707031,15.033332824707031,14.773332595825195,12.166451454162598,14.816666603088379,47400
2003-06-23,14.739999771118164,14.893333435058594,14.369999885559082,11.840731620788574,14.420000076293945,145800
2003-06-24,14.25,14.5,14.100000381469727,11.74219799041748,14.300000190734863,585600
2003-06-25,14.5,14.706666946411133,14.270000457763672,11.810624122619629,14.383333206176758,199800
2003-06-26,14.433333396911621,14.763333320617676,14.423333168029785,12.092548370361328,14.726667404174805,59400
2003-06-27,14.850000381469727,14.880000114440918,14.506667137145996,12.013172149658203,14.630000114440918,213300
2003-06-30,14.783332824707031,14.883333206176758,14.533332824707031,11.933794975280762,14.533332824707031,355800
2003-07-01,14.483332633972168,14.803333282470703,14.25,12.155499458312988,14.803333282470703,552300
2003-07-02,14.949999809265137,15.296667098999023,14.94333267211914,12.560592651367188,15.296667098999023,222300
2003-07-03,15.066666603088379,15.333333015441895,15.066666603088379,12.423737525939941,15.130000114440918,31200
2003-07-07,15.533332824707031,16.049999237060547,15.466667175292969,13.173707008361816,16.043333053588867,198900
2003-07-08,16.03333282470703,16.280000686645508,15.826666831970215,13.329720497131348,16.233333587646484,252900
2003-07-09,16.21666717529297,16.616666793823242,16.059999465942383,13.463838577270508,16.39666748046875,245400
2003-07-10,16.100000381469727,16.149999618530273,15.763333320617676,13.0149564743042,15.850000381469727,198300
2003-07-11,15.866666793823242,16.049999237060547,15.866666793823242,13.13812255859375,16.0,102300
2003-07-14,16.46666717529297,16.616666793823242,16.333332061767578,13.480263710021973,16.416667938232422,404100
2003-07-15,16.600000381469727,16.733333587646484,16.343332290649414,13.502154350280762,16.44333267211914,267900
2003-07-16,16.666667938232422,16.666667938232422,16.133333206176758,13.480263710021973,16.416667938232422,396000
2003-07-17,15.926667213439941,15.966667175292969,15.539999961853027,12.897260665893555,15.706666946411133,273300
2003-07-18,15.739999771118164,15.893333435058594,15.350000381469727,12.932840347290039,15.75,177900
2003-07-21,15.683333396911621,15.683333396911621,15.30666732788086,12.697450637817383,15.463333129882812,411600
2003-07-22,15.733332633972168,16.01333236694336,15.706666946411133,13.118963241577148,15.976667404174805,163500
2003-07-23,15.966667175292969,16.280000686645508,15.84333324432373,13.368040084838867,16.280000686645508,147000
2003-07-24,16.316667556762695,16.383333206176758,15.83666706085205,13.004006385803223,15.83666706085205,327300
2003-07-25,15.866666793823242,16.15999984741211,15.533332824707031,13.269506454467773,16.15999984741211,170100
2003-07-28,16.083332061767578,16.393333435058594,16.06999969482422,13.428256034851074,16.35333251953125,101400
2003-07-29,16.28333282470703,16.28333282470703,15.873332977294922,13.110750198364258,15.966667175292969,282600
2003-07-30,16.016666412353516,16.016666412353516,15.829999923706055,13.028641700744629,15.866666793823242,141900
2003-07-31,16.25,16.469999313354492,16.100000381469727,13.22023868560791,16.100000381469727,447300
2003-08-01,16.166667938232422,16.299999237060547,16.003332138061523,13.384462356567383,16.299999237060547,327900
2003-08-04,16.266666412353516,16.433332443237305,16.016666412353516,13.433728218078613,16.360000610351562,56700
2003-08-05,16.350000381469727,16.350000381469727,15.833333015441895,13.001263618469238,15.833333015441895,194100
2003-08-06,15.783332824707031,15.963333129882812,15.583333015441895,12.891783714294434,15.699999809265137,162600
2003-08-07,15.666666984558105,15.706666946411133,15.470000267028809,12.782299995422363,15.566666603088379,231900
2003-08-08,15.583333015441895,15.666666984558105,14.953332901000977,12.451107025146484,15.16333293914795,467400
2003-08-11,15.229999542236328,15.506667137145996,15.229999542236328,12.6782865524292,15.4399995803833,245100
2003-08-12,15.433333396911621,15.733332633972168,15.433333396911621,12.91915225982666,15.733332633972168,45300
2003-08-13,15.80666732788086,16.200000762939453,15.736666679382324,13.157280921936035,16.023332595825195,153300
2003-08-14,16.066667556762695,16.219999313354492,15.963333129882812,13.30782699584961,16.206666946411133,42300
2003-08-15,16.15999984741211,16.25,16.15999984741211,13.343401908874512,16.25,4800
2003-08-18,16.260000228881836,17.0,16.260000228881836,13.95925521850586,17.0,331500
2003-08-19,17.049999237060547,17.333332061767578,16.996667861938477,14.232969284057617,17.333332061767578,1208700
2003-08-20,17.066667556762695,17.459999084472656,17.020000457763672,14.096112251281738,17.166667938232422,397500
2003-08-21,17.5,17.84666633605957,17.416667938232422,14.561420440673828,17.733333587646484,1836600
2003-08-22,18.600000381469727,18.71666717529297,18.003332138061523,14.83513355255127,18.066667556762695,3881700
2003-08-25,18.0,18.030000686645508,17.729999542236328,14.654483795166016,17.84666633605957,3254700
2003-08-26,17.633333206176758,17.916667938232422,17.420000076293945,14.711966514587402,17.916667938232422,129000
2003-08-27,17.96666717529297,18.459999084472656,17.963333129882812,15.158112525939941,18.459999084472656,157200
2003-08-28,18.566667556762695,18.65333366394043,18.206666946411133,15.289488792419434,18.6200008392334,1809300
2003-08-29,18.583332061767578,18.796667098999023,18.516666412353516,15.382548332214355,18.733333587646484,1696800
2003-09-02,18.799999237060547,18.803333282470703,18.416667938232422,15.409921646118164,18.766666412353516,278700
2003-09-03,18.766666412353516,18.81333351135254,18.266666412353516,15.108838081359863,18.399999618530273,695100
2003-09-04,18.366666793823242,18.81333351135254,18.30666732788086,15.330554008483887,18.670000076293945,276000
2003-09-05,18.700000762939453,19.32666778564453,18.633333206176758,15.533086776733398,18.916667938232422,480300
2003-09-08,19.233333587646484,19.613332748413086,19.203332901000977,16.05862808227539,19.55666732788086,801000
2003-09-09,19.516666412353516,19.566667556762695,19.239999771118164,15.875228881835938,19.333332061767578,522300
2003-09-10,18.733333587646484,18.816667556762695,18.183332443237305,14.95829963684082,18.21666717529297,3028500
2003-09-11,18.433332443237305,18.706666946411133,17.916667938232422,15.16905689239502,18.47333335876465,836400
2003-09-12,18.333332061767578,18.809999465942383,18.170000076293945,15.248431205749512,18.56999969482422,574200
2003-09-15,18.733333587646484,18.74333381652832,18.266666412353516,15.008646965026855,18.27666664123535,98100
2003-09-16,18.516666412353516,18.989999771118164,18.433332443237305,15.588957786560059,18.983333587646484,1340400
2003-09-17,18.96666717529297,19.086666107177734,18.77666664123535,15.493149757385254,18.866666793823242,156600
2003-09-18,18.623332977294922,19.03333282470703,18.5,15.591690063476562,18.98666763305664,205800
2003-09-19,18.933332443237305,19.079999923706055,18.73666763305664,15.53147029876709,18.913333892822266,62100
2003-09-22,18.633333206176758,18.666667938232422,18.389999389648438,15.170141220092773,18.47333335876465,217800
2003-09-23,18.549999237060547,18.766666412353516,18.416667938232422,15.394614219665527,18.746667861938477,107700
2003-09-24,18.82666778564453,18.82666778564453,17.913333892822266,14.710274696350098,17.913333892822266,202500
2003-09-25,18.083332061767578,18.5,17.866666793823242,14.713019371032715,17.916667938232422,94500
2003-09-26,17.700000762939453,17.90999984741211,17.483333587646484,14.442021369934082,17.586666107177734,888600
2003-09-29,17.833332061767578,17.983333587646484,17.516666412353516,14.685643196105957,17.883333206176758,917400
2003-09-30,17.816667556762695,17.816667556762695,17.35333251953125,14.343488693237305,17.46666717529297,423600
2003-10-01,17.600000381469727,17.766666412353516,17.46666717529297,14.556991577148438,17.726667404174805,337800
2003-10-02,17.766666412353516,18.100000381469727,17.766666412353516,14.748600006103516,17.959999084472656,345900
2003-10-03,18.566667556762695,18.899999618530273,18.46666717529297,15.356282234191895,18.700000762939453,613200
2003-10-06,18.766666412353516,18.883333206176758,18.670000076293945,15.47125244140625,18.84000015258789,214500
2003-10-07,18.77666664123535,19.25,18.633333206176758,15.79425048828125,19.233333587646484,157500
2003-10-08,19.299999237060547,19.333332061767578,19.0,15.7066650390625,19.126667022705078,344400
2003-10-09,19.416667938232422,19.65999984741211,19.136667251586914,15.816149711608887,19.260000228881836,2020500
2003-10-10,19.5,19.566667556762695,19.336666107177734,16.01324462890625,19.5,178500
2003-10-13,19.700000762939453,19.873332977294922,19.453332901000977,16.12273597717285,19.633333206176758,253200
2003-10-14,19.399999618530273,19.799999237060547,19.35333251953125,16.25959587097168,19.799999237060547,73500
2003-10-15,20.316667556762695,20.329999923706055,19.793333053588867,16.29244613647461,19.84000015258789,2100600
2003-10-16,19.833332061767578,20.030000686645508,19.719999313354492,16.4429988861084,20.023332595825195,101700
2003-10-17,20.049999237060547,20.083332061767578,19.416667938232422,16.021455764770508,19.510000228881836,196500
2003-10-20,19.510000228881836,19.726667404174805,19.366666793823242,16.199373245239258,19.726667404174805,187500
2003-10-21,20.0,20.293333053588867,19.96666717529297,16.629135131835938,20.25,241200
2003-10-22,19.950000762939453,19.950000762939453,19.649999618530273,16.240432739257812,19.77666664123535,112200
2003-10-23,19.03333282470703,19.383333206176758,19.0,15.87636947631836,19.333332061767578,941400
2003-10-24,19.25,19.366666793823242,18.920000076293945,15.854473114013672,19.30666732788086,1503000
2003-10-27,19.666667938232422,19.666667938232422,19.383333206176758,16.005023956298828,19.489999771118164,470100
2003-10-28,19.916667938232422,20.60333251953125,19.860000610351562,16.919282913208008,20.60333251953125,543000
2003-10-29,20.600000381469727,20.940000534057617,20.469999313354492,17.10816192626953,20.833332061767578,353100
2003-10-30,21.116666793823242,21.19333267211914,20.850000381469727,17.245023727416992,21.0,325800
2003-10-31,21.0,21.0,20.636667251586914,17.05341339111328,20.766666412353516,141900
2003-11-03,21.03333282470703,21.53333282470703,21.01333236694336,17.628252029418945,21.46666717529297,183300
2003-11-04,21.399999618530273,21.713333129882812,21.333332061767578,17.704893112182617,21.559999465942383,267900
2003-11-05,21.5,21.703332901000977,21.17333221435547,17.81711196899414,21.696666717529297,202200
2003-11-06,21.866666793823242,22.020000457763672,21.523332595825195,18.003259658813477,21.92333221435547,990600
2003-11-07,22.166667938232422,22.233333587646484,21.959999084472656,18.038848876953125,21.96666717529297,443700
2003-11-10,21.950000762939453,21.97333335876465,21.209999084472656,17.513282775878906,21.32666778564453,133200
2003-11-11,21.266666412353516,21.34666633605957,21.036666870117188,17.45853614807129,21.260000228881836,648900
2003-11-12,21.583332061767578,22.040000915527344,21.566667556762695,18.09906768798828,22.040000915527344,571800
2003-11-13,21.866666793823242,22.06333351135254,21.46666717529297,17.860918045043945,21.75,285600
2003-11-14,21.67333221435547,21.816667556762695,21.00666618347168,17.36273193359375,21.143333435058594,168900
2003-11-17,20.766666412353516,20.950000762939453,20.483333587646484,17.105426788330078,20.829999923706055,2065200
2003-11-18,21.149999618530273,21.233333587646484,20.5,16.848112106323242,20.516666412353516,324300
2003-11-19,20.583332061767578,20.933332443237305,20.450000762939453,17.15195655822754,20.886667251586914,663000
2003-11-20,20.666667938232422,21.036666870117188,20.469999313354492,16.82074546813965,20.483333587646484,116700
2003-11-21,20.700000762939453,20.866666793823242,20.5,17.020566940307617,20.726667404174805,269400
2003-11-24,21.0,21.5,21.0,17.573503494262695,21.399999618530273,304800
2003-11-25,21.53333282470703,21.73666763305664,21.46666717529297,17.674781799316406,21.523332595825195,198900
2003-11-26,21.816667556762695,21.833332061767578,21.333332061767578,17.762378692626953,21.6299991607666,137400
2003-11-28,21.649999618530273,21.893333435058594,21.639999389648438,17.95398712158203,21.863332748413086,66900
2003-12-01,22.166667938232422,22.23666763305664,21.803333282470703,18.129179000854492,22.07666778564453,353700
2003-12-02,22.0,22.149999618530273,21.899999618530273,17.98957061767578,21.906667709350586,557100
2003-12-03,22.116666793823242,22.163333892822266,21.5,17.6829891204834,21.53333282470703,240000
2003-12-04,21.583332061767578,21.71666717529297,20.8700008392334,17.480426788330078,21.286666870117188,378900
2003-12-05,20.766666412353516,21.093332290649414,20.55666732788086,16.974029541015625,20.670000076293945,1639800
2003-12-08,20.733333587646484,20.81333351135254,20.350000381469727,16.932979583740234,20.6200008392334,179100
2003-12-09,20.666667938232422,20.863332748413086,19.616666793823242,16.232221603393555,19.766666412353516,1197600
2003-12-10,19.799999237060547,20.036666870117188,19.583332061767578,16.330764770507812,19.886667251586914,1527900
2003-12-11,19.940000534057617,20.6299991607666,19.90333366394043,16.88917350769043,20.566667556762695,473400
2003-12-12,20.700000762939453,20.760000228881836,20.34000015258789,16.900127410888672,20.579999923706055,414600
2003-12-15,21.0,21.0,19.94333267211914,16.377296447753906,19.94333267211914,243000
2003-12-16,20.016666412353516,20.016666412353516,19.420000076293945,16.317081451416016,19.8700008392334,403800
2003-12-17,19.793333053588867,19.93000030517578,19.540000915527344,16.155574798583984,19.67333221435547,112500
2003-12-18,19.866666793823242,20.433332443237305,19.85333251953125,16.697568893432617,20.333332061767578,222600
2003-12-19,20.333332061767578,20.463333129882812,20.100000381469727,16.593547821044922,20.206666946411133,165900
2003-12-22,20.149999618530273,20.3799991607666,20.06333351135254,16.579864501953125,20.190000534057617,102600
2003-12-23,20.25,20.6299991607666,20.25,16.867273330688477,20.540000915527344,127500
2003-12-24,20.600000381469727,20.71666717529297,20.5,16.867273330688477,20.540000915527344,43200
2003-12-26,20.600000381469727,20.706666946411133,20.600000381469727,16.957609176635742,20.649999618530273,49800
2003-12-29,20.71666717529297,21.03333282470703,20.71666717529297,17.22313117980957,20.97333335876465,110700
2003-12-30,21.03333282470703,21.183332443237305,20.873332977294922,17.253238677978516,21.010000228881836,180900
2003-12-31,21.083332061767578,21.183332443237305,20.78333282470703,17.176589965820312,20.916667938232422,418800
2004-01-02,21.116666793823242,21.246667861938477,20.920000076293945,17.245023727416992,21.0,222000
2004-01-05,21.383333206176758,21.76333236694336,21.299999237060547,17.806177139282227,21.683332443237305,309900
2004-01-06,21.75,22.0,21.573333740234375,17.99778175354004,21.916667938232422,510300
2004-01-07,21.983333587646484,22.133333206176758,21.753332138061523,18.159286499023438,22.113332748413086,354900
2004-01-08,22.616666793823242,22.84000015258789,22.25,18.70126724243164,22.773332595825195,625800
2004-01-09,22.666667938232422,23.09666633605957,22.469999313354492,18.70948028564453,22.78333282470703,275700
2004-01-12,22.916667938232422,23.350000381469727,22.700000762939453,19.174816131591797,23.350000381469727,255900
2004-01-13,23.399999618530273,23.40333366394043,22.583332061767578,18.731380462646484,22.809999465942383,735000
2004-01-14,22.883333206176758,22.899999618530273,22.520000457763672,18.646530151367188,22.706666946411133,290100
2004-01-15,22.683332443237305,23.143333435058594,22.476667404174805,18.860034942626953,22.96666717529297,558900
2004-01-16,23.233333587646484,23.416667938232422,22.969999313354492,19.204933166503906,23.386667251586914,93900
2004-01-20,23.516666412353516,23.55666732788086,23.15333366394043,19.207670211791992,23.389999389648438,974400
2004-01-21,23.0,23.0,22.553333282470703,18.72043800354004,22.796667098999023,311700
2004-01-22,23.166667938232422,23.166667938232422,22.376667022705078,18.438499450683594,22.453332901000977,302400
2004-01-23,22.416667938232422,22.51333236694336,21.96666717529297,18.14833641052246,22.100000381469727,614700
2004-01-26,22.166667938232422,22.636667251586914,22.133333206176758,18.580829620361328,22.626667022705078,113100
2004-01-27,22.416667938232422,22.510000228881836,21.946666717529297,18.02242088317871,21.946666717529297,291900
2004-01-28,22.333332061767578,22.399999618530273,21.683332443237305,17.877347946166992,21.770000457763672,464400
2004-01-29,22.0,22.0,21.166667938232422,17.672048568725586,21.520000457763672,950400
2004-01-30,21.583332061767578,21.766666412353516,21.5,17.792490005493164,21.666667938232422,132300
2004-02-02,21.899999618530273,21.913333892822266,21.27666664123535,17.518762588500977,21.333332061767578,243900
2004-02-03,21.25,21.543333053588867,21.25,17.58992576599121,21.420000076293945,153000
2004-02-04,21.083332061767578,21.136667251586914,20.76333236694336,17.058887481689453,20.773332595825195,569400
2004-02-05,21.133333206176758,21.15333366394043,20.866666793823242,17.28609275817871,21.049999237060547,319500
2004-02-06,21.416667938232422,21.920000076293945,21.260000228881836,17.929349899291992,21.833332061767578,1054800
2004-02-09,22.066667556762695,22.066667556762695,21.739999771118164,17.87460708618164,21.766666412353516,387300
2004-02-10,21.78333282470703,21.946666717529297,21.69333267211914,17.915668487548828,21.816667556762695,161400
2004-02-11,21.983333587646484,22.329999923706055,21.963333129882812,18.30162811279297,22.286666870117188,254400
2004-02-12,22.133333206176758,22.39666748046875,21.916667938232422,17.99778175354004,21.916667938232422,142800
2004-02-13,22.166667938232422,22.166667938232422,21.426666259765625,17.792490005493164,21.666667938232422,257700
2004-02-17,21.933332443237305,22.020000457763672,21.739999771118164,18.02515411376953,21.950000762939453,97500
2004-02-18,22.200000762939453,22.303333282470703,22.0,18.14833641052246,22.100000381469727,140700
2004-02-19,22.666667938232422,22.666667938232422,21.82666778564453,17.929349899291992,21.833332061767578,551400
2004-02-20,21.816667556762695,21.816667556762695,21.356666564941406,17.776063919067383,21.64666748046875,270300
2004-02-23,21.666667938232422,21.696666717529297,20.790000915527344,17.231338500976562,20.983333587646484,486300
2004-02-24,20.833332061767578,21.219999313354492,20.75,17.25050163269043,21.00666618347168,312900
2004-02-25,21.200000762939453,21.49333381652832,21.200000762939453,17.58719253540039,21.416667938232422,92700
2004-02-26,21.416667938232422,21.786666870117188,21.25,17.77332878112793,21.643333435058594,112800
2004-02-27,21.71666717529297,21.76333236694336,21.266666412353516,17.636463165283203,21.476667404174805,70500
2004-03-01,21.350000381469727,21.899999618530273,21.333332061767578,17.94303321838379,21.850000381469727,165600
2004-03-02,22.066667556762695,22.15333366394043,21.700000762939453,17.819856643676758,21.700000762939453,285000
2004-03-03,21.633333206176758,21.639999389648438,21.303333282470703,17.606351852416992,21.440000534057617,127200
2004-03-04,21.5,21.700000762939453,21.446666717529297,17.819856643676758,21.700000762939453,840900
2004-03-05,21.299999237060547,21.82666778564453,21.299999237060547,17.72678565979004,21.586666107177734,542700
2004-03-08,21.600000381469727,21.68666648864746,20.733333587646484,17.02604103088379,20.733333587646484,243300
2004-03-09,20.733333587646484,20.74333381652832,20.363332748413086,16.94391632080078,20.633333206176758,1046700
2004-03-10,20.633333206176758,20.786666870117188,20.073333740234375,16.604488372802734,20.219999313354492,260100
2004-03-11,20.066667556762695,20.549999237060547,19.950000762939453,16.396461486816406,19.96666717529297,736200
2004-03-12,20.333332061767578,20.52666664123535,20.239999771118164,16.850852966308594,20.520000457763672,599100
2004-03-15,20.333332061767578,20.333332061767578,19.833332061767578,16.322553634643555,19.876667022705078,198900
2004-03-16,20.116666793823242,20.21666717529297,19.74333381652832,16.505952835083008,20.100000381469727,471000
2004-03-17,20.299999237060547,20.559999465942383,20.299999237060547,16.872760772705078,20.546667098999023,80400
2004-03-18,20.416667938232422,20.489999771118164,20.083332061767578,16.623659133911133,20.24333381652832,81000
2004-03-19,20.03333282470703,20.170000076293945,19.53333282470703,16.089881896972656,19.593332290649414,150000
2004-03-22,19.266666412353516,19.469999313354492,19.043333053588867,15.851733207702637,19.303333282470703,399300
2004-03-23,19.53333282470703,19.600000381469727,19.15333366394043,15.87636947631836,19.333332061767578,97800
2004-03-24,19.40999984741211,19.866666793823242,19.383333206176758,16.150110244750977,19.666667938232422,183300
2004-03-25,20.03333282470703,20.47333335876465,19.899999618530273,16.757783889770508,20.406667709350586,321900
2004-03-26,20.333332061767578,20.5,20.253332138061523,16.64008140563965,20.26333236694336,342900
2004-03-29,20.666667938232422,20.786666870117188,20.5,16.957609176635742,20.649999618530273,311400
2004-03-30,20.46666717529297,20.626667022705078,20.270000457763672,16.91654396057129,20.600000381469727,199500
2004-03-31,20.583332061767578,20.760000228881836,20.376667022705078,16.878223419189453,20.553333282470703,237600
2004-04-01,20.833332061767578,21.113332748413086,20.719999313354492,17.217649459838867,20.96666717529297,361800
2004-04-02,21.666667938232422,21.696666717529297,21.329999923706055,17.792490005493164,21.666667938232422,522000
2004-04-05,21.71666717529297,21.833332061767578,21.540000915527344,17.929349899291992,21.833332061767578,216600
2004-04-06,21.416667938232422,21.46666717529297,21.183332443237305,17.5461368560791,21.366666793823242,726900
2004-04-07,21.333332061767578,21.46666717529297,21.003332138061523,17.52423095703125,21.34000015258789,88200
2004-04-08,21.633333206176758,21.636667251586914,21.233333587646484,17.60361099243164,21.43666648864746,174000
2004-04-12,21.53333282470703,21.546667098999023,21.323333740234375,17.633726119995117,21.47333335876465,245400
2004-04-13,21.633333206176758,21.633333206176758,21.053333282470703,17.390098571777344,21.176666259765625,156900
2004-04-14,20.96666717529297,21.26333236694336,20.82666778564453,17.217649459838867,20.96666717529297,213300
2004-04-15,20.92333221435547,20.933332443237305,20.17333221435547,16.763256072998047,20.413333892822266,146400
2004-04-16,19.90999984741211,20.1299991607666,19.670000076293945,16.38825035095215,19.956666946411133,338100
2004-04-19,20.043333053588867,20.25,19.889999389648438,16.58807945251465,20.200000762939453,111900
2004-04-20,20.260000228881836,20.31999969482422,19.50666618347168,16.073463439941406,19.573333740234375,109200
2004-04-21,19.989999771118164,20.233333587646484,19.81999969482422,16.505952835083008,20.100000381469727,114600
2004-04-22,19.77666664123535,20.433332443237305,19.726667404174805,16.71946144104004,20.360000610351562,109800
2004-04-23,20.413333892822266,20.67333221435547,20.413333892822266,16.924760818481445,20.610000610351562,82200
2004-04-26,20.53333282470703,20.613332748413086,20.053333282470703,16.547008514404297,20.149999618530273,192900
2004-04-27,20.083332061767578,20.270000457763672,19.78333282470703,16.28969955444336,19.836666107177734,59100
2004-04-28,19.600000381469727,19.863332748413086,19.373332977294922,15.947547912597656,19.420000076293945,152100
2004-04-29,19.433332443237305,19.433332443237305,18.559999465942383,15.397345542907715,18.75,431400
2004-04-30,18.866666793823242,19.0,18.386667251586914,15.137304306030273,18.433332443237305,112800
2004-05-03,18.510000228881836,18.913333892822266,18.116666793823242,15.09624195098877,18.383333206176758,204600
2004-05-04,18.666667938232422,19.066667556762695,18.536666870117188,15.397345542907715,18.75,232200
2004-05-05,18.8799991607666,19.15333366394043,18.75,15.643701553344727,19.049999237060547,92100
2004-05-06,18.71666717529297,18.989999771118164,18.6299991607666,15.561578750610352,18.950000762939453,260400
2004-05-07,19.09000015258789,19.420000076293945,19.03333282470703,15.692977905273438,19.110000610351562,177600
2004-05-10,18.81333351135254,19.253332138061523,18.81333351135254,15.643701553344727,19.049999237060547,457500
2004-05-11,19.383333206176758,19.573333740234375,19.296667098999023,15.903740882873535,19.366666793823242,267000
2004-05-12,19.366666793823242,19.366666793823242,18.68000030517578,15.8489990234375,19.299999237060547,317700
2004-05-13,19.200000762939453,19.376667022705078,19.079999923706055,15.777826309204102,19.213333129882812,234900
2004-05-14,19.253332138061523,19.253332138061523,18.803333282470703,15.476728439331055,18.84666633605957,162900
2004-05-17,18.336666107177734,18.753332138061523,18.336666107177734,15.194784164428711,18.503332138061523,145500
2004-05-18,18.893333435058594,19.05666732788086,18.829999923706055,15.534211158752441,18.916667938232422,129300
2004-05-19,19.366666793823242,19.639999389648438,19.136667251586914,15.739509582519531,19.166667938232422,266100
2004-05-20,19.31333351135254,19.31333351135254,18.933332443237305,15.649176597595215,19.05666732788086,20100
2004-05-21,19.28333282470703,19.28333282470703,19.0,15.712129592895508,19.133333206176758,77400
2004-05-24,19.433332443237305,19.450000762939453,19.22333335876465,15.881840705871582,19.34000015258789,66600
2004-05-25,19.246667861938477,19.883333206176758,19.06999969482422,16.26506996154785,19.80666732788086,152400
2004-05-26,19.850000381469727,20.0,19.706666946411133,16.325286865234375,19.8799991607666,118200
2004-05-27,20.18000030517578,20.296667098999023,20.023332595825195,16.58807945251465,20.200000762939453,182100
2004-05-28,20.25666618347168,20.393333435058594,20.149999618530273,16.703035354614258,20.34000015258789,366900
2004-06-01,20.253332138061523,20.386667251586914,20.020000457763672,16.56070327758789,20.166667938232422,283800
2004-06-02,20.086666107177734,20.086666107177734,19.746667861938477,16.3335018157959,19.889999389648438,342000
2004-06-03,19.666667938232422,19.666667938232422,19.296667098999023,15.87636947631836,19.333332061767578,391800
2004-06-04,19.733333587646484,19.899999618530273,19.626667022705078,16.15831756591797,19.676666259765625,203400
2004-06-07,19.953332901000977,20.40999984741211,19.94333267211914,16.724929809570312,20.366666793823242,308700
2004-06-08,20.19333267211914,20.366666793823242,20.1200008392334,16.724929809570312,20.366666793823242,181800
2004-06-09,20.176666259765625,20.213333129882812,19.696666717529297,16.174741744995117,19.696666717529297,132300
2004-06-10,19.946666717529297,19.963333129882812,19.636667251586914,16.215803146362305,19.746667861938477,96000
2004-06-14,19.549999237060547,19.559999465942383,19.196666717529297,15.810677528381348,19.253332138061523,120300
2004-06-15,19.59000015258789,19.616666793823242,19.350000381469727,15.94481086730957,19.416667938232422,81600
2004-06-16,19.399999618530273,19.406667709350586,19.21666717529297,15.884581565856934,19.343332290649414,165900
2004-06-17,19.016666412353516,19.036666870117188,18.690000534057617,15.378170013427734,18.726667404174805,313500
2004-06-18,18.53333282470703,18.916667938232422,18.53333282470703,15.312484741210938,18.64666748046875,158100
2004-06-21,18.799999237060547,18.913333892822266,18.47333335876465,15.178356170654297,18.483333587646484,66600
2004-06-22,18.600000381469727,19.086666107177734,18.583332061767578,15.64096736907959,19.046667098999023,307500
2004-06-23,19.200000762939453,19.530000686645508,19.10333251953125,15.99955940246582,19.483333587646484,545100
2004-06-24,19.483333587646484,19.633333206176758,19.266666412353516,15.873639106750488,19.329999923706055,357300
