date,open,high,low,close,close_raw,volume
1982-05-26,0.1289059966802597,0.1302080005407333,0.127603992819786,0.0735895633697509,0.127603992819786,58060800
1982-05-27,0.1266279965639114,0.127930000424385,0.125,0.0728387162089347,0.1263020038604736,8755200
1982-05-28,0.1266279965639114,0.1272789984941482,0.1256510019302368,0.0734021514654159,0.1272789984941482,3840000
1982-06-01,0.127930000424385,0.1282549947500229,0.1272789984941482,0.0734021514654159,0.1272789984941482,21734400
1982-06-02,0.1266279965639114,0.1269530057907104,0.1263020038604736,0.0732141211628913,0.1269530057907104,499200
1982-06-03,0.1289059966802597,0.1298830062150955,0.127603992819786,0.0747158750891685,0.1295569986104965,2841600
1982-06-04,0.1285810023546219,0.1298830062150955,0.1269530057907104,0.0735895633697509,0.127603992819786,10752000
1982-06-07,0.1269530057907104,0.1282549947500229,0.1253259927034378,0.0722758397459983,0.1253259927034378,8409600
1982-06-08,0.1266279965639114,0.1269530057907104,0.1259769946336746,0.0726512596011161,0.1259769946336746,2112000
1982-06-09,0.1266279965639114,0.1269530057907104,0.1263020038604736,0.0730266943573951,0.1266279965639114,5299200
1982-06-10,0.1282549947500229,0.1289059966802597,0.1272789984941482,0.0743404477834701,0.1289059966802597,2726400
1982-06-11,0.1292320042848587,0.1292320042848587,0.1289059966802597,0.0745284333825111,0.1292320042848587,17203200
1982-06-14,0.1289059966802597,0.1292320042848587,0.1285810023546219,0.0741530209779739,0.1285810023546219,21158400
1982-06-15,0.1285810023546219,0.1289059966802597,0.127603992819786,0.0744759291410446,0.1289059966802597,4147200
1982-06-16,0.1289059966802597,0.1295569986104965,0.1285810023546219,0.0744759291410446,0.1289059966802597,4262400
1982-06-17,0.1295569986104965,0.1302080005407333,0.1285810023546219,0.0752281993627548,0.1302080005407333,4723200
1982-06-18,0.1302080005407333,0.1308590024709701,0.1295569986104965,0.0748520940542221,0.1295569986104965,9139200
1982-06-21,0.1298830062150955,0.1311849951744079,0.1285810023546219,0.0752281993627548,0.1302080005407333,16396800
1982-06-22,0.1302080005407333,0.1302080005407333,0.1298830062150955,0.0752281993627548,0.1302080005407333,19046400
1982-06-23,0.1302080005407333,0.1308590024709701,0.1295569986104965,0.0748520940542221,0.1295569986104965,10214400
1982-06-24,0.1334639936685562,0.1363929957151413,0.1305339932441711,0.0788015723228454,0.1363929957151413,7257600
1982-06-25,0.1360680013895034,0.1370439976453781,0.1347659975290298,0.0791777297854423,0.1370439976453781,13977600
1982-06-28,0.1399739980697631,0.1409509927034378,0.1386719942092895,0.0814350023865699,0.1409509927034378,12364800
1982-06-29,0.1396480053663253,0.140625,0.1386719942092895,0.0803060978651046,0.1389970034360885,6412800
1982-06-30,0.1383460015058517,0.1389970034360885,0.1373700052499771,0.0795538797974586,0.1376949995756149,23462400
1982-07-01,0.1363929957151413,0.1373700052499771,0.1354169994592666,0.0782377272844314,0.1354169994592666,19929600
1982-07-02,0.1350910067558288,0.1357419937849044,0.134114995598793,0.0774855017662048,0.134114995598793,15475200
1982-07-06,0.1347659975290298,0.1347659975290298,0.1347659975290298,0.0778616368770599,0.1347659975290298,11328000
1982-07-07,0.134114995598793,0.1347659975290298,0.1331380009651184,0.0771093517541885,0.1334639936685562,9408000
1982-07-08,0.1315100044012069,0.1334639936685562,0.1292320042848587,0.0752281993627548,0.1302080005407333,15206400
1982-07-09,0.1308590024709701,0.1328130066394806,0.1289059966802597,0.0750404298305511,0.1298830062150955,118080000
1982-07-12,0.1302080005407333,0.1308590024709701,0.1302080005407333,0.0756043195724487,0.1308590024709701,20966400
1982-07-13,0.1315100044012069,0.1328130066394806,0.1302080005407333,0.0763565525412559,0.1321610063314438,26937600
1982-07-14,0.1354169994592666,0.143228992819786,0.1334639936685562,0.0819989070296287,0.1419270038604736,9523200
1982-07-15,0.1412760019302368,0.1425780057907104,0.1399739980697631,0.0812466740608215,0.140625,7987200
1982-07-16,0.143228992819786,0.1471350044012069,0.1393229961395263,0.0850078612565994,0.1471350044012069,12748800
1982-07-19,0.1503909975290298,0.1529950052499771,0.1471350044012069,0.0868889838457107,0.1503909975290298,24076800
1982-07-20,0.1490889936685562,0.1503909975290298,0.1477860063314438,0.0853839591145515,0.1477860063314438,12729600
1982-07-21,0.1458330005407333,0.1477860063314438,0.1438799947500229,0.0850078612565994,0.1471350044012069,6912000
1982-07-22,0.1438799947500229,0.1471350044012069,0.140625,0.0835033431649208,0.1445309966802597,23942400
1982-07-23,0.1445309966802597,0.1458330005407333,0.143228992819786,0.0831272304058075,0.1438799947500229,4377600
1982-07-26,0.1425780057907104,0.1438799947500229,0.140625,0.0812466740608215,0.140625,3628800
1982-07-27,0.1373700052499771,0.1393229961395263,0.1354169994592666,0.0782377272844314,0.1354169994592666,10099200
1982-07-28,0.1354169994592666,0.1354169994592666,0.1308590024709701,0.0763565525412559,0.1321610063314438,395500800
1982-07-29,0.1360680013895034,0.1393229961395263,0.1321610063314438,0.0804944038391113,0.1393229961395263,33292800
1982-07-30,0.1412760019302368,0.143228992819786,0.1393229961395263,0.0819989070296287,0.1419270038604736,14611200
1982-08-02,0.1419270038604736,0.1425780057907104,0.140625,0.0819989070296287,0.1419270038604736,10195200
1982-08-03,0.1425780057907104,0.143228992819786,0.1412760019302368,0.0819989070296287,0.1419270038604736,6892800
1982-08-04,0.1386719942092895,0.1412760019302368,0.1354169994592666,0.0782377272844314,0.1354169994592666,23558400
1982-08-05,0.1328130066394806,0.1354169994592666,0.1302080005407333,0.0752281993627548,0.1302080005407333,14630400
1982-08-06,0.1334639936685562,0.1380210071802139,0.1289059966802597,0.0767332464456558,0.1328130066394806,76876800
1982-08-09,0.1328130066394806,0.1347659975290298,0.1302080005407333,0.0752281993627548,0.1302080005407333,7545600
1982-08-10,0.1302080005407333,0.1315100044012069,0.1289059966802597,0.0752281993627548,0.1302080005407333,8524800
1982-08-11,0.1295569986104965,0.1315100044012069,0.127603992819786,0.0752281993627548,0.1302080005407333,14400000
1982-08-12,0.1328130066394806,0.1334639936685562,0.1315100044012069,0.0759804621338844,0.1315100044012069,9888000
1982-08-13,0.1315100044012069,0.1328130066394806,0.1295569986104965,0.0752281993627548,0.1302080005407333,8697600
1982-08-16,0.134114995598793,0.1380210071802139,0.1302080005407333,0.0786138996481895,0.1360680013895034,5318400
1982-08-17,0.1393229961395263,0.1412760019302368,0.1367190033197403,0.081622764468193,0.1412760019302368,20025600
1982-08-18,0.1471350044012069,0.1503909975290298,0.1438799947500229,0.0838794857263565,0.1451819986104965,15225600
1982-08-19,0.1510419994592666,0.1523440033197403,0.1490889936685562,0.0861367359757423,0.1490889936685562,63667200
1982-08-20,0.1523440033197403,0.1536460071802139,0.1510419994592666,0.088017351925373,0.1523440033197403,40915200
1982-08-23,0.1621090024709701,0.1692710071802139,0.1549479961395263,0.0977969616651535,0.1692710071802139,37209600
1982-08-24,0.1679690033197403,0.1705729961395263,0.1647139936685562,0.0959163904190063,0.1660159975290298,41126400
1982-08-25,0.1666669994592666,0.1686200052499771,0.1640630066394806,0.0959163904190063,0.1660159975290298,29241600
1982-08-26,0.1647139936685562,0.1673180013895034,0.1614580005407333,0.0947880446910858,0.1640630066394806,32352000
1982-08-27,0.1614580005407333,0.1640630066394806,0.158853992819786,0.0917785167694091,0.158853992819786,19814400
1982-08-30,0.158853992819786,0.1627600044012069,0.1549479961395263,0.0911606475710868,0.1575520038604736,7468800
1982-08-31,0.1608069986104965,0.1634110063314438,0.1582030057907104,0.0945506542921066,0.1634110063314438,15494400
1982-09-01,0.165364995598793,0.1666669994592666,0.1640630066394806,0.0953045636415481,0.1647139936685562,30508800
1982-09-02,0.1666669994592666,0.1686200052499771,0.1640630066394806,0.0975646525621414,0.1686200052499771,17625600
1982-09-03,0.1764319986104965,0.180989995598793,0.171875,0.1009546518325805,0.174478992819786,31353600
1982-09-07,0.1725260019302368,0.1757809966802597,0.1692710071802139,0.0994479805231094,0.171875,15072000
1982-09-08,0.1712239980697631,0.1725260019302368,0.1699219942092895,0.0986946299672126,0.1705729961395263,14937600
1982-09-09,0.1770830005407333,0.1803389936685562,0.1731770038604736,0.1043452844023704,0.1803389936685562,17337600
1982-09-10,0.1770830005407333,0.1796880066394806,0.174478992819786,0.1028379872441291,0.1777340024709701,30220800
1982-09-13,0.1770830005407333,0.1783850044012069,0.1751299947500229,0.1024613156914711,0.1770830005407333,23520000
1982-09-14,0.1790360063314438,0.1803389936685562,0.1770830005407333,0.1039686203002929,0.1796880066394806,5452800
1982-09-15,0.1790360063314438,0.180989995598793,0.1770830005407333,0.1047219634056091,0.180989995598793,10944000
1982-09-16,0.180989995598793,0.1822919994592666,0.1796880066394806,0.1054753586649894,0.1822919994592666,8352000
1982-09-17,0.1803389936685562,0.1816409975290298,0.1790360063314438,0.1047219634056091,0.180989995598793,19180800
1982-09-20,0.1790360063314438,0.180989995598793,0.1764319986104965,0.1024613156914711,0.1770830005407333,6950400
1982-09-21,0.1777340024709701,0.1790360063314438,0.1757809966802597,0.1032146960496902,0.1783850044012069,13824000
1982-09-22,0.1790360063314438,0.1829430013895034,0.1751299947500229,0.1028379872441291,0.1777340024709701,19392000
1982-09-23,0.1796880066394806,0.1816409975290298,0.1770830005407333,0.1050986349582672,0.1816409975290298,8985600
1982-09-24,0.1822919994592666,0.1835940033197403,0.180989995598793,0.1054753586649894,0.1822919994592666,18585600
1982-09-27,0.1829430013895034,0.1842450052499771,0.180989995598793,0.1066053658723831,0.1842450052499771,10540800
1982-09-28,0.1875,0.1894530057907104,0.1848960071802139,0.1096187457442283,0.1894530057907104,18777600
1982-09-29,0.1875,0.1888020038604736,0.1861979961395263,0.1084886714816093,0.1875,21542400
1982-09-30,0.1861979961395263,0.1875,0.1848960071802139,0.1069820299744606,0.1848960071802139,41856000
1982-10-01,0.1861979961395263,0.1875,0.1848960071802139,0.1077353432774543,0.1861979961395263,19046400
1982-10-04,0.1894530057907104,0.1946610063314438,0.1842450052499771,0.1126321032643318,0.1946610063314438,33657600
1982-10-05,0.1953130066394806,0.196614995598793,0.1940100044012069,0.1130093336105346,0.1953130066394806,35174400
1982-10-06,0.1972659975290298,0.1979169994592666,0.196614995598793,0.114515982568264,0.1979169994592666,13420800
1982-10-07,0.2011719942092895,0.203125,0.1985680013895034,0.1152694150805473,0.1992190033197403,12633600
1982-10-08,0.1985680013895034,0.2018229961395263,0.1946610063314438,0.1137627214193344,0.196614995598793,11808000
1982-10-11,0.1998700052499771,0.2024739980697631,0.1972659975290298,0.1160227432847023,0.2005210071802139,22176000
1982-10-12,0.2011719942092895,0.203125,0.1979169994592666,0.115646056830883,0.1998700052499771,7200000
1982-10-13,0.1992190033197403,0.2011719942092895,0.1972659975290298,0.1163994222879409,0.2011719942092895,21638400
1982-10-14,0.2005210071802139,0.2018229961395263,0.1992190033197403,0.1167761087417602,0.2018229961395263,9792000
1982-10-15,0.205728992819786,0.2096350044012069,0.2018229961395263,0.1186594665050506,0.2050780057907104,10483200
1982-10-18,0.2076819986104965,0.212239995598793,0.203125,0.1186594665050506,0.2050780057907104,10348800
1982-10-19,0.2076819986104965,0.212239995598793,0.203125,0.1186594665050506,0.2050780057907104,10348800
1982-10-20,0.2018229961395263,0.2044270038604736,0.1992190033197403,0.117529422044754,0.203125,17856000
1982-10-21,0.2063799947500229,0.2076819986104965,0.2044270038604736,0.1201661825180053,0.2076819986104965,17011200
1982-10-22,0.2083330005407333,0.2096350044012069,0.2070309966802597,0.1209194585680961,0.2089840024709701,14169600
1982-10-25,0.203125,0.2089840024709701,0.196614995598793,0.1171527057886123,0.2024739980697631,11366400
1982-10-26,0.1946610063314438,0.2011719942092895,0.1875,0.1160227432847023,0.2005210071802139,19468800
1982-10-27,0.2063799947500229,0.2076819986104965,0.2050780057907104,0.1201661825180053,0.2076819986104965,11712000
1982-10-28,0.2063799947500229,0.2083330005407333,0.2037760019302368,0.1182827949523925,0.2044270038604736,6739200
1982-10-29,0.2044270038604736,0.2050780057907104,0.203125,0.1182827949523925,0.2044270038604736,19814400
1982-11-01,0.205728992819786,0.2070309966802597,0.2037760019302368,0.1190361902117729,0.205728992819786,9753600
1982-11-02,0.2096350044012069,0.2135419994592666,0.205728992819786,0.1220501139760017,0.2109380066394806,17318400
1982-11-03,0.2174479961395263,0.2226559966802597,0.212239995598793,0.128830224275589,0.2226559966802597,13689600
1982-11-04,0.2304690033197403,0.2324219942092895,0.2285159975290298,0.1333508938550949,0.2304690033197403,20121600
1982-11-05,0.2291669994592666,0.2304690033197403,0.227864995598793,0.1333508938550949,0.2304690033197403,9984000
1982-11-08,0.2298180013895034,0.2317710071802139,0.227864995598793,0.1337275058031082,0.2311200052499771,7104000
1982-11-09,0.2291669994592666,0.2317710071802139,0.2265630066394806,0.1318441480398178,0.227864995598793,11443200
1982-11-10,0.2298180013895034,0.2317710071802139,0.227864995598793,0.1325974613428115,0.2291669994592666,18240000
1982-11-11,0.2291669994592666,0.2304690033197403,0.2272139936685562,0.1333508938550949,0.2304690033197403,10963200
1982-11-12,0.2324219942092895,0.2337239980697631,0.2304690033197403,0.1341041773557663,0.2317710071802139,18854400
1982-11-15,0.2285159975290298,0.2324219942092895,0.2246090024709701,0.1303368806838989,0.2252600044012069,24441600
1982-11-16,0.2200520038604736,0.2233069986104965,0.2161460071802139,0.1261934787034988,0.2180989980697631,13056000
1982-11-17,0.2220049947500229,0.2252600044012069,0.21875,0.1303368806838989,0.2252600044012069,16051200
1982-11-18,0.2285159975290298,0.2304690033197403,0.2259110063314438,0.1325974613428115,0.2291669994592666,6163200
1982-11-19,0.2317710071802139,0.234375,0.2291669994592666,0.1356108784675598,0.234375,12364800
1982-11-22,0.2304690033197403,0.2350260019302368,0.2259110063314438,0.1307135373353958,0.2259110063314438,13401600
1982-11-23,0.2239580005407333,0.2252600044012069,0.2226559966802597,0.1295834332704544,0.2239580005407333,19219200
1982-11-24,0.2259110063314438,0.2291669994592666,0.2220049947500229,0.1310908198356628,0.2265630066394806,20467200
1982-11-26,0.2311200052499771,0.2337239980697631,0.2285159975290298,0.1348575204610824,0.2330729961395263,6086400
1982-11-29,0.2363280057907104,0.2389319986104965,0.2330729961395263,0.1382476240396499,0.2389319986104965,8659200
1982-11-30,0.243489995598793,0.2467450052499771,0.2395830005407333,0.1427682638168335,0.2467450052499771,14304000
1982-12-01,0.2552079856395721,0.2604170143604278,0.2493489980697631,0.1487949937582016,0.2571609914302826,22713600
1982-12-02,0.2591150104999542,0.2630209922790527,0.2545570135116577,0.1506789922714233,0.2604170143604278,23328000
1982-12-03,0.2623699903488159,0.2643229961395263,0.259766012430191,0.1506789922714233,0.2604170143604278,11616000
1982-12-06,0.2649739980697632,0.2695310115814209,0.259766012430191,0.1559523940086364,0.2695310115814209,22425600
1982-12-07,0.2766929864883423,0.28125,0.2714839875698089,0.1613664925098419,0.2786459922790527,11308800
1982-12-08,0.2786459922790527,0.2799479961395263,0.2773439884185791,0.1621204614639282,0.2799479961395263,14227200
1982-12-09,0.2714839875698089,0.2779949903488159,0.2643229961395263,0.1538259088993072,0.265625,21043200
1982-12-10,0.2539060115814209,0.2649739980697632,0.2428389936685562,0.1417613476514816,0.2447919994592666,30316800
1982-12-13,0.2441409975290298,0.25,0.2382809966802597,0.1447772830724716,0.25,29740800
1982-12-14,0.2552079856395721,0.2636719942092895,0.2460940033197403,0.1425153464078903,0.2460940033197403,14707200
1982-12-15,0.2460940033197403,0.2480469942092895,0.243489995598793,0.1410072296857834,0.243489995598793,31660800
1982-12-16,0.2421880066394806,0.2441409975290298,0.2395830005407333,0.1410072296857834,0.243489995598793,14515200
1982-12-17,0.2506510019302368,0.2565099895000458,0.2447919994592666,0.1481702774763107,0.2558589875698089,12249600
1982-12-20,0.259766012430191,0.2630209922790527,0.2565099895000458,0.1504328697919845,0.259766012430191,5625600
1982-12-21,0.2604170143604278,0.2630209922790527,0.2571609914302826,0.1523178517818451,0.2630209922790527,25958400
1982-12-22,0.2682290077209472,0.2714839875698089,0.2649739980697632,0.1568418890237808,0.2708329856395721,18028800
1982-12-23,0.2675780057907104,0.2714839875698089,0.2630209922790527,0.1526948660612106,0.2636719942092895,5971200
1982-12-27,0.2610679864883423,0.2636719942092895,0.2584640085697174,0.150809958577156,0.2604170143604278,10137600
1982-12-28,0.2545570135116577,0.2591150104999542,0.25,0.1451542824506759,0.2506510019302368,23520000
1982-12-29,0.2532550096511841,0.259766012430191,0.2460940033197403,0.1500559002161026,0.2591150104999542,17740800
1982-12-30,0.2604170143604278,0.2623699903488159,0.2584640085697174,0.150809958577156,0.2604170143604278,14054400
1982-12-31,0.2591150104999542,0.2604170143604278,0.2571609914302826,0.1504328697919845,0.259766012430191,8716800
1983-01-03,0.2545570135116577,0.2623699903488159,0.2467450052499771,0.1455312073230743,0.2513020038604736,30624000
1983-01-04,0.2441409975290298,0.2480469942092895,0.2395830005407333,0.1413842737674713,0.2441409975290298,25824000
1983-01-05,0.2415360063314438,0.2480469942092895,0.234375,0.1394987404346466,0.2408850044012069,43123200
1983-01-06,0.2441409975290298,0.2473960071802139,0.2408850044012069,0.1421382874250412,0.2454430013895034,19257600
1983-01-07,0.2408850044012069,0.2460940033197403,0.2356770038604736,0.1387446820735931,0.2395830005407333,33600000
1983-01-10,0.2356770038604736,0.2395830005407333,0.2317710071802139,0.1364827752113342,0.2356770038604736,30451200
1983-01-11,0.2356770038604736,0.2382809966802597,0.2330729961395263,0.136105790734291,0.2350260019302368,21945600
1983-01-12,0.2421880066394806,0.2506510019302368,0.2330729961395263,0.1417613476514816,0.2447919994592666,16934400
1983-01-13,0.2421880066394806,0.2447919994592666,0.2395830005407333,0.1398757100105285,0.2415360063314438,33984000
1983-01-14,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.1398757100105285,0.2415360063314438,13651200
1983-01-17,0.2441409975290298,0.2447919994592666,0.2428389936685562,0.1413842737674713,0.2441409975290298,6892800
1983-01-18,0.243489995598793,0.2441409975290298,0.2421880066394806,0.1406302899122238,0.2428389936685562,12134400
1983-01-19,0.2408850044012069,0.2428389936685562,0.2382809966802597,0.1383677273988723,0.2389319986104965,24518400
1983-01-20,0.2389319986104965,0.2402340024709701,0.2376299947500229,0.1379907429218292,0.2382809966802597,11366400
1983-01-21,0.2350260019302368,0.2382809966802597,0.2317710071802139,0.136859729886055,0.2363280057907104,8851200
1983-01-24,0.2304690033197403,0.2330729961395263,0.227864995598793,0.1342206746339798,0.2317710071802139,39187200
1983-01-25,0.2363280057907104,0.2402340024709701,0.2317710071802139,0.1391216963529586,0.2402340024709701,12748800
1983-01-26,0.2428389936685562,0.2447919994592666,0.2402340024709701,0.140253335237503,0.2421880066394806,6451200
1983-01-27,0.2480469942092895,0.2532550096511841,0.2421880066394806,0.1455312073230743,0.2513020038604736,5049600
1983-01-28,0.2486979961395263,0.2571609914302826,0.2395830005407333,0.1398757100105285,0.2415360063314438,212582400
1983-01-31,0.2428389936685562,0.2460940033197403,0.2395830005407333,0.1417613476514816,0.2447919994592666,11539200
1983-02-01,0.2460940033197403,0.2480469942092895,0.2441409975290298,0.1425153464078903,0.2460940033197403,6854400
1983-02-02,0.2467450052499771,0.2486979961395263,0.2441409975290298,0.1425153464078903,0.2460940033197403,10598400
1983-02-03,0.2454430013895034,0.2467450052499771,0.243489995598793,0.1413842737674713,0.2441409975290298,8524800
1983-02-04,0.2389319986104965,0.2454430013895034,0.2317710071802139,0.1410072296857834,0.243489995598793,62342400
1983-02-07,0.243489995598793,0.2493489980697631,0.236978992819786,0.140253335237503,0.2421880066394806,31276800
1983-02-08,0.2415360063314438,0.243489995598793,0.2389319986104965,0.140253335237503,0.2421880066394806,12960000
1983-02-09,0.2467450052499771,0.2486979961395263,0.2441409975290298,0.1440232545137405,0.2486979961395263,17587200
1983-02-10,0.2526040077209472,0.2545570135116577,0.25,0.1462852507829666,0.2526040077209472,9158400
1983-02-11,0.2578130066394806,0.2604170143604278,0.2552079856395721,0.1504328697919845,0.259766012430191,31104000
1983-02-14,0.2610679864883423,0.2623699903488159,0.259766012430191,0.150809958577156,0.2604170143604278,7123200
1983-02-15,0.2591150104999542,0.2610679864883423,0.2571609914302826,0.1489243358373642,0.2571609914302826,9139200
1983-02-16,0.2552079856395721,0.2604170143604278,0.25,0.1451542824506759,0.2506510019302368,46617600
1983-02-17,0.2506510019302368,0.2526040077209472,0.2480469942092895,0.1459082812070846,0.2519530057907104,16646400
1983-02-18,0.2513020038604736,0.2532550096511841,0.2486979961395263,0.1447772830724716,0.25,20160000
1983-02-22,0.2473960071802139,0.25,0.2447919994592666,0.1425153464078903,0.2460940033197403,20736000
1983-02-23,0.2486979961395263,0.25,0.2467450052499771,0.1432693153619766,0.2473960071802139,13670400
1983-02-24,0.2473960071802139,0.2486979961395263,0.2460940033197403,0.1432693153619766,0.2473960071802139,14956800
1983-02-25,0.2526040077209472,0.2552079856395721,0.25,0.1462852507829666,0.2526040077209472,15014400
1983-02-28,0.2545570135116577,0.2578130066394806,0.2506510019302368,0.148547276854515,0.2565099895000458,29145600
1983-03-01,0.259766012430191,0.2617189884185791,0.2571609914302826,0.1493018120527267,0.2578130066394806,25651200
1983-03-02,0.2604170143604278,0.2617189884185791,0.2584640085697174,0.1504328697919845,0.259766012430191,6067200
1983-03-03,0.2636719942092895,0.2688800096511841,0.2584640085697174,0.1545798927545547,0.2669270038604736,14342400
1983-03-04,0.2740890085697174,0.2825520038604736,0.265625,0.1606125682592392,0.2773439884185791,49804800
1983-03-07,0.2786459922790527,0.2805989980697632,0.2760420143604278,0.1621204614639282,0.2799479961395263,15379200
1983-03-08,0.2792969942092895,0.2805989980697632,0.2773439884185791,0.1624974459409713,0.2805989980697632,17145600
1983-03-09,0.2792969942092895,0.2805989980697632,0.2773439884185791,0.1613664925098419,0.2786459922790527,25977600
1983-03-10,0.2766929864883423,0.2792969942092895,0.2734380066394806,0.15835040807724,0.2734380066394806,13286400
1983-03-11,0.2701820135116577,0.2747400104999542,0.265625,0.1538259088993072,0.265625,16704000
1983-03-14,0.265625,0.2675780057907104,0.2636719942092895,0.1526948660612106,0.2636719942092895,15187200
1983-03-15,0.2708329856395721,0.2766929864883423,0.2649739980697632,0.1602354645729065,0.2766929864883423,9830400
1983-03-16,0.2819010019302368,0.2858070135116577,0.2779949903488159,0.1617434173822403,0.2792969942092895,32601600
1983-03-17,0.2805989980697632,0.2819010019302368,0.2792969942092895,0.163251519203186,0.2819010019302368,7948800
1983-03-18,0.2832030057907104,0.2864579856395721,0.2799479961395263,0.1642180830240249,0.2832030057907104,42662400
1983-03-21,0.2890630066394806,0.2942709922790527,0.2838540077209472,0.1691259741783142,0.2916670143604278,36192000
1983-03-22,0.2929689884185791,0.2988280057907104,0.2929689884185791,0.1717684417963028,0.2962239980697632,9062400
1983-03-23,0.2962239980697632,0.3020829856395721,0.2962239980697632,0.1751658171415329,0.3020829856395721,14246400
1983-03-24,0.3046880066394806,0.3111979961395263,0.3007810115814209,0.1796963214874267,0.3098959922790527,17452800
1983-03-25,0.3125,0.3144530057907104,0.3111979961395263,0.181583747267723,0.3131510019302368,11654400
1983-03-28,0.3118489980697632,0.3125,0.3105469942092895,0.1808287352323532,0.3118489980697632,5107200
1983-03-29,0.3098959922790527,0.3111979961395263,0.3079429864883423,0.1793187856674194,0.3092449903488159,26400000
1983-03-30,0.3092449903488159,0.3098959922790527,0.306641012430191,0.1796963214874267,0.3098959922790527,13593600
1983-03-31,0.3098959922790527,0.3118489980697632,0.3014320135116577,0.1747883856296539,0.3014320135116577,5395200
1983-04-04,0.3007810115814209,0.3014320135116577,0.296875,0.1732784062623977,0.2988280057907104,16262400
1983-04-05,0.2988280057907104,0.3014320135116577,0.2916670143604278,0.1706359386444091,0.2942709922790527,11155200
1983-04-06,0.2923179864883423,0.2929689884185791,0.2897140085697174,0.1679935157299041,0.2897140085697174,9177600
1983-04-07,0.2897140085697174,0.3001300096511841,0.2897140085697174,0.1721459031105041,0.296875,18316800
1983-04-08,0.296875,0.2988280057907104,0.2949219942092895,0.1732784062623977,0.2988280057907104,27187200
1983-04-11,0.3014320135116577,0.3053390085697174,0.2975260019302368,0.1762983053922653,0.3040359914302826,6662400
1983-04-12,0.3020829856395721,0.3118489980697632,0.3020829856395721,0.1793187856674194,0.3092449903488159,16857600
1983-04-13,0.3079429864883423,0.3105469942092895,0.3072920143604278,0.1793187856674194,0.3092449903488159,12460800
1983-04-14,0.3079429864883423,0.3151040077209472,0.3079429864883423,0.1827162802219391,0.3151040077209472,10944000
1983-04-15,0.3151040077209472,0.3287760019302368,0.3138020038604736,0.1906440258026123,0.3287760019302368,22694400
1983-04-18,0.3274739980697632,0.3287760019302368,0.3229170143604278,0.1902665495872497,0.328125,21177600
1983-04-19,0.3229170143604278,0.3274739980697632,0.3203130066394806,0.1857366263866424,0.3203130066394806,15014400
1983-04-20,0.3190099895000458,0.3274739980697632,0.3177079856395721,0.1895115822553634,0.3268229961395263,21043200
1983-04-21,0.328125,0.328125,0.3125,0.1842260062694549,0.3177079856395721,25824000
1983-04-22,0.3177079856395721,0.322266012430191,0.3164060115814209,0.1864916235208511,0.3216150104999542,7756800
1983-04-25,0.322266012430191,0.3235679864883423,0.3203130066394806,0.1872466802597046,0.3229170143604278,10963200
1983-04-26,0.322266012430191,0.3242189884185791,0.3196609914302826,0.1872466802597046,0.3229170143604278,20659200
1983-04-27,0.3229170143604278,0.3261719942092895,0.3196609914302826,0.1868691742420196,0.322266012430191,5817600
1983-04-28,0.3216150104999542,0.3229170143604278,0.3196609914302826,0.1857366263866424,0.3203130066394806,13286400
1983-04-29,0.3203130066394806,0.322266012430191,0.3183589875698089,0.1861141175031662,0.3209640085697174,8371200
1983-05-02,0.3190099895000458,0.3209640085697174,0.3164060115814209,0.1838487237691879,0.3170570135116577,21830400
1983-05-03,0.3151040077209472,0.3170570135116577,0.3125,0.1838487237691879,0.3170570135116577,14284800
1983-05-04,0.3170570135116577,0.3196609914302826,0.3138020038604736,0.1838487237691879,0.3170570135116577,20812800
1983-05-05,0.3229170143604278,0.3287760019302368,0.3164060115814209,0.1898891776800155,0.3274739980697632,29932800
1983-05-06,0.328125,0.34375,0.3274739980697632,0.1989494562149047,0.3430989980697632,13804800
1983-05-09,0.3430989980697632,0.3522140085697174,0.3404949903488159,0.2031019330024719,0.3502599895000458,11212800
1983-05-10,0.3476560115814209,0.3639320135116577,0.3476560115814209,0.2095196545124054,0.3613280057907104,20275200
1983-05-11,0.3619790077209472,0.3671880066394806,0.3600260019302368,0.2098971307277679,0.3619790077209472,33446400
1983-05-12,0.3613280057907104,0.3671880066394806,0.3600260019302368,0.2121620625257492,0.3658849895000458,26860800
1983-05-13,0.3697920143604278,0.3828130066394806,0.3697920143604278,0.2200898826122284,0.3795570135116577,33100800
1983-05-16,0.3789060115814209,0.3841150104999542,0.3782550096511841,0.2212224453687667,0.3815099895000458,35635200
1983-05-17,0.3763020038604736,0.3815099895000458,0.3710939884185791,0.2204674035310745,0.3802079856395721,10003200
1983-05-18,0.3776040077209472,0.3795570135116577,0.3704429864883423,0.2151826620101928,0.3710939884185791,12537600
1983-05-19,0.3671880066394806,0.3697920143604278,0.3639320135116577,0.2114071249961853,0.3645829856395721,39609600
1983-05-20,0.3645829856395721,0.3645829856395721,0.3541670143604278,0.2098971307277679,0.3619790077209472,16934400
1983-05-23,0.359375,0.3639320135116577,0.3567709922790527,0.2110296040773391,0.3639320135116577,16454400
1983-05-24,0.3626300096511841,0.3736979961395263,0.3626300096511841,0.2163151055574417,0.3730469942092895,25593600
1983-05-25,0.3723959922790527,0.375,0.3704429864883423,0.2163151055574417,0.3730469942092895,14419200
1983-05-26,0.3736979961395263,0.3763020038604736,0.3730469942092895,0.2174474895000457,0.375,29760000
