date,open,high,low,close,close_raw,volume
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,44.53400039672852,69.7300033569336,9872300
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,44.67450714111328,69.94999694824219,5410900
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,44.898040771484375,70.30000305175781,10090200
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,44.22105407714844,69.23999786376953,6172200
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,43.82509231567383,68.62000274658203,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,44.20189666748047,69.20999908447266,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,43.588775634765625,68.25,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,43.90810394287109,68.75,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,43.77399063110352,68.54000091552734,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,43.84424591064453,68.6500015258789,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,44.30407333374024,69.37000274658203,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,43.97835922241211,68.86000061035156,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,43.8059196472168,68.58999633789062,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,43.09701156616211,67.4800033569336,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,42.087921142578125,65.9000015258789,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,40.523197174072266,63.45000076293945,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,38.77326202392578,60.709999084472656,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,40.3252182006836,63.13999938964844,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,41.20018005371094,64.51000213623047,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.43999862670898,40.86169052124024,63.97999954223633,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,39.858978271484375,62.40999984741211,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,38.63914489746094,60.5,12703200
2015-09-02,61.560001373291016,61.59999847412109,60.27999877929688,38.94570541381836,60.97999954223633,12044500
2015-09-03,61.45000076293945,62.27999877929688,61.34999847412109,39.32890701293945,61.58000183105469,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,38.17292022705078,59.77000045776367,9281400
2015-09-08,60.220001220703125,60.93999862670898,59.90999984741211,38.6838493347168,60.56999969482422,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,37.84720230102539,59.2599983215332,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,38.051570892333984,59.58000183105469,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,37.90467071533203,59.34999847412109,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,37.64281845092773,58.93999862670898,9095600
2015-09-15,58.97999954223633,59.43999862670898,58.369998931884766,37.80887222290039,59.20000076293945,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,38.0068588256836,59.5099983215332,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,38.23040008544922,59.86000061035156,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,39.09897613525391,61.220001220703125,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,37.93022537231445,59.38999938964844,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,36.87643051147461,57.7400016784668,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,36.678443908691406,57.43000030517578,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,36.12919616699219,56.56999969482422,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,35.599098205566406,55.7400016784668,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,33.52982711791992,52.5,15123000
2015-09-29,53.09999847412109,54.18999862670898,51.880001068115234,33.71504211425781,52.790000915527344,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,34.74967193603516,54.40999984741211,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,35.20951843261719,55.130001068115234,9255800
2015-10-02,53.869998931884766,55.84999847412109,53.720001220703125,35.65020751953125,55.81999969482422,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.43999862670898,36.1994514465332,56.68000030517578,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,35.17757797241211,55.08000183105469,9008300
2015-10-07,54.84999847412109,56.54999923706055,53.90999984741211,35.52885437011719,55.630001068115234,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,35.79069900512695,56.040000915527344,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,35.53522491455078,55.63999938964844,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,35.618255615234375,55.77000045776367,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,34.677215576171875,53.79999923706055,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,34.76743698120117,53.93999862670898,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.84999847412109,36.18547058105469,56.13999938964844,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,36.43685150146485,56.52999877929688,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.68999862670898,36.19834899902344,56.15999984741211,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,35.341102600097656,54.83000183105469,6494600
2015-10-21,55.27999877929688,55.61000061035156,53.06999969482422,34.696556091308594,53.83000183105469,11638800
2015-10-22,53.880001068115234,54.43999862670898,45.45000076293945,31.1127986907959,48.27000045776367,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,32.44704055786133,50.34000015258789,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.34999847412109,33.43321228027344,51.869998931884766,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,33.890846252441406,52.58000183105469,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,34.32914352416992,53.2599983215332,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,34.87057113647461,54.09999847412109,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,38.383419036865234,59.54999923706055,27465600
2015-11-02,61.59999847412109,64.19999694824219,61.43999862670898,40.8520736694336,63.380001068115234,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,40.23973846435547,62.43000030517578,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,41.122779846191406,63.79999923706055,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.68999862670898,40.458892822265625,62.77000045776367,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,41.33548355102539,64.12999725341797,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,40.7553939819336,63.22999954223633,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.27999877929688,40.155948638916016,62.29999923706055,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,39.22777938842773,60.86000061035156,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,38.82170486450195,60.22999954223633,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,38.58321762084961,59.86000061035156,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,38.679908752441406,60.0099983215332,6965100
2015-11-17,60.09999847412109,61.72999954223633,59.72999954223633,38.91839599609375,60.380001068115234,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.84999847412109,39.31157302856445,60.9900016784668,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,39.02798461914063,60.54999923706055,5571200
2015-11-20,60.93999862670898,61.36000061035156,60.56999969482422,39.38892364501953,61.11000061035156,7490200
2015-11-23,61.310001373291016,61.52999877929688,60.84000015258789,39.41471862792969,61.150001525878906,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.52999877929688,39.40182113647461,61.130001068115234,5213500
2015-11-25,61.09999847412109,61.130001068115234,60.209999084472656,38.86039352416992,60.290000915527344,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,38.67345428466797,60.0,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,37.48103332519531,58.150001525878906,12660200
2015-12-01,58.22999954223633,59.09999847412109,57.15999984741211,38.04179382324219,59.02000045776367,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,37.20388412475586,57.720001220703125,7663000
2015-12-03,57.709999084472656,57.75,55.52999877929688,36.17258834838867,56.119998931884766,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,36.85580825805664,57.18000030517578,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,36.26927185058594,56.27000045776367,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,36.5270881652832,56.66999816894531,6896200
2015-12-09,56.27999877929688,57.43999862670898,55.720001220703125,36.11458206176758,56.02999877929688,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,35.95342254638672,55.77999877929688,6736900
2015-12-11,55.77999877929688,55.77999877929688,53.84999847412109,34.831905364990234,54.040000915527344,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,35.73428726196289,55.43999862670898,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,36.34661102294922,56.38999938964844,6990000
2015-12-16,56.66999816894531,57.68999862670898,56.20000076293945,37.14585876464844,57.630001068115234,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.34999847412109,36.34017562866211,56.380001068115234,7848900
2015-12-18,55.900001525878906,56.09999847412109,55.36000061035156,35.92765426635742,55.7400016784668,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,36.224151611328125,56.20000076293945,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,37.12008666992188,57.59000015258789,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,37.758209228515625,58.58000183105469,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,37.68084335327149,58.459999084472656,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,37.86776351928711,58.75,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,38.31895446777344,59.45000076293945,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,38.5445556640625,59.79999923706055,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,38.18361282348633,59.2400016784668,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,37.13297653198242,57.61000061035156,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,36.97827911376953,57.369998931884766,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,36.98472213745117,57.380001068115234,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,36.87514114379883,57.209999084472656,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,35.86964416503906,55.650001525878906,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,34.728782653808594,53.880001068115234,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,35.34755325317383,54.84000015258789,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,33.33494186401367,51.18000030517578,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,35.536434173583984,54.560001373291016,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,37.34712219238281,57.34000015258789,27008800
2016-01-19,57.52999877929688,57.72999954223633,54.22999954223633,35.81649398803711,54.9900016784668,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,37.22336196899414,57.150001525878906,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,38.011474609375,58.36000061035156,12097000
2016-01-22,59.09999847412109,59.43000030517578,57.81999969482422,38.317604064941406,58.83000183105469,10383800
2016-01-25,59.02999877929688,59.810001373291016,58.18000030517578,38.20036697387695,58.650001525878906,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,37.94635391235352,58.2599983215332,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,37.19732284545898,57.11000061035156,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.77999877929688,36.37663269042969,55.84999847412109,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,35.75788497924805,54.900001525878906,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,35.42570114135742,54.38999938964844,11693300
2016-02-02,53.63999938964844,54.77999877929688,53.31999969482422,35.13912582397461,53.95000076293945,7918300
2016-02-03,54.52999877929688,57.18000030517578,54.04999923706055,37.02145385742188,56.84000015258789,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,36.9693489074707,56.7599983215332,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,34.598514556884766,53.119998931884766,13263200
2016-02-08,52.58000183105469,54.09999847412109,51.93999862670898,34.44871139526367,52.88999938964844,9369400
2016-02-09,52.310001373291016,53.93999862670898,52.060001373291016,34.83300018310547,53.47999954223633,7655800
2016-02-10,54.11000061035156,54.68999862670898,52.54999923706055,34.33798599243164,52.720001220703125,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,33.98628616333008,52.18000030517578,8551100
2016-02-12,52.52999877929688,52.970001220703125,51.59999847412109,34.246795654296875,52.58000183105469,9976200
2016-02-16,53.43999862670898,53.869998931884766,52.72999954223633,34.852542877197266,53.5099983215332,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.34999847412109,35.82952880859375,55.0099983215332,10005600
2016-02-18,55.52999877929688,55.52999877929688,54.16999816894531,35.529911041259766,54.54999923706055,6555000
2016-02-19,54.5,55.0,53.97999954223633,35.360572814941406,54.290000915527344,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,36.005393981933594,55.27999877929688,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,35.86861801147461,55.06999969482422,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,35.751373291015625,54.88999938964844,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,36.604610443115234,56.20000076293945,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,36.47435760498047,56.0,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,35.568992614746094,54.61000061035156,8395100
2016-03-01,54.77999877929688,56.34000015258789,54.2400016784668,36.6957893371582,56.34000015258789,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,36.27894592285156,55.70000076293945,7054800
2016-03-03,55.68999862670898,56.09000015258789,55.150001525878906,36.42874526977539,55.93000030517578,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,36.572044372558594,56.150001525878906,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,36.73487091064453,56.400001525878906,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,36.03144073486328,55.31999969482422,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,36.72835922241211,56.38999938964844,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,36.624149322509766,56.22999954223633,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.34999847412109,37.60113525390625,57.72999954223633,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,37.26244354248047,57.209999084472656,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,36.22683334350586,55.619998931884766,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,36.6762580871582,56.310001373291016,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,36.03144073486328,55.31999969482422,8308800
2016-03-18,55.59000015258789,56.59999847412109,54.79999923706055,36.8455924987793,56.56999969482422,11029800
2016-03-21,56.52000045776367,56.77999877929688,55.72999954223633,36.48088073730469,56.0099983215332,6632900
2016-03-22,55.75,57.540000915527344,55.75,37.45132827758789,57.5,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,36.70882797241211,56.36000061035156,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,36.55249786376953,56.119998931884766,5278900
2016-03-28,56.34999847412109,56.70000076293945,55.79999923706055,36.54598617553711,56.11000061035156,3803100
2016-03-29,56.09999847412109,57.09999847412109,55.220001220703125,37.15823745727539,57.04999923706055,4567900
2016-03-30,57.43000030517578,57.52999877929688,56.720001220703125,37.12566375732422,57.0,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,37.203834533691406,57.119998931884766,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,37.399227142333984,57.41999816894531,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,38.56510543823242,59.209999084472656,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,38.12872314453125,58.540000915527344,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,39.00801467895508,59.88999938964844,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,38.623722076416016,59.29999923706055,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,38.0831298828125,58.470001220703125,5750000
2016-04-11,58.59000015258789,59.25,58.25,38.1026611328125,58.5,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.68999862670898,39.00801467895508,59.88999938964844,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,38.837032318115234,59.060001373291016,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,38.98169708251953,59.27999877929688,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.77999877929688,39.132957458496094,59.5099983215332,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,39.376258850097656,59.880001068115234,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,39.56694793701172,60.16999816894531,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,39.77080535888672,60.47999954223633,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,40.356056213378906,61.369998931884766,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,40.38893508911133,61.41999816894531,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,40.093017578125,60.970001220703125,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.52999877929688,40.06672668457031,60.93000030517578,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,39.91549301147461,60.70000076293945,6679200
2016-04-28,58.560001373291016,62.09999847412109,57.52999877929688,40.24427032470703,61.20000076293945,16235400
2016-04-29,61.02999877929688,61.45000076293945,60.47999954223633,40.11274337768555,61.0,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,40.40209579467773,61.43999862670898,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,40.61909866333008,61.77000045776367,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,40.41523361206055,61.459999084472656,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,40.99391555786133,62.34000015258789,8646200
2016-05-06,62.0,62.75,61.650001525878906,41.10570526123047,62.5099983215332,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.27999877929688,41.88824081420898,63.70000076293945,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,41.914546966552734,63.7400016784668,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,41.23064422607422,62.70000076293945,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,41.09255599975586,62.4900016784668,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,40.77033996582031,62.0,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,41.06624603271485,62.45000076293945,6707400
2016-05-17,62.43999862670898,62.790000915527344,58.5,39.61955642700195,60.25,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,39.75765228271485,60.459999084472656,10622000
2016-05-19,60.060001373291016,60.34999847412109,58.900001525878906,38.98169708251953,59.27999877929688,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.02999877929688,39.25131607055664,59.68999862670898,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,38.99485397338867,59.29999923706055,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,39.91549301147461,60.70000076293945,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,40.25741958618164,61.220001220703125,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,40.70458221435547,61.900001525878906,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,41.23722839355469,62.709999084472656,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,41.38189697265625,62.93000030517578,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,41.316139221191406,62.83000183105469,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,42.80227279663086,65.08999633789062,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,42.74309539794922,65.0,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,41.309566497802734,62.81999969482422,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,41.49367904663086,63.09999847412109,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,40.5927963256836,61.72999954223633,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,39.94834899902344,60.75,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,40.11274337768555,61.0,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.84999847412109,39.409141540527344,59.93000030517578,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,39.389408111572266,59.900001525878906,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,39.718204498291016,60.400001525878906,7739300
2016-06-16,59.93000030517578,60.93999862670898,59.90999984741211,40.047000885009766,60.900001525878906,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,39.46174621582031,60.0099983215332,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,39.52750015258789,60.11000061035156,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,39.442012786865234,59.97999954223633,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,39.71162033081055,60.38999938964844,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,40.31660461425781,61.310001373291016,5328200
2016-06-24,59.2599983215332,60.59999847412109,59.18000030517578,39.36310577392578,59.86000061035156,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,38.5871467590332,58.68000030517578,7945500
2016-06-28,59.27999877929688,60.130001068115234,59.150001525878906,39.44859313964844,59.9900016784668,9897600
2016-06-29,60.58000183105469,62.02999877929688,60.22999954223633,40.6453971862793,61.810001373291016,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,40.71115493774414,61.90999984741211,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,41.23722839355469,62.709999084472656,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,40.71773147583008,61.91999816894531,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,41.67123794555664,63.369998931884766,9202200
2016-07-07,63.59999847412109,63.75,63.209999084472656,41.71067428588867,63.43000030517578,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,42.19072723388672,64.16000366210938,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,42.315673828125,64.3499984741211,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,43.07189178466797,65.5,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,42.96574783325195,64.7699966430664,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.93999862670898,42.20289993286133,63.619998931884766,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,42.003883361816406,63.31999969482422,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,42.1630859375,63.560001373291016,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,42.003883361816406,63.31999969482422,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,42.063594818115234,63.40999984741211,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,42.38199234008789,63.88999938964844,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,42.32891845703125,63.810001373291016,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,42.66723251342773,64.31999969482422,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,42.75346755981445,64.44999694824219,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,43.051979064941406,64.9000015258789,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,42.93258285522461,64.72000122070312,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,43.93425369262695,66.2300033569336,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,44.40524673461914,66.94000244140625,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,44.299102783203125,66.77999877929688,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,44.15980529785156,66.56999969482422,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,43.84801864624024,66.0999984741211,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,44.13990020751953,66.54000091552734,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,44.00722885131836,66.33999633789062,5309300
2016-08-09,66.33999633789062,67.25,66.25,44.28584289550781,66.76000213623047,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,44.06693649291992,66.43000030517578,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,44.41187286376953,66.94999694824219,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,44.571075439453125,67.19000244140625,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,44.70376205444336,67.38999938964844,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,44.27256393432617,66.73999786376953,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,44.3322639465332,66.83000183105469,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,44.292476654052734,66.7699966430664,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,44.51137161254883,67.0999984741211,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,44.45166015625,67.01000213623047,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,43.89445114135742,66.16999816894531,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,43.15811538696289,65.05999755859375,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,42.93258285522461,64.72000122070312,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,42.859622955322266,64.61000061035156,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,42.79328536987305,64.51000213623047,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,42.56111145019531,64.16000366210938,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,42.52130126953125,64.0999984741211,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,42.47486114501953,64.02999877929688,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,42.53456878662109,64.12000274658203,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,42.859622955322266,64.61000061035156,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,43.098426818847656,64.97000122070312,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.43999862670898,42.4947624206543,64.05999755859375,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,42.030418395996094,63.36000061035156,8848500
