date,open,high,low,close,close_raw,volume
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,55.41071701049805,72.87999725341797,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,55.16740798950195,72.55999755859375,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,57.40269088745117,75.5,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,57.3266830444336,75.4000015258789,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,56.1406135559082,73.83999633789062,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,55.81367111206055,73.41000366210938,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,58.740840911865234,77.26000213623047,1873400
2015-11-04,79.0,79.0,75.0,57.84365463256836,76.08000183105469,1374700
2015-11-05,76.0,79.0,74.6500015258789,58.611572265625,77.08999633789062,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,59.14378356933594,77.79000091552734,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,60.53514099121094,79.62000274658203,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,60.51993560791016,79.5999984741211,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,60.69480514526367,79.83000183105469,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,59.371864318847656,78.08999633789062,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,58.33027648925781,76.72000122070312,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,60.5655632019043,79.66000366210938,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,60.52754211425781,79.61000061035156,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,61.9036979675293,81.41999816894531,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,58.58877182006836,77.05999755859375,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,58.90049743652344,77.47000122070312,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,60.626373291015625,79.73999786376953,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,60.77845001220703,79.94000244140625,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,59.83565521240234,78.69999694824219,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,58.93850326538086,77.5199966430664,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,59.31865310668945,78.0199966430664,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,59.45551681518555,78.19999694824219,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,58.38351058959961,76.79000091552734,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,58.35306167602539,76.75,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,58.018531799316406,76.30999755859375,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,56.14820861816406,73.8499984741211,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,56.97694778442383,74.94000244140625,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,58.55834197998047,77.0199966430664,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,60.13216018676758,79.08999633789062,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,58.20862579345703,76.55999755859375,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,57.48632049560547,75.61000061035156,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,58.17060852050781,76.51000213623047,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,55.01535415649414,72.36000061035156,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,52.27068710327149,68.75,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,50.30149459838867,66.16000366210938,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,47.29069900512695,62.20000076293945,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,48.16505432128906,63.34999847412109,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,51.28987884521485,67.45999908447266,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,51.63962173461914,67.91999816894531,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,49.74647521972656,65.43000030517578,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,50.51437377929688,66.44000244140625,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,50.19504165649414,66.0199966430664,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,50.8641242980957,66.9000015258789,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,50.263484954833984,66.11000061035156,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,49.563995361328125,65.19000244140625,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,47.29069900512695,62.20000076293945,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.09999847412109,45.922157287597656,60.400001525878906,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,46.19586181640625,60.7599983215332,1259300
2016-01-11,60.63999938964844,61.43999862670898,56.77999877929688,43.79331207275391,57.59999847412109,1944900
2016-01-12,58.63999938964844,59.27999877929688,55.47999954223633,44.49279022216797,58.52000045776367,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.84999847412109,45.245487213134766,59.5099983215332,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,47.65564727783203,62.68000030517578,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,48.02059173583984,63.15999984741211,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,45.98298645019531,60.47999954223633,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,46.30991363525391,60.90999984741211,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.59999847412109,48.73526382446289,64.0999984741211,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,50.30908584594727,66.16999816894531,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,47.199462890625,62.08000183105469,1283300
2016-01-26,63.68999862670898,66.98999786376953,61.86000061035156,50.58280944824219,66.52999877929688,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,51.905723571777344,68.2699966430664,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,55.3422966003418,72.79000091552734,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,57.44070816040039,75.55000305175781,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,55.19782638549805,72.5999984741211,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,54.17143249511719,71.25,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,56.93130874633789,74.87999725341797,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,54.74163818359375,72.0,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,51.175819396972656,67.30999755859375,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,53.18303680419922,69.94999694824219,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,50.98575210571289,67.05999755859375,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,51.19104766845703,67.33000183105469,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,51.62441253662109,67.9000015258789,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,52.559566497802734,69.12999725341797,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,51.67763900756836,67.97000122070312,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,53.55558776855469,70.44000244140625,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,53.41111373901367,70.25,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,54.80247497558594,72.08000183105469,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,56.03415298461914,73.69999694824219,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,53.21343612670898,69.98999786376953,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,54.52876281738281,71.72000122070312,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,54.40710067749024,71.55999755859375,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,55.19782638549805,72.5999984741211,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,54.17143249511719,71.25,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,55.11418914794922,72.48999786376953,1673200
2016-03-02,72.20999908447266,74.0,71.25,56.26226043701172,74.0,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,55.12940216064453,72.51000213623047,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,57.77524185180664,75.98999786376953,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,57.9653205871582,76.23999786376953,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,56.55877685546875,74.38999938964844,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,56.7944564819336,74.69999694824219,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,57.083377838134766,75.08000183105469,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,59.630367279052734,78.43000030517578,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,57.79045104980469,76.01000213623047,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,58.52794647216797,76.9800033569336,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,58.62678527832031,77.11000061035156,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,58.91568756103516,77.48999786376953,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,59.0145378112793,77.62000274658203,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,59.34146499633789,78.05000305175781,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,59.31865310668945,78.0199966430664,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,58.3150520324707,76.69999694824219,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,58.870094299316406,77.43000030517578,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,58.132598876953125,76.45999908447266,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,58.664798736572266,77.16000366210938,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,60.08656311035156,79.02999877929688,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,58.67999267578125,77.18000030517578,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,58.3682746887207,76.7699966430664,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,56.649993896484375,74.51000213623047,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,56.11019515991211,73.80000305175781,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,58.30746078491211,76.69000244140625,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,60.116973876953125,79.06999969482422,1277500
2016-04-08,80.5999984741211,82.5,79.56999969482422,61.62236022949219,81.05000305175781,1362100
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,61.26504135131836,80.58000183105469,793300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,62.3826789855957,82.05000305175781,1056800
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,61.88848876953125,81.4000015258789,774300
2016-04-14,81.47000122070312,81.80000305175781,80.5,62.13938522338867,81.7300033569336,444600
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,60.90769958496094,80.11000061035156,778100
2016-04-18,77.91999816894531,82.01000213623047,77.5,62.20780944824219,81.81999969482422,918000
2016-04-19,82.30000305175781,84.44999694824219,81.75,62.57276153564453,82.30000305175781,1254100
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,63.44709396362305,83.44999694824219,847600
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,62.76282501220703,82.55000305175781,552700
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,63.621952056884766,83.68000030517578,810100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,64.23021697998047,84.4800033569336,1032200
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,65.77361297607422,86.51000213623047,1139100
2016-04-27,87.12999725341797,89.12000274658203,87.0,67.23339080810547,88.43000030517578,1320900
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,66.05492401123047,86.87999725341797,907600
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,65.82682800292969,86.58000183105469,977700
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,66.60991668701172,87.61000061035156,1277200
2016-05-03,86.91000366210938,88.0,83.01000213623047,64.54953002929688,84.9000015258789,1882900
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,63.9944953918457,84.16999816894531,2147900
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,66.66316986083984,87.68000030517578,1796500
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,64.97529602050781,85.45999908447266,756800
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,65.18058776855469,85.7300033569336,1002400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,66.4578857421875,87.41000366210938,903600
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,65.7583999633789,86.48999786376953,1036400
2016-05-12,87.41000366210938,88.41000366210938,85.75,66.25260162353516,87.13999938964844,921300
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,64.99810028076172,85.48999786376953,778900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,65.82682800292969,86.58000183105469,697000
2016-05-17,86.86000061035156,87.75,85.69000244140625,66.10054016113281,86.94000244140625,797900
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,66.09292602539062,86.93000030517578,527300
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,66.09292602539062,86.93000030517578,871600
2016-05-20,87.5,87.5,86.18000030517578,66.161376953125,87.0199966430664,736700
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,66.02449798583984,86.83999633789062,569600
2016-05-24,87.5199966430664,88.5,86.73999786376953,66.8836669921875,87.97000122070312,904000
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,68.2293701171875,89.73999786376953,1001000
2016-05-26,90.0,92.91999816894533,89.88999938964844,69.87923431396484,91.91000366210938,1792600
2016-05-27,91.41999816894533,93.91999816894533,90.31999969482422,70.60150909423828,92.86000061035156,2747300
2016-05-31,93.0,93.7699966430664,90.45999908447266,69.14933776855469,90.9499969482422,978500
2016-06-01,90.2699966430664,92.16999816894533,90.05000305175781,69.59033966064453,91.52999877929688,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,70.26698303222656,92.41999816894533,1062500
2016-06-03,92.30999755859376,92.52999877929688,89.9000015258789,68.51069641113281,90.11000061035156,1318800
2016-06-06,90.83999633789062,91.62999725341795,89.80000305175781,69.08851623535156,90.87000274658205,1172100
2016-06-07,91.47000122070312,94.9499969482422,91.47000122070312,71.91683959960938,94.58999633789062,1366700
2016-06-08,95.4499969482422,96.01000213623048,92.43000030517578,70.80680084228516,93.12999725341795,970700
2016-06-09,92.27999877929688,93.87000274658205,91.72000122070312,70.08451080322266,92.18000030517578,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,67.9252700805664,89.33999633789062,800900
2016-06-13,88.69999694824219,90.44000244140624,88.19999694824219,67.48428344726562,88.76000213623047,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,68.32063293457031,89.86000061035156,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,67.76560974121094,89.12999725341797,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,66.33624267578125,87.25,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,66.53388977050781,87.51000213623047,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,67.67435455322266,89.01000213623047,821900
2016-06-21,89.16000366210938,91.33000183105467,88.08999633789062,69.12654113769531,90.91999816894533,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,69.02770233154297,90.79000091552734,577400
2016-06-23,91.5,91.97000122070312,90.6999969482422,69.49909210205078,91.41000366210938,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,66.3590316772461,87.27999877929688,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,63.690391540527344,83.7699966430664,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,67.37024688720703,88.61000061035156,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,69.02770233154297,90.79000091552734,1013000
2016-06-30,90.63999938964844,91.98999786376952,89.58999633789062,69.3470230102539,91.20999908447266,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,68.8376235961914,90.54000091552734,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,68.06971740722656,89.52999877929688,990100
2016-07-06,88.83999633789062,91.1999969482422,88.48999786376953,68.80721282958984,90.5,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,67.35502624511719,88.58999633789062,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,67.78842163085938,89.16000366210938,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,68.19895935058594,89.69999694824219,626000
2016-07-12,91.0500030517578,92.81999969482422,91.02999877929688,69.91724395751953,91.95999908447266,750200
2016-07-13,90.2699966430664,92.4499969482422,89.19999694824219,69.21778106689453,91.04000091552734,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,70.1225357055664,92.2300033569336,1327500
2016-07-15,92.19000244140624,92.48999786376952,90.06999969482422,69.13414764404297,90.93000030517578,1010200
2016-07-18,90.66999816894533,90.97000122070312,89.5,68.86042022705078,90.56999969482422,696300
2016-07-19,90.05000305175781,90.87000274658205,89.20999908447266,67.986083984375,89.41999816894531,1051600
2016-07-20,90.0999984741211,90.12000274658205,88.77999877929688,68.03170013427734,89.4800033569336,1469200
2016-07-21,89.26000213623047,90.30999755859376,87.91000366210938,67.0433349609375,88.18000030517578,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,67.08131408691406,88.2300033569336,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,64.89165496826172,85.3499984741211,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,65.30223846435547,85.88999938964844,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,64.8992691040039,85.36000061035156,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,65.33264923095703,85.93000030517578,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,66.74678039550781,87.79000091552734,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,65.34783172607422,85.94999694824219,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,65.27180480957031,85.8499984741211,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,66.40465545654297,87.33999633789062,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,67.59834289550781,88.91000366210938,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,70.66996002197266,92.9499969482422,1744700
2016-08-08,93.69000244140624,95.95999908447266,93.4000015258789,71.24016571044922,93.6999969482422,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,71.68113708496094,94.27999877929688,1004500
2016-08-10,94.66999816894533,94.80999755859376,92.68000030517578,70.92845153808594,93.29000091552734,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894533,71.58991241455078,94.16000366210938,944900
2016-08-12,94.37999725341795,94.95999908447266,93.56999969482422,71.90921783447266,94.58000183105467,603300
2016-08-15,95.23999786376952,96.9499969482422,95.0199966430664,73.33100891113281,96.4499969482422,902300
2016-08-16,95.80999755859376,96.48999786376952,93.4499969482422,72.2361831665039,95.01000213623048,1040100
2016-08-17,95.01000213623048,95.55999755859376,93.9499969482422,72.45665740966797,95.3000030517578,759600
2016-08-18,95.93000030517578,98.80999755859376,95.3499984741211,74.92761993408203,98.5500030517578,1237400
2016-08-19,98.27999877929688,98.94000244140624,97.02999877929688,74.95803833007812,98.58999633789062,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,73.36140441894531,96.48999786376952,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,73.43744659423828,96.58999633789062,594400
2016-08-24,96.2699966430664,97.3000030517578,95.76000213623048,73.13331604003906,96.19000244140624,570100
2016-08-25,96.26000213623048,96.87000274658205,94.98999786376952,73.18653869628906,96.26000213623048,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894533,73.23978424072266,96.33000183105467,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,74.02287292480469,97.36000061035156,456700
2016-08-30,97.36000061035156,97.98999786376952,95.83999633789062,73.36903381347656,96.5,598900
2016-08-31,96.12000274658205,96.25,93.75,72.41863250732422,95.25,997500
2016-09-01,95.2300033569336,95.37000274658205,93.02999877929688,72.43384552001953,95.2699966430664,710700
2016-09-02,96.16999816894533,96.83000183105467,95.75,73.27779388427734,96.37999725341795,569800
2016-09-06,96.58000183105467,97.25,95.22000122070312,73.86321258544922,97.1500015258789,728600
2016-09-07,97.5999984741211,98.9499969482422,96.48999786376952,74.93524169921875,98.55999755859376,997900
2016-09-08,98.94000244140624,99.69000244140624,98.06999969482422,74.76795196533203,98.33999633789062,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,73.0268783569336,96.0500030517578,961800
2016-09-12,95.44000244140624,96.94000244140624,94.63999938964844,72.70755004882812,95.62999725341795,754200
2016-09-13,94.20999908447266,95.12000274658205,90.4000015258789,69.11132049560547,90.9000015258789,1627900
2016-09-14,90.48999786376952,91.68000030517578,87.91000366210938,67.33222198486328,88.55999755859375,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,68.33580017089844,89.87999725341797,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,68.19136810302734,89.69000244140625,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,67.88726043701172,89.29000091552734,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,67.17257690429688,88.3499984741211,837600
2016-09-21,89.11000061035156,90.08000183105467,88.01000213623047,67.9632797241211,89.38999938964844,1389200
2016-09-22,90.38999938964844,91.26000213623048,89.3499984741211,69.18734741210938,91.0,1048400
2016-09-23,90.4800033569336,90.94000244140624,87.30999755859375,67.6059341430664,88.91999816894531,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,68.66276550292969,90.30999755859376,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,67.30940246582031,88.52999877929688,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,70.99687194824219,93.37999725341795,1244200
2016-09-29,93.25,96.55999755859376,93.18000030517578,72.63151550292969,95.52999877929688,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376952,73.3994369506836,96.54000091552734,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,70.35061645507812,92.52999877929688,2361700
2016-10-04,93.12000274658205,93.8499984741211,90.51000213623048,69.63593292236328,91.58999633789062,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.1999969482422,72.00047302246094,94.6999969482422,1675400
2016-10-06,95.51000213623048,95.80999755859376,93.58999633789062,72.25897979736328,95.04000091552734,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623048,72.00047302246094,94.6999969482422,813200
2016-10-10,99.8000030517578,106.02999877929688,99.0500030517578,79.9912338256836,105.20999908447266,3583500
2016-10-11,105.5,106.83999633789062,103.6999969482422,79.70990753173828,104.83999633789062,1946800
2016-10-12,104.70999908447266,105.83000183105467,104.0,79.48181915283203,104.54000091552734,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,78.71390533447266,103.52999877929688,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,76.71434783935547,100.9000015258789,1556200
2016-10-17,100.9800033569336,101.37999725341795,98.8000030517578,76.38740539550781,100.47000122070312,1348100
2016-10-18,101.37000274658205,102.69000244140624,99.47000122070312,75.8095932006836,99.70999908447266,1034000
2016-10-19,100.54000091552734,104.51000213623048,100.54000091552734,78.46304321289062,103.1999969482422,1868700
2016-10-20,102.1999969482422,104.19000244140624,100.56999969482422,77.74075317382812,102.25,1098400
2016-10-21,101.9800033569336,103.3000030517578,100.83999633789062,77.73311614990234,102.23999786376952,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,75.72595977783203,99.5999984741211,995100
2016-10-25,99.33999633789062,100.3000030517578,96.91999816894533,74.08368682861328,97.44000244140624,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623048,73.0268783569336,96.0500030517578,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,73.58190155029297,96.77999877929688,1402600
2016-10-28,96.3000030517578,98.0999984741211,93.94000244140624,71.46066284179688,93.98999786376952,837600
2016-10-31,93.70999908447266,94.25,90.51000213623048,69.4078598022461,91.29000091552734,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.5500030517578,69.80320739746094,91.80999755859376,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,69.40023803710938,91.27999877929688,904800
2016-11-03,91.80999755859376,92.79000091552734,90.05000305175781,70.37342071533203,92.55999755859376,921600
2016-11-04,91.87000274658205,92.87000274658205,89.75,69.71199035644531,91.69000244140624,1190100
2016-11-07,93.66000366210938,94.5500030517578,92.25,71.43783569335938,93.95999908447266,1615900
2016-11-08,92.6999969482422,96.23999786376952,91.05999755859376,71.27056121826172,93.73999786376952,2051400
2016-11-09,93.7300033569336,100.01000213623048,93.16999816894533,74.63111877441406,98.16000366210938,1984600
2016-11-10,97.5,99.0199966430664,96.1999969482422,74.0304946899414,97.37000274658205,1270100
2016-11-11,96.41999816894533,98.25,94.4000015258789,72.60111236572266,95.48999786376952,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,71.7115478515625,94.31999969482422,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,73.49067687988281,96.66000366210938,1149500
2016-11-16,96.44000244140624,99.0,96.41999816894533,74.19770812988281,97.58999633789062,973100
2016-11-17,98.5500030517578,101.37000274658205,97.0999984741211,74.44863891601562,97.91999816894533,1827600
2016-11-18,98.19000244140624,99.55999755859376,96.9800033569336,73.82520294189453,97.0999984741211,941600
2016-11-21,98.4499969482422,101.11000061035156,98.4499969482422,76.37979888916016,100.45999908447266,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.8000030517578,75.42181396484375,99.1999969482422,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,76.61549377441406,100.7699966430664,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,75.60427856445312,99.44000244140624,456200
2016-11-28,100.26000213623048,100.26000213623048,96.47000122070312,73.55908203125,96.75,1228400
2016-11-29,94.91000366210938,97.83000183105467,92.72000122070312,72.53268432617188,95.4000015258789,1566500
2016-11-30,100.0,108.51000213623048,100.0,81.99842071533203,107.8499984741211,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,83.633056640625,110.0,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341795,82.21893310546875,108.13999938964844,1861600
2016-12-05,109.08999633789062,111.41999816894533,106.56999969482422,81.2989501953125,106.93000030517578,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,80.8123779296875,106.29000091552734,1164800
