date,open,high,low,close,close_raw,volume
2014-04-28,82.88999938964844,84.4000015258789,81.87000274658203,54.00113296508789,84.05000305175781,3864300.0
2014-04-29,84.52999877929688,84.8499984741211,83.33999633789062,53.80836868286133,83.75,2732500.0
2014-04-30,83.91000366210938,84.5,83.11000061035156,53.46784973144531,83.22000122070312,2860200.0
2014-05-01,83.2699966430664,84.66999816894531,83.08999633789062,54.00113296508789,84.05000305175781,2602300.0
2014-05-02,83.98999786376953,84.55000305175781,83.43000030517578,53.66704559326172,83.52999877929688,2095700.0
2014-05-05,83.13999938964844,83.98999786376953,82.6500015258789,53.92403030395508,83.93000030517578,2101300.0
2014-05-06,84.12999725341797,85.41999816894531,83.66000366210938,54.136043548583984,84.26000213623047,2669000.0
2014-05-07,84.66999816894531,85.25,83.47000122070312,54.63075637817383,85.02999877929688,2584100.0
2014-05-08,84.20999908447266,84.75,82.48999786376953,53.27511596679688,82.91999816894531,3057500.0
2014-05-09,82.72000122070312,83.19000244140625,80.81999969482422,52.62618637084961,81.91000366210938,3687700.0
2014-05-12,82.63999938964844,84.08000183105469,82.55999755859375,53.673458099365234,83.54000091552734,3181100.0
2014-05-13,83.77999877929688,84.73999786376953,83.47000122070312,54.136043548583984,84.26000213623047,2566700.0
2014-05-14,84.05999755859375,84.68000030517578,82.95999908447266,53.68632125854492,83.55999755859375,3143600.0
2014-05-15,83.01000213623047,83.01000213623047,81.29000091552734,53.007625579833984,82.01000213623047,11581500.0
2014-05-16,81.8499984741211,82.37000274658203,81.2300033569336,52.9106674194336,81.86000061035156,2305200.0
2014-05-19,81.98999786376953,83.0999984741211,81.86000061035156,53.47300720214844,82.7300033569336,2907900.0
2014-05-20,82.44999694824219,83.23999786376953,81.86000061035156,52.98177719116211,81.97000122070312,2316600.0
2014-05-21,82.23999786376953,82.62000274658203,80.9000015258789,52.73616027832031,81.58999633789062,6323700.0
2014-05-22,81.69000244140625,82.86000061035156,81.58999633789062,53.24678802490234,82.37999725341797,2433300.0
2014-05-23,82.3499984741211,82.70999908447266,82.02999877929688,53.02056121826172,82.02999877929688,2540600.0
2014-05-27,82.26000213623047,82.41000366210938,81.45999908447266,53.11750411987305,82.18000030517578,3004300.0
2014-05-28,82.05000305175781,83.44999694824219,82.04000091552734,53.64105224609375,82.98999786376953,3488700.0
2014-05-29,83.23999786376953,84.41000366210938,82.81999969482422,54.50071334838867,84.31999969482422,2451600.0
2014-05-30,84.36000061035156,85.12000274658203,84.16999816894531,54.80449295043945,84.79000091552734,4139400.0
2014-06-02,84.98999786376953,85.44999694824219,84.41000366210938,55.09536361694336,85.23999786376953,2520000.0
2014-06-03,84.88999938964844,85.18000030517578,84.37999725341797,54.64292144775391,84.54000091552734,2335700.0
2014-06-04,84.05999755859375,84.66000366210938,83.55000305175781,54.0999755859375,83.69999694824219,2449600.0
2014-06-05,84.06999969482422,84.63999938964844,83.41999816894531,53.98361587524414,83.5199966430664,3736300.0
2014-06-06,83.94999694824219,84.5999984741211,83.55000305175781,54.52656936645508,84.36000061035156,2492800.0
2014-06-09,84.18000030517578,84.51000213623047,83.33999633789062,54.11936569213867,83.7300033569336,2308600.0
2014-06-10,83.5999984741211,83.9000015258789,82.44000244140625,53.53765106201172,82.83000183105469,2394900.0
2014-06-11,82.36000061035156,83.16000366210938,82.19000244140625,53.57642364501953,82.88999938964844,2355300.0
2014-06-12,83.37000274658203,83.70999908447266,82.43000030517578,53.51826858520508,82.80000305175781,2879000.0
2014-06-13,82.80000305175781,83.56999969482422,82.4000015258789,53.9642333984375,83.48999786376953,4330000.0
2014-06-16,83.5199966430664,83.6500015258789,82.94000244140625,53.93193054199219,83.44000244140625,2279700.0
2014-06-17,83.01000213623047,84.0999984741211,82.5,54.339141845703125,84.06999969482422,2965900.0
2014-06-18,83.87999725341797,84.55000305175781,82.93000030517578,54.61705780029297,84.5,2617000.0
2014-06-19,84.70999908447266,85.54000091552734,84.62000274658203,55.1082878112793,85.26000213623047,2950200.0
2014-06-20,85.58999633789062,86.27999877929688,85.25,55.54779815673828,85.94000244140625,7281900.0
2014-06-23,86.25,86.81999969482422,85.91999816894531,55.799896240234375,86.33000183105469,2316700.0
2014-06-24,86.0199966430664,87.05000305175781,84.66999816894531,54.90148162841797,84.94000244140625,2801900.0
2014-06-25,80.94999694824219,82.66000366210938,79.16000366210938,52.58750915527344,81.36000061035156,10144700.0
2014-06-26,81.91999816894531,82.45999908447266,81.08999633789062,53.06581115722656,82.0999984741211,5304200.0
2014-06-27,81.68000030517578,82.06999969482422,81.0199966430664,52.671512603759766,81.48999786376953,5490200.0
2014-06-30,81.05999755859375,81.19000244140625,80.05000305175781,51.98640060424805,80.43000030517578,3392600.0
2014-07-01,80.5999984741211,80.83000183105469,79.94000244140625,52.09627151489258,80.5999984741211,3127100.0
2014-07-02,80.63999938964844,81.51000213623047,80.5999984741211,52.35481262207031,81.0,2437000.0
2014-07-03,81.19999694824219,81.94999694824219,81.0,52.677978515625,81.5,1712300.0
2014-07-07,81.33000183105469,81.44000244140625,79.94000244140625,52.03163146972656,80.5,2226500.0
2014-07-08,80.30999755859375,80.52999877929688,79.02999877929688,51.24307632446289,79.27999877929688,3010600.0
2014-07-09,79.66000366210938,80.19000244140625,78.52999877929688,51.58565139770508,79.80999755859375,3278400.0
2014-07-10,78.72000122070312,80.08999633789062,78.69000244140625,51.533939361572266,79.7300033569336,2722600.0
2014-07-11,79.55000305175781,80.55000305175781,79.51000213623047,51.89589691162109,80.29000091552734,2235200.0
2014-07-14,80.87999725341797,80.9000015258789,79.62999725341797,51.67613983154297,79.94999694824219,8384700.0
2014-07-15,79.73999786376953,81.5,79.41999816894531,52.4323844909668,81.12000274658203,8653600.0
2014-07-16,81.20999908447266,81.87000274658203,80.41000366210938,52.25138092041016,80.83999633789062,2888000.0
2014-07-17,80.4000015258789,80.9800033569336,79.4000015258789,51.41113662719727,79.54000091552734,2370200.0
2014-07-18,79.91000366210938,81.04000091552734,79.44999694824219,52.26432418823242,80.86000061035156,3127200.0
2014-07-21,80.4000015258789,80.80000305175781,80.0,51.81187057495117,80.16000366210938,2102800.0
2014-07-22,80.73999786376953,81.1500015258789,80.23999786376953,52.03163146972656,80.5,2733900.0
2014-07-23,80.55000305175781,81.7300033569336,80.44999694824219,52.52932357788086,81.2699966430664,2118400.0
2014-07-24,81.7300033569336,82.83000183105469,81.30000305175781,53.06581115722656,82.0999984741211,3517400.0
2014-07-25,82.13999938964844,82.87000274658203,81.83000183105469,53.42130661010742,82.6500015258789,2064000.0
2014-07-28,83.0,83.0,81.66000366210938,53.39543914794922,82.61000061035156,2359500.0
2014-07-29,82.91999816894531,83.25,82.47000122070312,53.304954528808594,82.47000122070312,3163300.0
2014-07-30,82.19000244140625,83.41000366210938,81.30999755859375,52.82017517089844,81.72000122070312,2664700.0
2014-07-31,81.13999938964844,82.51000213623047,80.55999755859375,52.4259033203125,81.11000061035156,3120000.0
2014-08-01,80.62000274658203,81.01000213623047,79.25,52.05747985839844,80.54000091552734,4488000.0
2014-08-04,80.80999755859375,82.04000091552734,80.23999786376953,52.923606872558594,81.87999725341797,2934400.0
2014-08-05,81.44000244140625,81.6500015258789,80.58000183105469,52.36126327514648,81.01000213623047,2735500.0
2014-08-06,80.75,82.9000015258789,80.75,53.18213272094727,82.27999877929688,2730200.0
2014-08-07,82.5,83.02999877929688,81.16999816894531,52.6909065246582,81.5199966430664,2532100.0
2014-08-08,82.0,83.16999816894531,81.30999755859375,53.67985153198242,83.05000305175781,2290400.0
2014-08-11,83.51000213623047,83.8499984741211,82.30000305175781,53.25325393676758,82.38999938964844,2293700.0
2014-08-12,82.58000183105469,82.93000030517578,82.13999938964844,53.36311340332031,82.55999755859375,2113300.0
2014-08-13,82.55999755859375,82.87999725341797,81.97000122070312,53.83133316040039,82.77999877929688,2411200.0
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,54.42311096191406,83.69000244140625,2849900.0
2014-08-15,83.8499984741211,84.37000274658203,83.5,54.48812103271485,83.79000091552734,4763500.0
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,55.67167282104492,85.61000061035156,3347700.0
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,55.98380279541016,86.08999633789062,2676900.0
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,56.31545639038086,86.5999984741211,2128300.0
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,56.08134078979492,86.23999786376953,1767600.0
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,55.98380279541016,86.08999633789062,1633900.0
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,56.51055145263672,86.9000015258789,1903500.0
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,56.36096954345703,86.66999816894531,1869300.0
2014-08-27,86.69999694824219,87.0,86.02999877929688,56.21142959594727,86.44000244140625,1824500.0
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,56.32196807861328,86.61000061035156,1188200.0
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,56.58859634399414,87.0199966430664,2150300.0
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,56.54307174682617,86.94999694824219,2376000.0
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,56.73165512084961,87.23999786376953,2881000.0
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,56.49755096435547,86.87999725341797,3332000.0
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,56.90723037719727,87.51000213623047,2236800.0
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,56.61461639404297,87.05999755859375,2060200.0
2014-09-09,87.0,87.54000091552734,85.94999694824219,56.23093795776367,86.47000122070312,2486700.0
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,55.36603546142578,85.13999938964844,4590100.0
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,54.63120651245117,84.01000213623047,3313500.0
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,53.98741149902344,83.0199966430664,2782700.0
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,54.55967330932617,83.9000015258789,2412600.0
2014-09-16,83.77999877929688,86.68000030517578,83.5,55.78221130371094,85.77999877929688,5220300.0
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,55.72370910644531,85.69000244140625,4135200.0
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,55.853763580322266,85.88999938964844,3497400.0
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,55.76271438598633,85.75,3614200.0
2014-09-22,85.5,85.52999877929688,83.69000244140625,54.52063751220703,83.83999633789062,2576400.0
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,54.143463134765625,83.26000213623047,2168700.0
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,53.77280807495117,82.69000244140625,2514100.0
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,53.155029296875,81.73999786376953,2420500.0
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,53.47368240356445,82.2300033569336,3274500.0
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,53.17454528808594,81.7699966430664,2073500.0
2014-09-30,81.5,81.87999725341797,80.68000030517578,52.87540435791016,81.30999755859375,5197200.0
2014-10-01,81.30999755859375,82.0,79.55999755859375,51.78292083740234,79.62999725341797,4192300.0
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,50.56685256958008,77.76000213623047,8948800.0
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,50.48882675170898,77.63999938964844,4846200.0
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,50.30022430419922,77.3499984741211,2580100.0
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,50.30022430419922,77.3499984741211,3654200.0
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,51.47727966308594,79.16000366210938,4384500.0
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,49.81902694702149,76.61000061035156,3570400.0
2014-10-10,76.75,77.7300033569336,74.80999755859375,49.63043594360352,76.31999969482422,4702000.0
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,47.50398254394531,73.05000305175781,5176000.0
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,45.904258728027344,70.58999633789062,9368900.0
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,44.14845275878906,67.88999938964844,11400000.0
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,45.33200454711914,69.70999908447266,8930400.0
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,46.95773315429688,72.20999908447266,8218500.0
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,47.04875946044922,72.3499984741211,3495500.0
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,49.94906997680664,76.80999755859375,6745200.0
2014-10-22,76.75,77.55000305175781,75.3499984741211,49.025657653808594,75.38999938964844,5186800.0
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,49.50038528442383,76.12000274658203,3218500.0
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,49.740997314453125,76.48999786376953,2924800.0
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,49.08420944213867,75.4800033569336,4295500.0
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,50.41728973388672,77.52999877929688,7580200.0
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,49.67595672607422,76.38999938964844,4319500.0
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,50.33275604248047,77.4000015258789,3747000.0
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,51.04806518554688,78.5,3848500.0
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,49.86453628540039,76.68000030517578,5523700.0
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,48.44039916992188,74.48999786376953,6013000.0
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,48.60298538208008,74.73999786376953,5429500.0
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,49.04518127441406,75.41999816894531,4054400.0
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,48.57695388793945,74.69999694824219,5464000.0
2014-11-10,75.0,75.5999984741211,74.37999725341797,48.44690704345703,74.5,3332200.0
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,47.88765335083008,73.63999938964844,3976000.0
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,47.822174072265625,73.04000091552734,3703800.0
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,46.37520980834961,70.83000183105469,5418400.0
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,46.99721145629883,71.77999877929688,7638900.0
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,47.651947021484375,72.77999877929688,4327600.0
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,48.42454147338867,73.95999908447266,4730000.0
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,49.6096305847168,75.7699966430664,4721100.0
2014-11-20,75.5199966430664,77.98999786376953,75.5,50.95838928222656,77.83000183105469,4789900.0
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,51.999420166015625,79.41999816894531,5331200.0
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,51.999420166015625,79.41999816894531,2976700.0
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,52.07798385620117,79.54000091552734,3458700.0
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,51.907752990722656,79.27999877929688,4383900.0
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,47.80908203125,73.0199966430664,5301900.0
2014-12-01,73.0,73.7300033569336,71.06999969482422,47.04957962036133,71.86000061035156,7524300.0
2014-12-02,71.75,74.29000091552734,71.75,48.2935791015625,73.76000213623047,5166700.0
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,48.99415969848633,74.83000183105469,3270600.0
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,49.08582305908203,74.97000122070312,3904000.0
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,47.80908203125,73.0199966430664,4252400.0
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,45.13120651245117,68.93000030517578,6709000.0
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,45.05263137817383,68.80999755859375,5270200.0
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,43.9395751953125,67.11000061035156,5589700.0
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,43.74969482421875,66.81999969482422,4743700.0
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,43.0032958984375,65.68000030517578,4427800.0
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,42.61700439453125,65.08999633789062,9156000.0
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,43.89374542236328,67.04000091552734,6209400.0
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,44.757999420166016,68.36000061035156,4530100.0
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,45.19667434692383,69.02999877929688,5258500.0
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,47.0168342590332,71.80999755859375,6677000.0
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,46.63710021972656,71.2300033569336,3540100.0
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,47.50790023803711,72.55999755859375,3717500.0
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,47.20671844482422,72.0999984741211,2090100.0
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,47.56684875488281,72.6500015258789,1842900.0
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,47.678131103515625,72.81999969482422,2980000.0
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,47.74362182617188,72.91999816894531,3144000.0
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,46.944820404052734,71.69999694824219,2565400.0
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,47.33113479614258,72.29000091552734,2545200.0
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,44.46991729736328,67.91999816894531,5886000.0
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,43.22589111328125,66.0199966430664,5793500.0
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,43.41576385498047,66.30999755859375,5556700.0
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,45.1050033569336,68.88999938964844,5432700.0
2015-01-09,68.30999755859375,68.5,66.69999694824219,44.07051849365234,67.30999755859375,4438000.0
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,42.06047058105469,64.23999786376953,5232300.0
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,40.26647567749024,61.5,8886400.0
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,38.90462875366211,59.41999816894531,11611100.0
2015-01-15,60.2400016784668,60.5,58.68000030517578,38.68855285644531,59.09000015258789,5531100.0
2015-01-16,59.0,61.08000183105469,59.0,39.82779693603516,60.83000183105469,4978600.0
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,41.65452575683594,63.619998931884766,7995200.0
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,43.37648391723633,66.25,7109000.0
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,44.07051849365234,67.30999755859375,5501500.0
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,44.86274337768555,68.5199966430664,4667600.0
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,44.7841911315918,68.4000015258789,4149700.0
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,45.56986618041992,69.5999984741211,4407900.0
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,44.76454162597656,68.37000274658203,6039300.0
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,46.14604187011719,70.4800033569336,5810100.0
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,46.041290283203125,70.31999969482422,5793200.0
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,47.6650505065918,72.80000305175781,4818900.0
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,49.02688980102539,74.87999725341797,6683000.0
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,48.72571563720703,74.41999816894531,5353000.0
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,49.242958068847656,75.20999908447266,3014400.0
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,49.82568740844727,76.0999984741211,3592200.0
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,49.714385986328125,75.93000030517578,2783100.0
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,49.544132232666016,75.66999816894531,3340600.0
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,48.57512283325195,74.19000244140625,4125600.0
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,49.51116943359375,75.11000061035156,2812700.0
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,50.50654220581055,76.62000274658203,3479200.0
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,50.69111633300781,76.9000015258789,3523800.0
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,50.06487274169922,75.94999694824219,3997800.0
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,51.04046249389648,77.43000030517578,4599000.0
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,50.98114776611328,77.33999633789062,4566600.0
2015-02-23,76.75,79.45999908447266,76.75,52.29291534423828,79.33000183105469,3785500.0
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,52.73456954956055,80.0,4442900.0
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,52.13469314575195,79.08999633789062,2959700.0
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,52.77410507202149,80.05999755859375,4279900.0
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,51.71941757202149,78.45999908447266,4296600.0
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,50.75702667236328,77.0,5976200.0
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,51.47550964355469,78.08999633789062,3361500.0
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,51.38982772827149,77.95999908447266,2199900.0
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,50.67792510986328,76.87999725341797,2721700.0
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,49.67596054077149,75.36000061035156,3681700.0
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,50.28898620605469,76.29000091552734,3630500.0
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,48.799259185791016,74.02999877929688,3496400.0
2015-03-11,74.27999877929688,75.0,74.16000366210938,49.14202117919922,74.55000305175781,2422400.0
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,48.88494491577149,74.16000366210938,2960800.0
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,49.20134735107422,74.63999938964844,2848900.0
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,50.28898620605469,76.29000091552734,2471600.0
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,50.06487274169922,75.94999694824219,2634300.0
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,51.49531173706055,78.12000274658203,4731200.0
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,51.09319686889648,77.51000213623047,2647400.0
2015-03-20,77.69999694824219,78.87999725341797,77.0,51.98309326171875,78.86000061035156,5172300.0
2015-03-23,79.0,79.48999786376953,78.5199966430664,51.76556015014648,78.52999877929688,2747400.0
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,51.17230224609375,77.62999725341797,2198400.0
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,52.07538604736328,79.0,4135100.0
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,51.706241607666016,78.44000244140625,2035800.0
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,51.15911102294922,77.61000061035156,1979000.0
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,52.44452667236328,79.55999755859375,3035700.0
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,51.811710357666016,78.5999984741211,2715700.0
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,52.69503021240234,79.94000244140625,3257500.0
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,51.52825164794922,78.16999816894531,4424700.0
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,51.77876281738281,78.55000305175781,3260600.0
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,51.26458740234375,77.7699966430664,2776100.0
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,51.02728271484375,77.41000366210938,2352500.0
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,51.29096221923828,77.80999755859375,3572700.0
2015-04-10,78.0,78.54000091552734,77.55999755859375,51.640323638916016,78.33999633789062,2306300.0
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,50.71087265014648,76.93000030517578,3996800.0
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,51.304141998291016,77.83000183105469,3443900.0
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,52.03584671020508,78.94000244140625,2989800.0
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,52.23358917236328,79.23999786376953,2545700.0
2015-04-17,78.66999816894531,78.77999877929688,77.75,51.42280960083008,78.01000213623047,2411000.0
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,52.27313995361328,79.30000305175781,2620100.0
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,52.404972076416016,79.5,2458100.0
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,53.34101867675781,80.91999816894531,2822400.0
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,53.54536437988281,81.2300033569336,2919000.0
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,53.782657623291016,81.58999633789062,2067000.0
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,53.43989181518555,81.06999969482422,2040000.0
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,53.79584503173828,81.61000061035156,2265000.0
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,53.39373397827149,81.0,2855600.0
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,52.27970886230469,79.30999755859375,4829400.0
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,53.79584503173828,81.61000061035156,3061900.0
2015-05-04,82.0,82.19000244140625,80.73999786376953,53.28827667236328,80.83999633789062,2833700.0
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,53.02460479736328,80.44000244140625,2279300.0
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,52.61590194702149,79.81999969482422,3398700.0
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,52.69503021240234,79.94000244140625,4047600.0
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,53.80902862548828,81.62999725341797,3008900.0
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,53.09052658081055,80.54000091552734,2406400.0
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,53.06416320800781,80.5,2245800.0
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,53.242130279541016,80.7699966430664,2343100.0
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,54.18471145629883,81.62999725341797,2658400.0
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,53.79971694946289,81.05000305175781,2046500.0
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,53.98557662963867,81.33000183105469,2015000.0
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,53.5673942565918,80.69999694824219,2549200.0
