date,open,high,low,close,close_raw,volume
2006-12-20,9.739999771118164,9.94499969482422,9.625,8.829188346862793,9.75100040435791,28211000.0
2006-12-21,9.581000328063965,9.635000228881836,9.388999938964844,8.6662015914917,9.571000099182127,31084000.0
2006-12-22,9.56999969482422,9.699999809265137,9.517999649047852,8.72414779663086,9.635000228881836,13194000.0
2006-12-26,9.649999618530272,9.675000190734863,9.437999725341797,8.614590644836426,9.513999938964844,10227000.0
2006-12-27,9.489999771118164,9.949000358581545,9.449999809265137,8.997599601745605,9.937000274658203,19987000.0
2006-12-28,9.979000091552734,9.979000091552734,9.755999565124512,8.96047592163086,9.895999908447266,22386000.0
2006-12-29,9.880000114440918,9.961999893188477,9.826000213623049,8.917922973632812,9.848999977111816,10887000.0
2007-01-03,9.954999923706056,9.968000411987305,9.562999725341797,8.729582786560059,9.640999794006348,26289000.0
2007-01-04,9.6899995803833,10.1850004196167,9.529999732971191,9.15786838531494,10.11400032043457,27024000.0
2007-01-05,10.098999977111816,10.220000267028809,9.899999618530272,9.150622367858888,10.105999946594238,29632000.0
2007-01-08,9.901000022888184,10.225000381469728,9.899999618530272,9.152429580688477,10.107999801635742,16006000.0
2007-01-09,10.109999656677246,10.574999809265137,10.0600004196167,9.57437801361084,10.574000358581545,36952000.0
2007-01-10,10.562000274658203,10.649999618530272,10.300000190734863,9.491914749145508,10.473999977111816,35099000.0
2007-01-11,10.520000457763672,10.803000450134276,10.354000091552734,9.560789108276367,10.550000190734863,37671000.0
2007-01-12,10.574999809265137,10.725000381469728,10.484999656677246,9.538132667541504,10.524999618530272,18233000.0
2007-01-16,10.529999732971191,10.746999740600586,10.463000297546388,9.60609531402588,10.600000381469728,18028000.0
2007-01-17,10.699999809265137,11.022000312805176,10.57699966430664,9.881599426269531,10.904000282287598,45903000.0
2007-01-18,10.994999885559082,10.99899959564209,10.18000030517578,9.288008689880373,10.24899959564209,42787000.0
2007-01-19,10.25,10.53499984741211,10.199999809265137,9.518193244934082,10.503000259399414,30029000.0
2007-01-22,10.598999977111816,10.800000190734863,10.449999809265137,9.752001762390137,10.76099967956543,21033000.0
2007-01-23,10.871000289916992,10.913999557495115,10.70199966430664,9.824501037597656,10.840999603271484,21414000.0
2007-01-24,10.890000343322754,11.30799961090088,10.869999885559082,10.09727954864502,11.142000198364258,31643000.0
2007-01-25,11.225000381469728,11.227999687194824,10.696999549865724,9.775569915771484,10.786999702453612,21785000.0
2007-01-26,10.918999671936035,10.98799991607666,10.649999618530272,9.834474563598633,10.85200023651123,17501000.0
2007-01-29,10.899999618530272,11.100000381469728,10.869999885559082,9.945030212402344,10.973999977111816,12105000.0
2007-01-30,10.96399974822998,11.16100025177002,10.923999786376951,10.036561012268066,11.074999809265137,11493000.0
2007-01-31,11.104999542236328,11.217000007629396,11.074999809265137,10.109058380126951,11.154999732971191,13665000.0
2007-02-01,11.21399974822998,11.29800033569336,11.16100025177002,10.142589569091797,11.19200038909912,16003000.0
2007-02-02,11.24899959564209,11.270000457763672,11.0600004196167,10.055588722229004,11.095999717712402,11290000.0
2007-02-05,11.050000190734863,11.095000267028809,10.98900032043457,9.991250038146973,11.024999618530272,9910000.0
2007-02-06,11.074000358581545,11.154000282287598,10.989999771118164,10.018439292907717,11.05500030517578,10621000.0
2007-02-07,11.050000190734863,11.262999534606934,11.032999992370604,10.140777587890623,11.1899995803833,21132000.0
2007-02-08,11.199999809265137,11.54300022125244,11.104999542236328,10.398144721984863,11.473999977111816,37535000.0
2007-02-09,11.803000450134276,11.807000160217283,9.963000297546388,9.38860321044922,10.359999656677246,282063000.0
2007-02-12,10.196999549865724,10.274999618530272,9.861000061035156,9.250855445861816,10.208000183105469,82177000.0
2007-02-13,10.399999618530272,10.503999710083008,10.28600025177002,9.487385749816896,10.468999862670898,73214000.0
2007-02-14,10.42099952697754,10.881999969482422,10.40999984741211,9.78915786743164,10.802000045776367,49005000.0
2007-02-15,10.800000190734863,10.880000114440918,10.708999633789062,9.790968894958496,10.803999900817873,34999000.0
2007-02-16,10.800999641418455,10.911999702453612,10.604999542236328,9.8163480758667,10.83199977874756,20471000.0
2007-02-20,10.83199977874756,10.850000381469728,10.654000282287598,9.77103042602539,10.781999588012695,19803000.0
2007-02-21,10.765000343322754,10.925000190734863,10.565999984741213,9.723004341125488,10.729000091552734,20648000.0
2007-02-22,10.789999961853027,10.899999618530272,10.51099967956543,9.597037315368652,10.59000015258789,21767000.0
2007-02-23,10.59000015258789,10.656999588012695,10.371999740600586,9.476508140563965,10.45699977874756,30432000.0
2007-02-26,10.482000350952148,10.600000381469728,10.350000381469728,9.430293083190918,10.406000137329102,11669000.0
2007-02-27,10.175000190734863,10.59000015258789,9.99899959564209,9.334229469299316,10.300000190734863,51236000.0
2007-02-28,10.300000190734863,10.729999542236328,10.201000213623049,9.71303367614746,10.718000411987305,35401000.0
2007-03-01,10.527000427246094,10.789999961853027,10.230999946594238,9.632381439208984,10.628999710083008,38166000.0
2007-03-02,10.539999961853027,10.75,10.281000137329102,9.339665412902832,10.305999755859377,18023000.0
2007-03-05,10.114999771118164,10.420000076293944,10.09000015258789,9.147541999816896,10.093999862670898,29906000.0
2007-03-06,10.277999877929688,10.470999717712402,10.244000434875488,9.423949241638184,10.39900016784668,31967000.0
2007-03-07,10.39900016784668,10.40999984741211,9.9399995803833,9.0369873046875,9.972000122070312,51432000.0
2007-03-08,10.119999885559082,10.34000015258789,9.928000450134276,9.312477111816406,10.276000022888184,63268000.0
2007-03-09,10.369999885559082,10.425000190734863,10.074999809265137,9.276227951049805,10.236000061035156,34646000.0
2007-03-12,10.201000213623049,10.350000381469728,10.138999938964844,9.356886863708496,10.324999809265137,20854000.0
2007-03-13,10.25100040435791,10.503000259399414,10.170000076293944,9.41216278076172,10.38599967956543,46278000.0
2007-03-14,10.371000289916992,10.619999885559082,10.234999656677246,9.560789108276367,10.550000190734863,35349000.0
2007-03-15,10.550000190734863,10.614999771118164,10.45300006866455,9.539036750793455,10.526000022888184,19609000.0
2007-03-16,10.534000396728516,10.593000411987305,10.473999977111816,9.53994369506836,10.527000427246094,15751000.0
2007-03-19,10.552000045776367,10.756999969482422,10.552000045776367,9.686755180358888,10.689000129699709,23120000.0
2007-03-20,10.699999809265137,10.791000366210938,10.640000343322754,9.741127967834473,10.74899959564209,16206000.0
2007-03-21,10.72599983215332,11.232000350952148,10.675999641418455,10.032029151916504,11.06999969482422,38077000.0
2007-03-22,11.100000381469728,11.100000381469728,10.899999618530272,9.929625511169434,10.95699977874756,13239000.0
2007-03-23,10.949999809265137,11.0,10.902000427246094,9.955902099609377,10.986000061035156,6348000.0
2007-03-26,10.869999885559082,10.925000190734863,10.755999565124512,9.830845832824709,10.847999572753906,17044000.0
2007-03-27,10.836000442504885,10.836000442504885,10.654000282287598,9.719377517700195,10.725000381469728,14708000.0
2007-03-28,10.65999984741211,10.79300022125244,10.579999923706056,9.667719841003418,10.66800022125244,14781000.0
2007-03-29,10.739999771118164,10.767999649047852,10.574999809265137,9.713940620422363,10.718999862670898,7855000.0
2007-03-30,10.734999656677246,10.800000190734863,10.583999633789062,9.627846717834473,10.62399959564209,7578000.0
2007-04-02,10.710000038146973,10.781999588012695,10.593000411987305,9.693098068237305,10.696000099182127,17479000.0
2007-04-03,10.875,10.9399995803833,10.810999870300291,9.835376739501951,10.852999687194824,15394000.0
2007-04-04,10.888999938964844,10.895000457763672,10.625,9.729198455810549,10.720999717712402,19401000.0
2007-04-05,10.755000114440918,10.833999633789062,10.739999771118164,9.801796913146973,10.800999641418455,5559000.0
2007-04-09,10.84000015258789,10.878999710083008,10.720000267028809,9.831746101379396,10.833999633789062,6124000.0
2007-04-10,10.890000343322754,11.140000343322754,10.777000427246094,9.983296394348145,11.00100040435791,26531000.0
2007-04-11,11.00100040435791,11.050999641418455,10.899999618530272,9.9651460647583,10.980999946594238,11034000.0
2007-04-12,10.956000328063965,11.022000312805176,10.885000228881836,9.966056823730469,10.982000350952148,7762000.0
2007-04-13,10.994999885559082,11.104999542236328,10.887999534606934,9.92794418334961,10.9399995803833,7612000.0
2007-04-16,11.0,11.017999649047852,10.852999687194824,9.92794418334961,10.9399995803833,12008000.0
2007-04-17,10.95199966430664,11.07900047302246,10.892000198364258,9.950628280639648,10.96500015258789,9546000.0
2007-04-18,10.965999603271484,11.003999710083008,10.906999588012695,9.910699844360352,10.92099952697754,8459000.0
2007-04-19,10.883000373840332,11.017000198364258,10.81999969482422,9.921591758728027,10.93299961090088,6797000.0
2007-04-20,11.029999732971191,11.088000297546388,10.928999900817873,9.991467475891112,11.010000228881836,11008000.0
2007-04-23,11.0,11.0600004196167,10.949999809265137,9.986018180847168,11.003999710083008,13499000.0
2007-04-24,11.0,11.006999969482422,10.763999938964844,9.80997085571289,10.8100004196167,11928000.0
2007-04-25,10.824999809265137,10.95699977874756,10.765000343322754,9.922496795654297,10.934000015258787,10207000.0
2007-04-26,10.947999954223633,11.050000190734863,10.803999900817873,9.851712226867676,10.855999946594238,9821000.0
2007-04-27,10.829999923706056,11.465999603271484,10.79599952697754,10.354459762573242,11.40999984741211,43062000.0
2007-04-30,11.425000190734863,11.79699993133545,11.147000312805176,10.134845733642578,11.16800022125244,38711000.0
2007-05-01,11.119999885559082,11.55799961090088,11.10099983215332,10.42252254486084,11.484999656677246,34290000.0
2007-05-02,12.56700038909912,13.015000343322754,12.43000030517578,11.466136932373049,12.635000228881836,160434000.0
2007-05-03,12.701000213623049,13.515000343322754,12.649999618530272,12.234779357910156,13.482000350952148,84794000.0
2007-05-04,13.579999923706056,13.595000267028809,13.20400047302246,12.220260620117188,13.465999603271484,44950000.0
2007-05-07,13.43000030517578,13.87399959564209,13.289999961853027,12.170345306396484,13.41100025177002,44291000.0
2007-05-08,13.550000190734863,13.718999862670898,13.350000381469728,12.437152862548828,13.704999923706056,32483000.0
2007-05-09,13.697999954223633,14.232000350952148,13.633000373840332,12.664020538330078,13.954999923706056,41856000.0
2007-05-10,14.04599952697754,14.324000358581545,13.800000190734863,12.59777545928955,13.881999969482422,49973000.0
2007-05-11,13.90999984741211,14.22700023651123,13.520000457763672,12.598687171936035,13.883000373840332,59698000.0
2007-05-14,13.883999824523926,13.958999633789062,13.458999633789062,12.282872200012209,13.53499984741211,39195000.0
2007-05-15,13.463000297546388,13.840999603271484,13.399999618530272,12.291043281555176,13.543999671936035,23010000.0
2007-05-16,13.543999671936035,13.677000045776367,13.352999687194824,12.359105110168455,13.619000434875488,21332000.0
2007-05-17,13.628999710083008,13.800000190734863,13.520000457763672,12.350029945373535,13.609000205993652,15159000.0
2007-05-18,13.652999877929688,13.82900047302246,13.48900032043457,12.527899742126465,13.80500030517578,24626000.0
2007-05-21,13.725000381469728,14.126999855041504,13.6850004196167,12.660394668579102,13.951000213623049,27556000.0
2007-05-22,14.092000007629396,14.095999717712402,13.824000358581545,12.589611053466797,13.873000144958496,16378000.0
2007-05-23,14.097999572753906,14.355999946594238,13.937999725341797,12.716654777526855,14.012999534606934,43780000.0
2007-05-24,14.09000015258789,14.161999702453612,13.758000373840332,12.612296104431152,13.89799976348877,29119000.0
2007-05-25,13.942999839782717,14.017000198364258,13.826000213623049,12.620463371276855,13.906999588012695,14528000.0
2007-05-29,14.19499969482422,14.598999977111816,14.10200023651123,13.073301315307615,14.406000137329102,58825000.0
2007-05-30,14.369000434875488,14.765999794006348,14.25100040435791,13.351901054382324,14.713000297546388,46089000.0
2007-05-31,14.854000091552734,15.331000328063965,14.800999641418455,13.571511268615724,14.954999923706056,54012000.0
2007-06-01,15.10099983215332,15.222999572753906,14.965999603271484,13.712178230285645,15.109999656677246,31536000.0
2007-06-04,15.001999855041504,15.17199993133545,14.965999603271484,13.725784301757812,15.125,14693000.0
2007-06-05,15.095000267028809,15.095000267028809,14.66100025177002,13.539751052856444,14.920000076293944,37777000.0
2007-06-06,14.84000015258789,14.84000015258789,14.581000328063965,13.341917991638184,14.70199966430664,22644000.0
2007-06-07,14.70199966430664,14.91800022125244,13.8100004196167,12.65131664276123,13.940999984741213,62604000.0
2007-06-08,13.906000137329102,14.71399974822998,13.517999649047852,13.029740333557127,14.357999801635742,66562000.0
2007-06-11,14.416000366210938,14.631999969482422,14.006999969482422,12.85006046295166,14.15999984741211,47441000.0
2007-06-12,14.170000076293944,14.62399959564209,14.06999969482422,13.186737060546877,14.531000137329102,50805000.0
2007-06-13,14.664999961853027,15.149999618530272,14.560999870300291,13.639577865600586,15.029999732971191,51915000.0
2007-06-14,15.010000228881836,15.269000053405762,14.809000015258787,13.638668060302734,15.029000282287598,30468000.0
