date,open,high,low,close,close_raw,volume
2010-12-28,14.177499771118164,14.199999809265137,13.987500190734863,14.076397895812988,14.145000457763672,1094000.0
2010-12-29,14.140000343322754,14.227499961853027,14.050000190734863,14.026637077331545,14.095000267028809,509600.0
2010-12-30,14.072500228881836,14.352499961853027,14.0600004196167,14.093811988830566,14.162500381469728,1482800.0
2010-12-31,14.052499771118164,14.202500343322754,13.949999809265137,14.016687393188477,14.085000038146973,1568800.0
2011-01-03,14.175000190734863,14.255000114440918,14.11750030517578,14.143569946289062,14.212499618530272,1500400.0
2011-01-04,14.2475004196167,14.2475004196167,14.032500267028809,14.029123306274414,14.09749984741211,2114800.0
2011-01-05,14.082500457763672,14.082500457763672,13.9350004196167,13.947025299072266,14.015000343322754,1785600.0
2011-01-06,13.994999885559082,14.039999961853027,13.962499618530272,13.947025299072266,14.015000343322754,1174800.0
2011-01-07,14.050000190734863,14.112500190734863,13.875,13.94951343536377,14.017499923706056,942800.0
2011-01-10,13.9375,14.175000190734863,13.8774995803833,14.081375122070312,14.149999618530272,1111600.0
2011-01-11,14.202500343322754,14.457500457763672,14.192500114440918,14.362503051757812,14.432499885559082,2498800.0
2011-01-12,14.5,14.522500038146973,14.332500457763672,14.364989280700684,14.4350004196167,1506000.0
2011-01-13,14.487500190734863,14.522500038146973,14.274999618530272,14.275426864624023,14.345000267028809,1831600.0
2011-01-14,14.30500030517578,14.392499923706056,14.237500190734863,14.27542781829834,14.337499618530272,1141200.0
2011-01-18,14.34749984741211,14.460000038146973,14.307499885559082,14.302807807922363,14.364999771118164,2207200.0
2011-01-19,14.342499732971191,14.449999809265137,14.265000343322754,14.285385131835938,14.34749984741211,1147600.0
2011-01-20,14.3125,14.40250015258789,14.212499618530272,14.300317764282228,14.362500190734863,1497600.0
2011-01-21,14.432499885559082,14.432499885559082,14.024999618530272,14.03646183013916,14.09749984741211,1559600.0
2011-01-24,14.104999542236328,14.34749984741211,14.037500381469728,14.2256441116333,14.287500381469728,1494400.0
2011-01-25,14.287500381469728,14.412500381469728,14.164999961853027,14.337657928466797,14.399999618530272,1450000.0
2011-01-26,14.475000381469728,14.520000457763672,14.375,14.42228889465332,14.484999656677246,1001200.0
2011-01-27,14.457500457763672,14.604999542236328,14.454999923706056,14.482029914855955,14.545000076293944,1082400.0
2011-01-28,14.524999618530272,14.524999618530272,14.1850004196167,14.17088222503662,14.232500076293944,899600.0
2011-01-31,14.279999732971191,14.489999771118164,14.229999542236328,14.272939682006836,14.335000038146973,850000.0
2011-02-01,14.392499923706056,14.604999542236328,14.359999656677246,14.307785987854004,14.369999885559082,914800.0
2011-02-02,14.354999542236328,14.460000038146973,14.289999961853027,14.374992370605469,14.4375,853200.0
2011-02-03,14.4399995803833,14.592499732971191,14.287500381469728,14.504430770874023,14.567500114440918,908000.0
2011-02-04,14.515000343322754,14.682499885559082,14.515000343322754,14.59902286529541,14.662500381469728,941200.0
2011-02-07,14.667499542236328,14.8774995803833,14.667499542236328,14.77326202392578,14.837499618530272,1208400.0
2011-02-08,14.864999771118164,14.962499618530272,14.832500457763672,14.842960357666016,14.907500267028809,1237600.0
2011-02-09,14.862500190734863,14.984999656677246,14.862500190734863,14.87282943725586,14.9375,734800.0
2011-02-10,14.90250015258789,15.0600004196167,14.90250015258789,14.94003677368164,15.005000114440918,894400.0
2011-02-11,14.975000381469728,15.542499542236328,14.967499732971191,15.36070728302002,15.427499771118164,2950800.0
2011-02-14,15.44499969482422,15.7475004196167,15.4350004196167,15.432896614074709,15.5,1620800.0
2011-02-15,15.44499969482422,15.515000343322754,15.289999961853027,15.243717193603516,15.3100004196167,1608800.0
2011-02-16,15.362500190734863,15.487500190734863,15.322500228881836,15.370667457580566,15.4375,1112400.0
2011-02-17,15.420000076293944,15.520000457763672,15.317500114440918,15.378131866455078,15.44499969482422,1311200.0
2011-02-18,15.494999885559082,15.63249969482422,15.352499961853027,15.348265647888184,15.414999961853027,1050400.0
2011-02-22,15.3125,15.335000038146973,15.087499618530272,15.146636962890623,15.212499618530272,1828000.0
2011-02-23,15.197500228881836,15.232500076293944,14.702500343322754,14.70854377746582,14.772500038146973,2094000.0
2011-02-24,14.772500038146973,15.047499656677246,14.767499923706056,14.803131103515623,14.86750030517578,1242800.0
2011-02-25,14.949999809265137,15.397500038146973,14.949999809265137,15.323369979858398,15.390000343322754,1373600.0
2011-02-28,15.395000457763672,15.710000038146973,15.380000114440918,15.388090133666992,15.454999923706056,1873200.0
2011-03-01,15.5,15.582500457763672,15.317500114440918,15.375640869140623,15.442500114440918,2032400.0
2011-03-02,15.399999618530272,15.612500190734863,15.327500343322754,15.338301658630373,15.404999732971191,1464800.0
2011-03-03,15.552499771118164,15.9375,15.4350004196167,15.836141586303713,15.904999732971191,3010800.0
2011-03-04,16.947500228881836,17.577499389648438,16.674999237060547,17.449127197265625,17.524999618530273,9274000.0
2011-03-07,17.565000534057617,17.600000381469727,16.8799991607666,17.257463455200195,17.332500457763672,5188400.0
2011-03-08,17.280000686645508,17.872499465942383,17.149999618530273,17.54869842529297,17.625,3638800.0
2011-03-09,17.56999969482422,17.762500762939453,17.362499237060547,17.563627243041992,17.639999389648438,2146000.0
2011-03-10,17.559999465942383,17.559999465942383,17.139999389648438,17.147939682006836,17.22249984741211,1856800.0
2011-03-11,17.267499923706055,17.322500228881836,17.014999389648438,17.170339584350586,17.2450008392334,1390400.0
2011-03-14,17.21500015258789,17.31999969482422,17.112499237060547,17.100637435913086,17.174999237060547,1806000.0
2011-03-15,16.924999237060547,17.024999618530273,16.485000610351562,16.465904235839844,16.537500381469727,3316000.0
2011-03-16,16.520000457763672,16.655000686645508,16.295000076293945,16.29912757873535,16.3700008392334,1608400.0
2011-03-17,16.610000610351562,16.610000610351562,16.25749969482422,16.187114715576172,16.25749969482422,2037600.0
2011-03-18,16.514999389648438,16.537500381469727,16.322500228881836,16.30908203125,16.3799991607666,2030000.0
2011-03-21,16.655000686645508,16.842500686645508,16.517499923706055,16.732242584228516,16.80500030517578,1351600.0
2011-03-22,16.795000076293945,16.852500915527344,16.600000381469727,16.60031509399414,16.672500610351562,1042400.0
2011-03-23,16.63249969482422,16.864999771118164,16.452499389648438,16.677480697631836,16.75,1198400.0
2011-03-24,16.854999542236328,17.03499984741211,16.7450008392334,16.874126434326172,16.947500228881836,2127200.0
2011-03-25,17.1200008392334,17.397499084472656,17.075000762939453,17.26243782043457,17.337499618530273,2448800.0
2011-03-28,17.354999542236328,17.440000534057617,17.197500228881836,17.128023147583008,17.202499389648438,2193200.0
2011-03-29,17.217500686645508,17.357500076293945,17.114999771118164,17.212657928466797,17.287500381469727,1792400.0
2011-03-30,17.3075008392334,17.3174991607666,17.1299991607666,17.0981502532959,17.172500610351562,1707600.0
2011-03-31,17.177499771118164,17.364999771118164,17.094999313354492,17.28733253479004,17.362499237060547,30396800.0
2011-04-01,17.440000534057617,17.5,17.327499389648438,17.324663162231445,17.399999618530273,2668000.0
2011-04-04,17.457500457763672,17.5,17.327499389648438,17.30724334716797,17.38249969482422,3345600.0
2011-04-05,17.34000015258789,17.397499084472656,17.2549991607666,17.215147018432617,17.290000915527344,2489600.0
2011-04-06,17.3700008392334,17.375,17.262500762939453,17.272397994995117,17.34749984741211,2030800.0
2011-04-07,17.43000030517578,18.4325008392334,17.325000762939453,18.297935485839844,18.377500534057617,7396400.0
2011-04-08,18.614999771118164,18.8075008392334,18.1200008392334,18.08884048461914,18.167499542236328,3843200.0
2011-04-11,18.15749931335449,18.28249931335449,18.00749969482422,18.066442489624023,18.145000457763672,1734400.0
2011-04-12,17.957500457763672,18.225000381469727,17.957500457763672,18.04652976989746,18.125,1328800.0
2011-04-13,18.165000915527344,18.209999084472656,18.040000915527344,18.07640266418457,18.155000686645508,2089600.0
2011-04-14,18.049999237060547,18.459999084472656,17.9950008392334,18.325319290161133,18.405000686645508,2044800.0
2011-04-15,18.417499542236328,18.4950008392334,18.32999992370605,18.31536293029785,18.395000457763672,1010800.0
2011-04-18,18.225000381469727,18.352500915527344,17.9325008392334,18.26060104370117,18.34000015258789,1572400.0
2011-04-19,18.42250061035156,18.450000762939453,18.3174991607666,18.345230102539062,18.424999237060547,822800.0
2011-04-20,18.655000686645508,18.84749984741211,18.479999542236328,18.49458122253418,18.575000762939453,942000.0
2011-04-21,18.6825008392334,18.75,18.52750015258789,18.477163314819336,18.5575008392334,1466000.0
2011-04-25,18.56999969482422,18.56999969482422,18.15250015258789,18.07888984680176,18.15749931335449,1814400.0
2011-04-26,18.21249961853028,18.537500381469727,18.165000915527344,18.4522647857666,18.53249931335449,2635200.0
2011-04-27,18.540000915527344,18.575000762939453,18.25749969482422,18.30789375305176,18.387500762939453,1694000.0
2011-04-28,18.38249969482422,18.647499084472656,18.38249969482422,18.467199325561523,18.54750061035156,878000.0
2011-04-29,18.559999465942383,18.770000457763672,18.440000534057617,18.64392852783203,18.725000381469727,1132000.0
2011-05-02,18.747499465942383,18.917499542236328,18.71500015258789,18.72109603881836,18.802499771118164,1289600.0
2011-05-03,18.75,18.84749984741211,18.582500457763672,18.554323196411133,18.63500022888184,1798000.0
2011-05-04,18.612499237060547,18.614999771118164,18.325000762939453,18.345230102539062,18.424999237060547,1546800.0
2011-05-05,18.33749961853028,18.53499984741211,18.22249984741211,18.255619049072266,18.334999084472656,1014800.0
2011-05-06,18.540000915527344,18.700000762939453,18.434999465942383,18.40247917175293,18.482500076293945,1240000.0
2011-05-09,18.420000076293945,18.90250015258789,18.377500534057617,18.718610763549805,18.799999237060547,1459600.0
2011-05-10,18.84749984741211,18.934999465942383,18.717500686645508,18.77087783813477,18.852500915527344,892000.0
2011-05-11,18.872499465942383,18.872499465942383,18.542499542236328,18.718610763549805,18.799999237060547,930800.0
2011-05-12,18.729999542236328,19.05500030517578,18.63999938964844,18.932676315307617,19.01499938964844,1356000.0
2011-05-13,19.05500030517578,19.147499084472656,18.77499961853028,18.74598503112793,18.82749938964844,769200.0
2011-05-16,18.80500030517578,19.022499084472656,18.709999084472656,18.80821418762207,18.88999938964844,1130000.0
2011-05-17,18.795000076293945,18.815000534057617,18.552499771118164,18.66384696960449,18.7450008392334,1249600.0
2011-05-18,18.75,18.857500076293945,18.627500534057617,18.748476028442383,18.82999992370605,1545200.0
2011-05-19,18.875,19.0575008392334,18.772499084472656,18.83808135986328,18.920000076293945,1694400.0
2011-05-20,18.920000076293945,18.9424991607666,18.40250015258789,18.504539489746094,18.584999084472656,1699200.0
2011-05-23,18.332500457763672,18.4950008392334,18.145000457763672,18.265575408935547,18.34499931335449,1420800.0
2011-05-24,18.397499084472656,18.397499084472656,17.997499465942383,17.94944953918457,18.02750015258789,1362400.0
2011-05-25,17.94499969482422,18.417499542236328,17.924999237060547,18.31536293029785,18.395000457763672,1565600.0
2011-05-26,18.32250022888184,18.645000457763672,18.25,18.529430389404297,18.61000061035156,1069600.0
2011-05-27,18.6299991607666,18.76749992370605,18.54750061035156,18.50951385498047,18.59000015258789,1262800.0
2011-05-31,18.727500915527344,18.75749969482422,18.57250022888184,18.64642143249512,18.727500915527344,1626800.0
2011-06-01,18.727500915527344,18.825000762939453,18.372499465942383,18.31536293029785,18.395000457763672,1209600.0
2011-06-02,18.3799991607666,18.46249961853028,18.107500076293945,18.093828201293945,18.17250061035156,1253200.0
2011-06-03,18.5049991607666,18.862499237060547,18.32749938964844,18.345230102539062,18.424999237060547,3864400.0
2011-06-06,18.450000762939453,18.477500915527344,18.28249931335449,18.345230102539062,18.424999237060547,4467600.0
2011-06-07,18.487499237060547,18.602500915527344,18.397499084472656,18.447280883789062,18.52750015258789,2747600.0
2011-06-08,18.450000762939453,18.5625,18.40999984741211,18.38506126403809,18.46500015258789,1878000.0
2011-06-09,18.49250030517578,18.56999969482422,18.440000534057617,18.39252662658692,18.47249984741211,2228000.0
2011-06-10,18.415000915527344,18.5,18.174999237060547,18.185922622680664,18.26499938964844,2720400.0
2011-06-13,18.3075008392334,18.40250015258789,18.190000534057617,18.19339179992676,18.272499084472656,1139600.0
2011-06-14,18.4424991607666,18.75,18.375,18.606597900390625,18.6875,1538800.0
2011-06-15,18.5674991607666,18.59000015258789,18.190000534057617,18.11871719360352,18.19750022888184,2818400.0
2011-06-16,18.13999938964844,18.18000030517578,17.854999542236328,17.944473266601562,18.022499084472656,2008400.0
2011-06-17,18.25,18.315000534057617,18.122499465942383,18.138633728027344,18.217500686645508,2352800.0
2011-06-20,18.217500686645508,18.799999237060547,18.207500457763672,18.6762924194336,18.75749969482422,1682400.0
2011-06-21,18.852500915527344,19.424999237060547,18.809999465942383,19.15420722961425,19.237499237060547,2309200.0
2011-06-22,19.21999931335449,19.4950008392334,19.21999931335449,19.29111862182617,19.375,1888000.0
2011-06-23,19.290000915527344,19.489999771118164,18.912500381469727,19.21395874023437,19.29750061035156,2822800.0
2011-06-24,19.29750061035156,19.405000686645508,18.86750030517578,18.91774177551269,19.0,2662000.0
2011-06-27,18.997499465942383,19.08749961853028,18.82250022888184,18.77834892272949,18.86000061035156,1383200.0
2011-06-28,18.69499969482422,18.934999465942383,18.69499969482422,18.82564163208008,18.90749931335449,3287600.0
2011-06-29,19.002500534057617,19.38500022888184,18.809999465942383,19.10940742492676,19.1924991607666,1704000.0
2011-06-30,19.21500015258789,19.815000534057617,19.19499969482422,19.72422981262207,19.809999465942383,2906400.0
2011-07-01,19.84499931335449,20.09749984741211,19.75,19.98559761047364,20.07250022888184,1872000.0
2011-07-05,20.09499931335449,20.125,19.917499542236328,19.91091728210449,19.997499465942383,1185200.0
2011-07-06,19.979999542236328,20.44499969482422,19.979999542236328,20.344038009643555,20.4325008392334,1435600.0
2011-07-07,20.502500534057617,20.559999465942383,20.450000762939453,20.42867088317871,20.51749992370605,1534000.0
2011-07-08,20.387500762939453,20.397499084472656,20.1200008392334,20.24945068359375,20.33749961853028,1198400.0
2011-07-11,20.127500534057617,20.20499992370605,20.02750015258789,20.020450592041016,20.107500076293945,1429600.0
2011-07-12,20.03249931335449,20.237499237060547,19.99250030517578,19.98061752319336,20.0674991607666,1334800.0
2011-07-13,20.14249992370605,20.45249938964844,20.127500534057617,20.105079650878903,20.1924991607666,1411600.0
2011-07-14,20.19499969482422,20.32749938964844,20.049999237060547,19.983104705810547,20.06999969482422,1469200.0
2011-07-15,20.15250015258789,20.177499771118164,20.02750015258789,20.05778694152832,20.145000457763672,1147200.0
2011-07-18,20.100000381469727,20.14999961853028,19.71999931335449,19.920881271362305,20.00749969482422,1270400.0
2011-07-19,20.08749961853028,20.3174991607666,20.08749961853028,20.18223571777344,20.270000457763672,828800.0
2011-07-20,20.33749961853028,20.34749984741211,20.020000457763672,20.11752319335937,20.20499992370605,712800.0
2011-07-21,20.299999237060547,20.552499771118164,20.14999961853028,20.10258674621582,20.1825008392334,1276800.0
2011-07-22,20.21999931335449,20.21999931335449,19.89999961853028,20.037841796875,20.11750030517578,741600.0
2011-07-25,19.9424991607666,19.997499465942383,19.7450008392334,19.73404884338379,19.8125,650800.0
2011-07-26,19.792499542236328,19.809999465942383,19.542499542236328,19.522390365600582,19.600000381469727,1056400.0
2011-07-27,19.47249984741211,19.502500534057617,19.052499771118164,19.13641929626465,19.21249961853028,1901600.0
2011-07-28,19.21249961853028,19.459999084472656,19.042499542236328,19.04429054260254,19.1200008392334,1480400.0
2011-07-29,18.825000762939453,19.18000030517578,18.627500534057617,19.046777725219727,19.122499465942383,1462800.0
2011-08-01,19.3125,19.427499771118164,18.6875,18.860021591186523,18.934999465942383,1132000.0
2011-08-02,18.877500534057617,19.417499542236328,18.8174991607666,18.924766540527344,19.0,2675600.0
2011-08-03,19.0,19.0575008392334,18.48500061035156,18.745479583740234,18.81999969482422,1818800.0
2011-08-04,18.65250015258789,18.65250015258789,17.61750030517578,17.76936149597168,17.84000015258789,2894000.0
2011-08-05,18.040000915527344,18.084999084472656,17.167499542236328,17.408296585083008,17.477500915527344,4498800.0
2011-08-08,16.989999771118164,17.155000686645508,15.94499969482422,15.88684368133545,15.949999809265137,4794000.0
2011-08-09,16.110000610351562,17.157499313354492,15.692500114440918,17.08707046508789,17.155000686645508,3505200.0
2011-08-10,16.822500228881836,17.00749969482422,16.327499389648438,16.499406814575195,16.565000534057617,3137200.0
2011-08-11,16.65250015258789,17.915000915527344,16.412500381469727,17.6473445892334,17.717500686645508,2478400.0
2011-08-12,17.832500457763672,17.832500457763672,17.5625,17.55272102355957,17.622499465942383,2467600.0
2011-08-15,17.729999542236328,17.997499465942383,17.487499237060547,17.903827667236328,17.975000381469727,2168800.0
2011-08-16,17.80500030517578,17.93000030517578,17.5674991607666,17.732009887695312,17.802499771118164,1522400.0
2011-08-17,17.84000015258789,18.0625,17.454999923706055,17.590070724487305,17.65999984741211,1351600.0
2011-08-18,17.204999923706055,17.24250030517578,16.565000534057617,16.62889289855957,16.69499969482422,1611600.0
2011-08-19,16.457500457763672,16.97249984741211,16.457500457763672,16.489452362060547,16.55500030517578,1651200.0
2011-08-22,16.815000534057617,16.844999313354492,16.457500457763672,16.55169677734375,16.61750030517578,2528800.0
2011-08-23,16.69499969482422,17.43000030517578,16.540000915527344,17.34355354309082,17.412500381469727,2539600.0
2011-08-24,17.36750030517578,17.625,17.260000228881836,17.53778648376465,17.607500076293945,1732400.0
2011-08-25,17.774999618530273,17.90250015258789,17.122499465942383,17.27631378173828,17.344999313354492,1814800.0
2011-08-26,17.157499313354492,18.075000762939453,17.0575008392334,17.990978240966797,18.0625,2068800.0
2011-08-29,18.325000762939453,18.6924991607666,18.287500381469727,18.51638603210449,18.59000015258789,1448000.0
2011-08-30,18.46999931335449,19.01499938964844,18.295000076293945,18.760417938232425,18.834999084472656,1141600.0
2011-08-31,18.959999084472656,19.0674991607666,18.52750015258789,18.74298477172852,18.8174991607666,2108400.0
2011-09-01,19.15250015258789,19.4375,18.38500022888184,18.675762176513672,18.75,4103200.0
2011-09-02,18.342500686645508,18.55500030517578,18.049999237060547,18.12046241760254,18.1924991607666,1404800.0
2011-09-06,17.667499542236328,18.427499771118164,17.479999542236328,18.342079162597656,18.415000915527344,1894400.0
2011-09-07,18.772499084472656,18.997499465942383,18.63249969482422,18.91231155395508,18.987499237060547,2634800.0
2011-09-08,18.790000915527344,19.15250015258789,18.752500534057617,18.832632064819336,18.90749931335449,1891200.0
2011-09-09,18.73500061035156,18.802499771118164,18.290000915527344,18.289793014526367,18.362499237060547,2114400.0
2011-09-12,18.100000381469727,18.440000534057617,18.0049991607666,18.18769645690918,18.26000022888184,1942800.0
2011-09-13,18.34000015258789,18.86000061035156,18.2450008392334,18.74049568176269,18.815000534057617,1335600.0
2011-09-14,18.897499084472656,19.44750022888184,18.667499542236328,19.178754806518555,19.2549991607666,1777200.0
2011-09-15,19.38249969482422,19.842500686645508,19.29750061035156,19.68424797058105,19.762500762939453,2794000.0
2011-09-16,19.96999931335449,20.13999938964844,19.84000015258789,19.92329788208008,20.002500534057617,3730400.0
2011-09-19,19.612499237060547,20.1200008392334,19.575000762939453,19.910844802856445,19.989999771118164,2071600.0
2011-09-20,19.927499771118164,21.049999237060547,19.927499771118164,20.66783332824707,20.75,3860800.0
2011-09-21,20.725000381469727,20.84499931335449,20.07250022888184,19.993019104003903,20.07250022888184,2624800.0
2011-09-22,18.790000915527344,19.905000686645508,18.790000915527344,19.54977798461914,19.627500534057617,2167200.0
2011-09-23,19.625,19.88999938964844,19.459999084472656,19.791322708129883,19.8700008392334,1510800.0
2011-09-26,19.90250015258789,20.03499984741211,19.61750030517578,19.7191104888916,19.79750061035156,1742400.0
2011-09-27,20.0,20.50749969482422,20.0,20.032861709594727,20.112499237060547,1874800.0
2011-09-28,20.18000030517578,20.362499237060547,19.950000762939453,19.918312072753903,19.997499465942383,1652000.0
2011-09-29,20.42250061035156,20.487499237060547,19.42250061035156,19.773889541625977,19.852500915527344,1956800.0
2011-09-30,19.700000762939453,20.11750030517578,19.604999542236328,19.709148406982425,19.787500381469727,2478400.0
2011-10-03,19.73500061035156,19.815000534057617,18.427499771118164,18.429237365722656,18.502500534057617,2093600.0
2011-10-04,18.315000534057617,18.979999542236328,18.190000534057617,18.8898983001709,18.96500015258789,2486000.0
2011-10-05,19.040000915527344,19.32749938964844,18.934999465942383,19.14887809753418,19.225000381469727,2312400.0
2011-10-06,19.232500076293945,19.63500022888184,18.989999771118164,19.542314529418945,19.6200008392334,2163200.0
2011-10-07,19.662500381469727,19.707500457763672,19.21999931335449,19.16630744934082,19.24250030517578,1826000.0
2011-10-10,19.67250061035156,19.832500457763672,19.479999542236328,19.569700241088867,19.647499084472656,1232400.0
2011-10-11,19.53249931335449,19.607500076293945,17.3125,17.966075897216797,18.037500381469727,13208400.0
2011-10-12,18.8700008392334,19.04750061035156,17.69499969482422,18.46659278869629,18.540000915527344,10234400.0
2011-10-13,18.252500534057617,18.69750022888184,18.237499237060547,18.59358024597168,18.667499542236328,1784800.0
2011-10-14,18.78249931335449,18.82749938964844,18.38999938964844,18.38939666748047,18.46249961853028,1806400.0
2011-10-17,18.32250022888184,18.364999771118164,17.087499618530273,17.23897361755371,17.3075008392334,5192000.0
2011-10-18,17.30500030517578,17.514999389648438,17.022499084472656,17.01984214782715,17.087499618530273,3660800.0
2011-10-19,17.110000610351562,17.162500381469727,16.674999237060547,16.686166763305664,16.752500534057617,2840800.0
2011-10-20,16.787500381469727,16.8799991607666,15.890000343322754,16.312650680541992,16.377500534057617,8484800.0
2011-10-21,16.532499313354492,17.102500915527344,16.462499618530273,17.022323608398438,17.09000015258789,3035600.0
2011-10-24,17.020000457763672,17.674999237060547,17.017499923706055,17.567659378051758,17.637500762939453,2919200.0
2011-10-25,17.38249969482422,17.6825008392334,17.360000610351562,17.410785675048828,17.479999542236328,3414800.0
2011-10-26,17.657499313354492,17.709999084472656,17.350000381469727,17.51536750793457,17.584999084472656,2734400.0
2011-10-27,17.985000610351562,18.06999969482422,17.584999084472656,17.789283752441406,17.860000610351562,2081600.0
2011-10-28,17.8174991607666,18.022499084472656,17.502500534057617,17.694658279418945,17.764999389648438,2354400.0
2011-10-31,17.467500686645508,17.635000228881836,17.31999969482422,17.25640106201172,17.325000762939453,1639600.0
2011-11-01,16.822500228881836,16.954999923706055,16.655000686645508,16.633872985839844,16.700000762939453,2327600.0
2011-11-02,16.90999984741211,17.309999465942383,16.690000534057617,17.00739097595215,17.075000762939453,1894000.0
2011-11-03,17.290000915527344,17.5049991607666,17.065000534057617,17.2663631439209,17.334999084472656,1682000.0
2011-11-04,17.142499923706055,17.18000030517578,16.457500457763672,16.474506378173828,16.540000915527344,3181200.0
2011-11-07,16.5,16.854999542236328,16.357500076293945,16.763355255126953,16.829999923706055,2384800.0
2011-11-08,16.947500228881836,17.014999389648438,16.674999237060547,16.877906799316406,16.94499969482422,2410400.0
2011-11-09,16.547500610351562,16.697500228881836,16.31999969482422,16.46454620361328,16.530000686645508,2368000.0
2011-11-10,16.700000762939453,16.8075008392334,16.5,16.47699546813965,16.542499542236328,1877200.0
2011-11-11,16.709999084472656,16.924999237060547,16.642499923706055,16.686166763305664,16.752500534057617,1238400.0
2011-11-14,16.65999984741211,16.727500915527344,16.202499389648438,16.173202514648438,16.237499237060547,2583600.0
2011-11-15,16.212499618530273,16.272499084472656,13.149999618530272,14.103930473327637,14.15999984741211,44669600.0
2011-11-16,13.81999969482422,14.962499618530272,13.75,14.654240608215332,14.712499618530272,16923600.0
2011-11-17,14.630000114440918,14.712499618530272,14.324999809265137,14.58950138092041,14.647500038146973,6941200.0
2011-11-18,14.645000457763672,14.675000190734863,14.255000114440918,14.504836082458496,14.5625,3635200.0
2011-11-21,14.265000343322754,14.442500114440918,14.125,14.238397598266602,14.295000076293944,3170800.0
2011-11-22,14.34000015258789,14.5024995803833,14.175000190734863,14.357921600341797,14.414999961853027,2942800.0
2011-11-23,14.350000381469728,14.53499984741211,14.234999656677246,14.415193557739258,14.47249984741211,3128400.0
2011-11-25,14.4399995803833,14.484999656677246,14.30500030517578,14.30812168121338,14.364999771118164,722800.0
2011-11-28,14.762499809265137,15.1274995803833,14.699999809265137,14.768786430358888,14.827500343322754,3081600.0
2011-11-29,14.942500114440918,15.077500343322754,14.6274995803833,14.656732559204102,14.71500015258789,2854000.0
2011-11-30,15.112500190734863,15.327500343322754,15.072500228881836,15.25435733795166,15.3149995803833,3864400.0
2011-12-01,15.30500030517578,15.56999969482422,15.192500114440918,15.28424072265625,15.345000267028809,1615600.0
2011-12-02,15.345000267028809,15.537500381469728,14.90999984741211,14.933135986328123,14.99250030517578,2375200.0
2011-12-05,15.21500015258789,15.682499885559082,15.017499923706056,15.090010643005373,15.149999618530272,3773600.0
2011-12-06,15.029999732971191,15.11750030517578,14.614999771118164,14.898275375366213,14.957500457763672,4241200.0
2011-12-07,14.895000457763672,14.960000038146973,14.345000267028809,14.594478607177734,14.65250015258789,9015600.0
2011-12-08,14.574999809265137,14.8100004196167,14.505000114440918,14.482425689697266,14.539999961853027,3239600.0
2011-12-09,15.8725004196167,17.44499969482422,15.75,16.88536834716797,16.952499389648438,16690000.0
2011-12-12,16.862499237060547,17.032499313354492,16.59749984741211,16.681184768676758,16.747499465942383,3081200.0
2011-12-13,16.872499465942383,17.040000915527344,16.045000076293945,16.09103012084961,16.155000686645508,4242400.0
2011-12-14,16.09000015258789,16.792499542236328,16.075000762939453,16.42470359802246,16.489999771118164,3599600.0
2011-12-15,16.6299991607666,16.915000915527344,16.594999313354492,16.579092025756836,16.645000457763672,2118800.0
2011-12-16,16.907499313354492,17.27750015258789,16.72249984741211,17.02482032775879,17.092500686645508,4126000.0
2011-12-19,17.107500076293945,17.30500030517578,16.827499389648438,17.054702758789062,17.122499465942383,3760000.0
2011-12-20,17.3700008392334,17.702499389648438,17.332500457763672,17.57263946533203,17.642499923706055,3138400.0
2011-12-21,17.549999237060547,17.6825008392334,17.389999389648438,17.55022621154785,17.6200008392334,1659600.0
2011-12-22,17.647499084472656,17.712499618530273,17.4375,17.49295997619629,17.5625,1185600.0
2011-12-23,17.670000076293945,17.68000030517578,17.40999984741211,17.48299217224121,17.552499771118164,1583200.0
2011-12-27,17.5625,17.75,17.502500534057617,17.57513427734375,17.645000457763672,941600.0
2011-12-28,17.584999084472656,17.639999389648438,17.3125,17.356002807617188,17.424999237060547,838800.0
2011-12-29,17.517499923706055,17.80500030517578,17.46500015258789,17.704612731933594,17.774999618530273,876400.0
2011-12-30,17.712499618530273,17.862499237060547,17.612499237060547,17.56018829345703,17.6299991607666,866800.0
2012-01-03,17.979999542236328,18.042499542236328,17.61750030517578,17.622440338134766,17.6924991607666,1491600.0
2012-01-04,17.649999618530273,17.760000228881836,17.5625,17.60999298095703,17.68000030517578,1454400.0
2012-01-05,17.610000610351562,17.625,17.252500534057617,17.45311737060547,17.522499084472656,1816800.0
2012-01-06,17.587499618530273,17.844999313354492,17.239999771118164,17.37592315673828,17.44499969482422,2450800.0
2012-01-09,17.592500686645508,17.68000030517578,17.262500762939453,17.229001998901367,17.297500610351562,2784400.0
2012-01-10,17.520000457763672,17.542499542236328,17.302499771118164,17.316162109375,17.385000228881836,2156400.0
2012-01-11,17.2549991607666,17.767499923706055,17.2549991607666,17.627426147460938,17.697500228881836,1760000.0
2012-01-12,17.700000762939453,17.735000610351562,17.387500762939453,17.530309677124023,17.600000381469727,1092000.0
2012-01-13,17.422500610351562,17.725000381469727,17.31999969482422,17.6473445892334,17.717500686645508,1051200.0
2012-01-17,17.9950008392334,17.9950008392334,17.295000076293945,17.236474990844727,17.30500030517578,1352800.0
2012-01-18,17.327499389648438,17.452499389648438,17.200000762939453,17.37343406677246,17.4424991607666,1009600.0
2012-01-19,17.510000228881836,17.822500228881836,17.467500686645508,17.6473445892334,17.717500686645508,1648000.0
