date,open,high,low,close,close_raw,volume
2016-10-12,97.33000183105467,97.91000366210938,96.0,85.70370483398438,96.43000030517578,2034400
2016-10-13,95.75,95.79000091552734,92.81999969482422,84.38833618164062,94.9499969482422,3060700
2016-10-14,95.66999816894533,96.33999633789062,91.91000366210938,82.9841079711914,93.37000274658205,2885500
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859376,82.74412536621094,93.0999984741211,1887900
2016-10-18,94.48999786376952,94.87999725341795,92.56999969482422,82.6374740600586,92.9800033569336,1183300
2016-10-19,92.79000091552734,95.94000244140624,92.79000091552734,84.89494323730469,95.5199966430664,1852300
2016-10-20,95.13999938964844,97.23999786376952,95.01000213623048,85.32154846191406,96.0,1498400
2016-10-21,95.5,96.2300033569336,94.5,84.67274475097656,95.2699966430664,1927500
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,86.03256225585938,96.8000030517578,1500100
2016-10-25,96.6500015258789,96.66999816894533,95.1500015258789,84.93938446044922,95.56999969482422,1172900
2016-10-26,95.2300033569336,97.5500030517578,95.2300033569336,85.09934997558594,95.75,1804200
2016-10-27,97.0500030517578,97.0500030517578,93.12000274658205,83.70398712158203,94.18000030517578,1851000
2016-10-28,94.29000091552734,95.5500030517578,93.75,83.70398712158203,94.18000030517578,2079000
2016-10-31,94.66000366210938,95.0500030517578,93.41999816894533,84.03284454345703,94.5500030517578,1341600
2016-11-01,96.43000030517578,99.75,95.9499969482422,87.30350494384766,98.2300033569336,3722300
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,85.78369140625,96.5199966430664,2542400
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,77.79369354248047,87.52999877929688,9050400
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,78.24696350097656,88.04000091552734,3223800
2016-11-07,89.94999694824219,90.0,87.31999969482422,78.08696746826172,87.86000061035156,2792100
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,77.02936553955078,86.66999816894531,3439400
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,78.06922912597656,87.83999633789062,2798900
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,75.81175231933594,85.30000305175781,3564900
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,75.52733612060547,84.9800033569336,3252600
2016-11-14,84.5,85.98999786376953,82.76000213623047,75.10963439941406,84.51000213623047,2480700
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,77.66661834716797,86.87000274658203,2288600
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,77.3984146118164,86.56999969482422,1825800
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,80.8583984375,90.44000244140624,3636900
2016-11-18,91.2300033569336,94.0,90.88999938964844,82.56604766845703,92.3499984741211,3224700
2016-11-21,94.70999908447266,98.4499969482422,94.25,87.06314086914062,97.37999725341795,5209400
2016-11-22,97.05999755859376,98.30999755859376,96.0,87.70687103271484,98.0999984741211,2690300
2016-11-23,97.9499969482422,101.52999877929688,97.5500030517578,90.58575439453124,101.31999969482422,4267800
2016-11-25,101.51000213623048,102.1999969482422,100.47000122070312,90.79134368896484,101.5500030517578,1170400
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623048,91.19367218017578,102.0,2746200
2016-11-29,101.18000030517578,102.5500030517578,99.1999969482422,89.21783447265625,99.79000091552734,2687200
2016-11-30,101.8000030517578,104.9000015258789,101.5199966430664,91.18473815917967,101.98999786376952,2618300
2016-12-01,101.0,101.0,97.33000183105467,88.75289154052734,99.2699966430664,3881900
2016-12-02,98.0,99.5999984741211,97.4000015258789,88.18965911865234,98.63999938964844,1955500
2016-12-05,99.55999755859376,100.38999938964844,97.97000122070312,87.94827270507812,98.37000274658205,1678600
2016-12-06,99.0,102.3000030517578,98.75,91.35462188720705,102.18000030517578,2892100
2016-12-07,101.27999877929688,102.08999633789062,100.0500030517578,91.18473815917967,101.98999786376952,1769500
2016-12-08,102.2300033569336,102.2300033569336,90.0,81.10873413085938,90.72000122070312,12682400
2016-12-09,96.41000366210938,96.48999786376952,91.1500015258789,82.14584350585938,91.87999725341795,9967100
2016-12-12,92.27999877929688,92.48999786376952,90.08000183105467,81.80611419677734,91.5,3363100
2016-12-13,93.12999725341795,94.75,92.0199966430664,83.59423065185547,93.5,3743300
2016-12-14,93.75,94.47000122070312,91.4499969482422,82.39617919921875,92.16000366210938,3537500
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,81.25177001953125,90.87999725341795,3120100
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,82.16372680664062,91.9000015258789,4106700
2016-12-19,92.0,92.70999908447266,89.8499984741211,80.57231140136719,90.12000274658205,3142100
2016-12-20,90.33000183105467,91.05999755859376,88.0,78.95406341552734,88.30999755859375,4096000
2016-12-21,89.0999984741211,89.69999694824219,88.0,79.81233978271484,89.2699966430664,2455400
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,78.90039825439453,88.25,2076800
2016-12-23,87.80999755859375,89.0,87.73999786376953,78.98088073730469,88.33999633789062,1256300
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,78.89146423339844,88.23999786376953,1483400
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,77.8543930053711,87.08000183105469,1671600
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,77.93482971191406,87.16999816894531,984600
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,77.34475708007812,86.51000213623047,1888500
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,78.19412231445312,87.45999908447266,2703500
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,80.71533203125,90.27999877929688,2598800
2017-01-05,90.8000030517578,92.33000183105467,90.63999938964844,81.7524642944336,91.44000244140624,2507500
2017-01-06,91.08000183105467,92.62999725341795,90.80999755859376,82.6375732421875,92.43000030517578,1858400
2017-01-09,93.87999725341795,95.0,92.62000274658205,82.92367553710938,92.75,2776200
2017-01-10,93.66999816894533,95.47000122070312,93.36000061035156,84.78329467773438,94.83000183105467,3055400
2017-01-11,94.31999969482422,94.76000213623048,92.02999877929688,83.08460235595703,92.93000030517578,2207300
2017-01-12,92.62999725341795,92.8000030517578,90.22000122070312,82.19947814941406,91.94000244140624,1904000
2017-01-13,92.5,92.5,90.5,80.93887329101562,90.52999877929688,1527100
2017-01-17,90.5,93.1999969482422,89.5999984741211,82.55709838867188,92.33999633789062,2008600
2017-01-18,92.87999725341795,92.87999725341795,91.3499984741211,82.23526000976562,91.9800033569336,1202400
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623048,81.29649353027344,90.93000030517578,1143500
2017-01-20,91.30999755859376,92.20999908447266,90.77999877929688,81.19817352294922,90.81999969482422,955200
2017-01-23,90.88999938964844,93.62999725341795,90.88999938964844,82.8253402709961,92.63999938964844,2322600
2017-01-24,92.87000274658205,94.44000244140624,92.51000213623048,84.06805419921875,94.02999877929688,1775800
2017-01-25,94.5999984741211,97.23999786376952,94.5999984741211,86.20487213134766,96.41999816894533,2865800
2017-01-26,96.0,99.3499984741211,95.1999969482422,85.38230895996094,95.5,5216100
2017-01-27,102.0,104.0500030517578,101.0,92.1592788696289,103.08000183105467,7967400
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,91.6854248046875,102.5500030517578,2483400
2017-01-31,102.1500015258789,102.4499969482422,100.88999938964844,90.68408966064452,101.43000030517578,1827500
2017-02-01,99.55999755859376,100.08999633789062,97.7699966430664,87.49229431152344,97.86000061035156,3025400
2017-02-02,97.33000183105467,98.08000183105467,96.55999755859376,87.06314086914062,97.37999725341795,1698700
2017-02-03,97.68000030517578,98.5,96.6999969482422,86.65190124511719,96.91999816894533,1888800
2017-02-06,98.25,99.3000030517578,95.98999786376952,86.74127960205078,97.0199966430664,2828800
2017-02-07,96.87000274658205,97.29000091552734,96.52999877929688,86.73233795166016,97.01000213623048,1903100
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105467,86.88433837890625,97.18000030517578,1061000
2017-02-09,97.55999755859376,99.16999816894533,97.3000030517578,88.40423583984375,98.87999725341795,1764300
2017-02-10,99.02999877929688,100.1999969482422,98.5199966430664,88.87150573730469,98.9000015258789,2314900
2017-02-13,98.87999725341795,99.41999816894533,98.20999908447266,88.93440246582031,98.97000122070312,1621200
2017-02-14,100.51000213623048,100.66000366210938,97.5999984741211,87.77522277832031,97.68000030517578,1876200
2017-02-15,97.44000244140624,100.29000091552734,96.91000366210938,89.6712646484375,99.79000091552734,1924900
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,86.91256713867188,96.72000122070312,2813000
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,86.18468475341797,95.91000366210938,1988600
2017-02-21,96.1999969482422,96.37999725341795,95.0500030517578,86.23858642578125,95.97000122070312,1551000
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859376,85.1423110961914,94.75,1975100
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,84.32460021972656,93.83999633789062,2079400
2017-02-24,93.25,94.05999755859376,92.66999816894533,84.47734069824219,94.01000213623048,1935300
2017-02-27,94.44000244140624,96.23999786376952,94.27999877929688,85.82524871826172,95.51000213623048,1694400
2017-02-28,95.22000122070312,97.75,94.80999755859376,86.40036010742188,96.1500015258789,2094100
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658205,92.295166015625,102.70999908447266,6088500
2017-03-02,102.66999816894533,102.66999816894533,99.73999786376952,89.99476623535156,100.1500015258789,2754100
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105467,90.79449462890624,101.04000091552734,1782100
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,90.19243621826172,100.37000274658205,1206000
2017-03-07,99.77999877929688,100.16999816894533,98.25,89.37472534179688,99.45999908447266,2462400
2017-03-08,99.37999725341795,100.30999755859376,98.76000213623048,89.16803741455078,99.2300033569336,1204700
2017-03-09,98.81999969482422,99.73999786376952,98.41000366210938,88.95237731933594,98.98999786376952,1081600
2017-03-10,99.16999816894533,100.5199966430664,98.81999969482422,89.4555892944336,99.5500030517578,1485800
2017-03-13,101.9499969482422,104.70999908447266,101.5,93.72393798828124,104.3000030517578,3453700
2017-03-14,104.1999969482422,105.83000183105467,103.75,94.08338928222656,104.6999969482422,2777100
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341795,94.12831115722656,104.75,2129400
2017-03-16,105.0,108.5999984741211,103.77999877929688,95.40433502197266,106.16999816894533,4710000
2017-03-17,107.2699966430664,110.30999755859376,106.6999969482422,99.01668548583984,110.19000244140624,3913500
2017-03-20,110.0,113.8499984741211,110.0,100.3196792602539,111.63999938964844,5013300
2017-03-21,112.98999786376952,113.9499969482422,110.5500030517578,100.41851043701172,111.75,4163700
2017-03-22,111.86000061035156,113.5199966430664,111.3000030517578,101.85626220703124,113.3499984741211,2473000
2017-03-23,113.29000091552734,114.08000183105467,111.77999877929688,100.93070220947266,112.31999969482422,2302600
2017-03-24,112.75,113.2699966430664,110.88999938964844,100.57128143310548,111.91999816894533,1666300
2017-03-27,110.80999755859376,115.7699966430664,110.18000030517578,103.02444458007812,114.6500015258789,3487200
2017-03-28,114.9800033569336,116.19000244140624,113.88999938964844,103.50069427490234,115.18000030517578,2148000
2017-03-29,114.87000274658205,115.98999786376952,114.5500030517578,103.77928161621094,115.48999786376952,1213300
2017-03-30,115.29000091552734,115.7300033569336,113.8000030517578,102.70994567871094,114.3000030517578,1685900
2017-03-31,113.33999633789062,114.93000030517578,112.6999969482422,102.988525390625,114.61000061035156,1979600
2017-04-03,117.81999969482422,119.8000030517578,115.87000274658205,104.5430908203125,116.33999633789062,3477200
2017-04-04,116.0,116.86000061035156,115.2699966430664,104.90252685546876,116.73999786376952,1668100
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623048,104.84860229492188,116.68000030517578,3103600
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105467,105.89996337890624,117.8499984741211,1953900
2017-04-07,117.7699966430664,117.9499969482422,116.3000030517578,104.98339080810548,116.83000183105467,1582800
2017-04-10,116.3000030517578,117.55999755859376,115.31999969482422,104.39932250976562,116.18000030517578,1293200
2017-04-11,116.41000366210938,116.75,113.86000061035156,104.4442138671875,116.2300033569336,1934900
2017-04-12,116.62999725341795,117.06999969482422,114.73999786376952,103.68941497802734,115.38999938964844,1654600
2017-04-13,115.0500030517578,115.33999633789062,112.91000366210938,101.964111328125,113.47000122070312,2553400
2017-04-17,113.7699966430664,115.1999969482422,113.69000244140624,103.01545715332033,114.63999938964844,3059300
2017-04-18,114.0,116.05999755859376,113.81999969482422,104.13871002197266,115.88999938964844,1752300
2017-04-19,115.75,116.5999984741211,114.73999786376952,103.28504943847656,114.94000244140624,1207600
2017-04-20,116.18000030517578,116.6999969482422,115.4000015258789,104.37235260009766,116.1500015258789,2107800
2017-04-21,116.25,116.37000274658205,114.4000015258789,104.14769744873048,115.9000015258789,4250200
2017-04-24,116.9800033569336,117.0,115.22000122070312,103.85118103027344,115.56999969482422,2350200
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,106.23246002197266,118.22000122070312,4245500
2017-04-26,123.3000030517578,127.1999969482422,121.56999969482422,112.49569702148438,125.19000244140624,6282700
2017-04-27,125.22000122070312,125.95999908447266,124.0,111.87564849853516,124.5,2448300
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,110.5367431640625,123.01000213623048,1522800
2017-05-01,123.98999786376952,126.98999786376952,123.25,113.15166473388672,125.91999816894533,2138700
2017-05-02,126.51000213623048,126.56999969482422,124.86000061035156,112.5945281982422,125.3000030517578,1497500
2017-05-03,125.23999786376952,126.16999816894533,124.54000091552734,113.08876037597656,125.8499984741211,1322800
2017-05-04,126.12000274658205,126.4499969482422,123.87999725341795,111.71389770507812,124.31999969482422,1423300
2017-05-05,123.4800033569336,123.83000183105467,119.83999633789062,109.75495910644533,122.13999938964844,3086100
2017-05-08,120.79000091552734,121.62000274658205,119.16999816894533,108.01165771484376,120.1999969482422,2901900
2017-05-09,120.44000244140624,123.9000015258789,120.2300033569336,111.4045181274414,123.45999908447266,2917400
2017-05-10,122.5500030517578,123.37999725341795,121.68000030517578,111.23307037353516,123.2699966430664,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,110.29463958740234,122.2300033569336,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,113.05583953857422,125.29000091552734,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623048,113.4167938232422,125.69000244140624,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.0500030517578,115.41999816894533,127.91000366210938,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,110.64655303955078,122.62000274658205,2716000
2017-05-18,120.5500030517578,123.75,120.5199966430664,110.46610260009766,122.41999816894533,1651800
2017-05-19,123.02999877929688,124.94000244140624,120.47000122070312,109.8434600830078,121.7300033569336,3182000
2017-05-22,123.55999755859376,125.81999969482422,123.0,112.93852996826172,125.16000366210938,1979800
2017-05-23,125.83999633789062,127.58000183105467,123.88999938964844,112.02715301513672,124.1500015258789,1907800
2017-05-24,124.19000244140624,124.68000030517578,123.31999969482422,111.8917999267578,124.0,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894533,112.28882598876952,124.44000244140624,1000300
2017-05-26,124.4499969482422,127.31999969482422,124.4499969482422,113.452880859375,125.7300033569336,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,114.2198715209961,126.58000183105467,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,116.13285064697266,128.6999969482422,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,120.54537200927734,133.58999633789062,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,121.5289077758789,134.67999267578125,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,120.265625,133.27999877929688,1423700
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,119.65203857421876,132.60000610351562,1892400
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,119.39036560058594,132.30999755859375,2371500
2017-06-08,133.44000244140625,134.9600067138672,132.5,121.57404327392578,134.72999572753906,2609600
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,116.93595123291016,129.58999633789062,3109700
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,117.53150939941406,130.25,1921200
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,121.05968475341795,134.16000366210938,1665400
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,120.4551239013672,133.49000549316406,1235900
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,120.9513931274414,134.0399932861328,1257100
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,121.33039093017578,134.4600067138672,1806200
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,124.90372467041016,138.4199981689453,1824800
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,123.7397232055664,137.1300048828125,1359700
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,124.03746032714844,137.4600067138672,897200
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,123.66753387451172,137.0500030517578,1126900
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,124.81351470947266,138.32000732421875,1455900
2017-06-26,138.5,139.6699981689453,136.75,123.75772094726562,137.14999389648438,1174500
2017-06-27,137.0,138.75,135.3300018310547,122.38615417480467,135.6300048828125,1729800
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,122.66590118408205,135.94000244140625,1268400
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,119.79640197753906,132.75999450683594,1779600
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,121.02359771728516,134.1199951171875,1455000
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,118.21728515625,131.00999450683594,2005600
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,119.48963165283205,132.4199981689453,1212300
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,118.1270751953125,130.91000366210938,1276900
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,119.52572631835938,132.4600067138672,1334800
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,121.77256774902344,134.9499969482422,1119800
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,121.17703247070312,134.2899932861328,1391100
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,122.06134033203124,135.27000427246094,1183400
2017-07-13,136.1999969482422,136.3300018310547,134.5,121.79962921142578,134.97999572753906,953800
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623048,117.68489074707033,130.4199981689453,4478300
2017-07-17,130.0,131.3300018310547,128.89999389648438,117.17057037353516,129.85000610351562,2156900
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,120.5092544555664,133.5500030517578,1740700
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,120.1663589477539,133.1699981689453,1359400
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,119.11061096191406,132.0,1008800
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,121.04166412353516,134.13999938964844,1646700
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,125.00299072265624,138.52999877929688,2814000
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,125.40901184082033,138.97999572753906,3743200
2017-07-26,132.0,133.0,128.44000244140625,119.11061096191406,132.0,8653800
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,115.51927185058594,128.02000427246094,4513400
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,116.04261779785156,128.60000610351562,2730500
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,116.7103500366211,129.33999633789062,2475300
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894533,115.5011978149414,128.0,2424100
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,113.6513900756836,125.9499969482422,2906300
2017-08-03,126.1999969482422,127.19000244140624,125.1999969482422,114.00330352783205,126.33999633789062,1238600
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658205,115.0590591430664,127.51000213623048,1034400
2017-08-07,128.32000732421875,130.4499969482422,128.0,117.51346588134766,130.22999572753906,1707400
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,117.82147216796876,130.07000732421875,1791700
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,117.6221694946289,129.85000610351562,1789000
2017-08-10,129.0,129.52000427246094,125.93000030517578,114.15283203125,126.0199966430664,2174300
2017-08-11,125.56999969482422,126.37000274658205,124.11000061035156,113.79955291748048,125.62999725341795,1235200
2017-08-14,127.30999755859376,128.47000122070312,126.77999877929688,116.10941314697266,128.17999267578125,1293200
2017-08-15,131.32000732421875,136.52000427246094,131.25,123.54627227783205,136.38999938964844,5147800
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,123.6006317138672,136.4499969482422,2131200
2017-08-17,136.0,137.11000061035156,134.13999938964844,121.94296264648438,134.6199951171875,2190300
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,122.19661712646484,134.89999389648438,1729600
2017-08-21,135.99000549316406,136.5,133.22999572753906,122.86690521240234,135.63999938964844,1671300
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,123.32887268066406,136.14999389648438,1931800
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,122.06072998046876,134.75,1720300
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,121.471923828125,134.10000610351562,1474400
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,121.97016143798828,134.64999389648438,1128900
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,121.29076385498048,133.89999389648438,1976400
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,122.51366424560548,135.25,1136700
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,123.28359985351562,136.10000610351562,1012100
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,125.90145874023438,138.99000549316406,2629700
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,129.91432189941406,143.4199981689453,3014100
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,129.08091735839844,142.5,1836000
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,129.87806701660156,143.3800048828125,1817300
2017-09-07,144.0,147.5,143.82000732421875,132.02487182617188,145.75,1860700
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,130.8291778564453,144.42999267578125,1081100
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,132.16073608398438,145.89999389648438,1516700
2017-09-12,145.5,146.25999450683594,143.91000366210938,132.17886352539062,145.9199981689453,992300
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,131.77122497558594,145.47000122070312,933400
2017-09-14,145.0,145.1300048828125,143.9499969482422,130.53018188476562,144.10000610351562,1070400
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,129.73313903808594,143.22000122070312,1534800
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,130.2947540283203,143.83999633789062,900700
2017-09-19,144.17999267578125,147.3800048828125,144.0,133.16616821289062,147.00999450683594,1968900
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,131.9705352783203,145.69000244140625,1223400
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,131.70779418945312,145.39999389648438,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,131.2639617919922,144.91000366210938,1022800
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,127.83992767333984,141.1300048828125,2193500
2017-09-26,142.3800048828125,145.0,141.7899932861328,131.00125122070312,144.6199951171875,1085700
2017-09-27,145.0,147.02000427246094,144.5800018310547,131.59912109375,145.27999877929688,1348500
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,130.78387451171875,144.3800048828125,1132800
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,134.8963165283203,148.9199981689453,3215000
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,133.22055053710938,147.07000732421875,3006000
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,133.23866271972656,147.08999633789062,1709000
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,133.12997436523438,146.97000122070312,1525000
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,133.12091064453125,146.9600067138672,1718500
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,130.3852996826172,143.94000244140625,3339400
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,129.86898803710938,143.3699951171875,2587500
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,129.1171417236328,142.5399932861328,1503900
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,129.7784423828125,143.27000427246094,870200
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,127.5047836303711,140.75999450683594,2441900
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,128.92691040039062,142.3300018310547,1450300
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,132.9850311279297,146.80999755859375,2831200
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,132.61366271972656,146.39999389648438,1005900
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,131.6444091796875,145.3300018310547,1173000
2017-10-19,144.0,145.6300048828125,143.38999938964844,131.82559204101562,145.52999877929688,785200
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,130.83824157714844,144.44000244140625,1063100
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,131.12808227539062,144.75999450683594,1212700
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,131.2639617919922,144.91000366210938,735400
2017-10-25,144.60000610351562,146.5500030517578,143.0,129.99578857421875,143.50999450683594,1705400
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,131.6534881591797,145.33999633789062,2748100
2017-10-27,142.66000366210938,146.0,141.0500030517578,129.66970825195312,143.14999389648438,3037700
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,127.9123992919922,141.2100067138672,1636000
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,133.60101318359375,147.49000549316406,3938100
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,137.27871704101562,151.5500030517578,3463900
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,135.91995239257812,150.0500030517578,1357300
2017-11-03,149.5,151.02000427246094,149.10000610351562,135.9561767578125,150.08999633789062,1213700
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,137.13375854492188,151.38999938964844,1772800
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,137.85842895507812,152.19000244140625,1285900
2017-11-08,152.25,153.0,151.08999633789062,138.40188598632812,152.7899932861328,2153400
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,139.12660217285156,153.58999633789062,1455300
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,139.52516174316406,154.02999877929688,903900
2017-11-13,153.75,156.39999389648438,153.52000427246094,140.6212158203125,155.24000549316406,1282900
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,139.13565063476562,153.60000610351562,1101200
2017-11-15,152.5,152.5,150.00999450683594,137.79061889648438,151.6199951171875,1191100
2017-11-16,152.0,154.3000030517578,151.80999755859375,139.2265167236328,153.1999969482422,1269900
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,138.39041137695312,152.27999877929688,849600
2017-11-20,153.75,157.80999755859375,153.58999633789062,142.6436004638672,156.9600067138672,1771400
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,144.1067657470703,158.57000732421875,916900
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,144.2157745361328,158.69000244140625,962300
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,144.8791961669922,159.4199981689453,436500
