date,open,high,low,close,close_raw,volume
2018-01-04,77.33000183105469,77.92900085449219,76.26000213623047,76.0711898803711,76.7300033569336,8650000
2018-01-05,77.11000061035156,78.93000030517578,77.01000213623047,78.02426147460938,78.69999694824219,11822100
2018-01-08,78.69999694824219,79.18000030517578,77.77300262451172,78.37126922607422,79.05000305175781,7963600
2018-01-09,80.0999984741211,80.38999938964844,78.5199966430664,78.51007080078125,79.19000244140625,9620400
2018-01-10,78.5,79.48500061035156,77.69999694824219,78.68852233886719,79.37000274658203,6248600
2018-01-11,79.44999694824219,79.87000274658203,78.91000366210938,79.06525421142578,79.75,6267500
2018-01-12,80.0,80.7699966430664,79.66000366210938,79.84847259521484,80.54000091552734,6891100
2018-01-16,80.94999694824219,81.80000305175781,79.94000244140625,79.72949981689453,80.41999816894531,9596600
2018-01-17,80.4000015258789,82.61000061035156,79.95999908447266,81.76190185546875,82.47000122070312,7146900
2018-01-18,82.43000030517578,83.44000244140625,81.61000061035156,82.22787475585938,82.94000244140625,7395100
2018-01-19,83.2300033569336,84.19000244140625,83.12799835205078,83.12013244628906,83.83999633789062,8783500
2018-01-22,84.0,84.20999908447266,83.22000122070312,83.2589340209961,83.9800033569336,7560500
2018-01-23,84.12000274658203,84.55000305175781,83.44999694824219,83.4869613647461,84.20999908447266,9736400
2018-01-24,84.5199966430664,85.29000091552734,82.70999908447266,82.99124908447266,83.70999908447266,8735700
2018-01-25,84.0,85.2699966430664,83.70999908447266,83.6158447265625,84.33999633789062,7268300
2018-01-26,84.45999908447266,85.48999786376953,84.04000091552734,84.71631622314453,85.44999694824219,7840300
2018-01-29,85.19999694824219,85.3499984741211,83.62000274658203,83.58610534667969,84.30999755859375,8198900
2018-01-30,83.0,84.16999816894531,82.0,83.06065368652344,83.77999877929688,7864500
2018-01-31,84.18000030517578,86.31999969482422,84.16000366210938,84.5874252319336,85.31999969482422,15221400
2018-02-01,79.94999694824219,80.94999694824219,76.69999694824219,77.72685241699219,78.4000015258789,44271600
2018-02-02,78.0999984741211,79.62000274658203,76.27999877929688,75.91255950927734,76.56999969482422,21979800
2018-02-05,75.94999694824219,78.9800033569336,74.68000030517578,74.06356811523438,74.70500183105469,18810600
2018-02-06,72.62999725341797,76.51499938964844,72.25,75.03020477294922,75.68000030517578,19739600
2018-02-07,75.3499984741211,77.58000183105469,74.94000244140625,74.94097137451172,75.58999633789062,11988000
2018-02-08,75.62999725341797,75.91000366210938,72.2699966430664,71.69905090332031,72.31999969482422,13665400
2018-02-09,73.13999938964844,75.2699966430664,71.62999725341797,74.10818481445312,74.75,14339400
2018-02-12,75.48999786376953,76.27999877929688,74.85199737548828,74.63363647460938,75.27999877929688,10419600
2018-02-13,74.80999755859375,75.5999984741211,74.55000305175781,74.32630157470703,74.97000122070312,7743600
2018-02-14,74.18000030517578,77.36000061035156,74.12999725341797,76.6065444946289,77.2699966430664,8955800
2018-02-15,78.01000213623047,78.30000305175781,76.58000183105469,77.62275695800781,78.29499816894531,9311000
2018-02-16,78.19999694824219,78.75,77.52999877929688,77.69711303710938,78.37000274658203,9740300
2018-02-20,77.69999694824219,78.54000091552734,76.66000366210938,76.39835357666016,77.05999755859375,6875400
2018-02-21,77.19999694824219,78.49600219726562,76.46499633789062,75.85307312011719,76.51000213623047,8260400
2018-02-22,76.80000305175781,78.37000274658203,76.7699966430664,77.0328598022461,77.69999694824219,6632300
2018-02-23,78.26000213623047,79.69999694824219,77.39099884033203,79.00577545166016,79.69000244140625,7520700
2018-02-26,80.0,80.05000305175781,78.9800033569336,78.66869354248047,79.3499984741211,7130700
2018-02-27,79.11000061035156,79.92900085449219,78.61000061035156,78.77774810791016,79.45999908447266,8862000
2018-02-28,79.9000015258789,82.16999816894531,79.38999938964844,78.72817993164062,79.41000366210938,10799500
2018-03-01,79.5999984741211,80.44000244140625,77.87999725341797,77.96479034423828,78.63999938964844,8443300
2018-03-02,77.5199966430664,79.11000061035156,76.93000030517578,78.19281005859375,78.87000274658203,9426200
2018-03-05,78.06999969482422,79.41999816894531,77.08999633789062,78.39109802246094,79.06999969482422,6653000
2018-03-06,79.33000183105469,79.94999694824219,78.8499984741211,78.54972839355469,79.2300033569336,7477800
2018-03-07,78.6500015258789,79.55500030517578,78.01000213623047,78.83722686767578,79.5199966430664,5546700
2018-03-08,79.8499984741211,80.48999786376953,79.52999877929688,79.18423461914062,79.87000274658203,6878600
2018-03-09,80.26000213623047,80.8499984741211,80.11000061035156,80.01701354980469,80.70999908447266,7667600
2018-03-12,80.75,81.16999816894531,80.3499984741211,79.907958984375,80.5999984741211,6607600
2018-03-13,80.69000244140625,80.98999786376953,79.2699966430664,79.51139068603516,80.19999694824219,6414700
2018-03-14,80.73999786376953,83.5,80.63999938964844,82.59468841552734,83.30999755859375,14281100
2018-03-15,83.75,83.98999786376953,81.56999969482422,81.86103820800781,82.56999969482422,9082000
2018-03-16,82.80000305175781,83.2300033569336,81.2699966430664,81.45457458496094,82.16000366210938,8356200
2018-03-19,80.88999938964844,81.44000244140625,79.11000061035156,79.61053466796875,80.30000305175781,9028900
2018-03-20,80.18000030517578,81.19000244140625,80.05400085449219,80.16572570800781,80.86000061035156,7388100
2018-03-21,80.94000244140625,82.3499984741211,80.51000213623047,80.34418487548828,81.04000091552734,6757200
2018-03-22,79.80999755859375,80.12000274658203,78.45999908447266,77.8854751586914,78.55999755859375,9608400
2018-03-23,78.5,78.97000122070312,76.3499984741211,75.78368377685547,76.44000244140625,9569100
2018-03-26,77.9800033569336,79.16999816894531,77.02999877929688,78.27212524414062,78.94999694824219,8682600
2018-03-27,79.58999633789062,79.9000015258789,75.6500015258789,75.65479278564453,76.30999755859375,7980300
2018-03-28,75.69999694824219,76.75,74.73999786376953,74.41552734375,75.05999755859375,14370300
2018-03-29,75.30999755859375,77.19999694824219,74.55000305175781,75.21856689453125,75.87000274658203,11064300
2018-04-02,75.2300033569336,76.30000305175781,74.01000213623047,74.35604095458984,75.0,11417700
2018-04-03,75.27999877929688,75.41000366210938,73.3499984741211,73.91981506347656,74.55999755859375,8886000
2018-04-04,73.0,75.05999755859375,72.5199966430664,74.13792419433594,74.77999877929688,8230800
2018-04-05,75.58999633789062,77.81999969482422,75.4800033569336,76.28929901123047,76.94999694824219,10015700
2018-04-06,75.5199966430664,76.4000015258789,73.69999694824219,73.22582244873047,73.86000061035156,8179100
2018-04-09,74.5999984741211,76.87999725341797,74.5999984741211,74.5444107055664,75.19000244140625,7328400
2018-04-10,76.51000213623047,77.30999755859375,75.80000305175781,76.13066864013672,76.79000091552734,5882500
2018-04-11,76.19999694824219,77.4000015258789,76.08000183105469,75.8431625366211,76.5,4581000
2018-04-12,76.80000305175781,77.98999786376953,76.61000061035156,76.79491424560547,77.45999908447266,5034800
2018-04-13,78.0,78.62999725341797,76.83000183105469,76.6065444946289,77.2699966430664,5909900
2018-04-16,77.87999725341797,78.5,77.19000244140625,77.13201141357422,77.80000305175781,5101400
2018-04-17,78.55000305175781,80.43000030517578,78.5,79.34284973144531,80.02999877929688,7135700
2018-04-18,80.0999984741211,80.88999938964844,79.31999969482422,79.65019226074219,80.33999633789062,5943700
2018-04-19,80.19999694824219,80.38999938964844,79.19000244140625,78.99585723876953,79.68000030517578,7122700
2018-04-20,79.22000122070312,79.87000274658203,78.30000305175781,78.05401611328125,78.7300033569336,6265300
2018-04-23,78.86000061035156,79.44999694824219,77.98999786376953,77.5384750366211,78.20999908447266,4038500
2018-04-24,78.9000015258789,79.4000015258789,75.08000183105469,74.63363647460938,75.27999877929688,9186600
2018-04-25,75.38999938964844,75.57499694824219,73.69999694824219,73.3646240234375,74.0,10940300
2018-04-26,76.31999969482422,77.62000274658203,75.48999786376953,75.377197265625,76.02999877929688,13625300
2018-04-27,76.20999908447266,76.38999938964844,73.63500213623047,73.49351501464844,74.12999725341797,9794300
2018-04-30,74.0,75.01899719238281,73.69000244140625,73.96939086914062,74.61000061035156,9444400
2018-05-01,74.1500015258789,74.98999786376953,73.5999984741211,74.16767883300781,74.80999755859375,5660200
2018-05-02,75.0,75.70999908447266,71.20999908447266,71.11412048339844,71.7300033569336,17710700
2018-05-03,71.30000305175781,73.7699966430664,70.22000122070312,72.81935119628906,73.44999694824219,17310700
2018-05-04,73.19000244140625,74.44000244140625,72.2300033569336,73.3547134399414,73.98999786376953,7470800
2018-05-07,74.22000122070312,75.12000274658203,74.0999984741211,74.02886962890625,74.66999816894531,7583700
2018-05-08,74.62000274658203,75.94000244140625,74.44000244140625,75.06986236572266,75.72000122070312,6267200
2018-05-09,76.08000183105469,77.05000305175781,75.45999908447266,76.34878540039062,77.01000213623047,6230500
2018-05-10,77.38999938964844,79.25499725341797,77.25,78.51007080078125,79.19000244140625,11541400
2018-05-11,79.25,79.38999938964844,78.08000183105469,78.51998138427734,79.19999694824219,9871300
2018-05-14,79.13999938964844,79.6500015258789,78.44000244140625,78.1333236694336,78.80999755859375,5821200
2018-05-15,77.8499984741211,78.19999694824219,76.93000030517578,77.1220932006836,77.79000091552734,6173500
2018-05-16,77.5,78.54000091552734,77.27999877929688,77.1518325805664,77.81999969482422,5350200
2018-05-17,77.62999725341797,81.16000366210938,77.58999633789062,78.51007080078125,79.19000244140625,8329500
2018-05-18,79.9000015258789,81.94000244140625,79.82499694824219,80.0963363647461,80.79000091552734,14626900
2018-05-21,81.61000061035156,82.31999969482422,80.37000274658203,80.55238342285156,81.25,7882100
2018-05-22,81.38999938964844,81.61000061035156,80.27999877929688,79.92779541015625,80.62000274658203,5188300
2018-05-23,79.66000366210938,81.12000274658203,79.40499877929688,80.38384246826172,81.08000183105469,5059800
2018-05-24,80.91000366210938,83.05999755859375,79.66000366210938,80.84980010986328,81.55000305175781,11696800
2018-05-25,82.6500015258789,82.72000122070312,80.48999786376953,80.26486206054688,80.95999908447266,9471300
2018-05-29,80.70999908447266,81.33999633789062,80.19999694824219,80.03684997558594,80.7300033569336,6924200
2018-05-30,81.16100311279297,82.05999755859375,80.9000015258789,80.89936828613281,81.5999984741211,5516200
2018-05-31,81.80999755859375,82.83000183105469,81.55000305175781,81.36534118652344,82.06999969482422,8250100
2018-06-01,82.55000305175781,83.45999908447266,81.8499984741211,82.53520202636719,83.25,7092100
2018-06-04,83.2300033569336,84.80000305175781,82.7699966430664,83.8438720703125,84.56999969482422,7423700
2018-06-05,84.5,85.19999694824219,84.01000213623047,84.31975555419922,85.05000305175781,9033600
2018-06-06,85.05000305175781,85.61000061035156,84.5,84.47837829589844,85.20999908447266,7867200
2018-06-07,85.20999908447266,85.30000305175781,82.30999755859375,82.5550308227539,83.2699966430664,7838600
2018-06-08,83.2300033569336,84.48999786376953,83.1500015258789,83.6158447265625,84.33999633789062,7430900
2018-06-11,84.44999694824219,84.58999633789062,83.79000091552734,83.16970825195312,83.88999938964844,4870400
2018-06-12,83.93000030517578,86.19999694824219,83.875,84.29000854492188,85.0199966430664,9216900
2018-06-13,85.5,86.0,84.68000030517578,84.53785705566406,85.2699966430664,7510300
2018-06-14,85.5,86.29499816894531,85.20999908447266,84.87494659423828,85.61000061035156,6643400
2018-06-15,85.33000183105469,85.69000244140625,84.0999984741211,84.5775146484375,85.30999755859375,8710800
2018-06-18,84.83999633789062,86.19999694824219,84.44000244140625,85.11287689208984,85.8499984741211,5579400
2018-06-19,84.63999938964844,84.95999908447266,83.43000030517578,83.79429626464844,84.5199966430664,6245100
2018-06-20,84.86000061035156,86.97000122070312,84.81999969482422,85.21202087402344,85.94999694824219,9174900
2018-06-21,86.5,87.55000305175781,85.44999694824219,85.23184967041016,85.97000122070312,8101300
2018-06-22,86.31999969482422,86.55999755859375,84.61000061035156,84.38914489746094,85.12000274658203,7503400
2018-06-25,84.08000183105469,84.47000122070312,81.20999908447266,81.48431396484375,82.19000244140625,10780100
2018-06-26,82.68000030517578,83.20999908447266,81.7699966430664,81.61318969726562,82.31999969482422,6742200
2018-06-27,82.55000305175781,82.97000122070312,80.4530029296875,79.97735595703125,80.66999816894531,8974100
2018-06-28,80.38999938964844,82.83000183105469,80.16000366210938,81.77182006835938,82.4800033569336,7374500
2018-06-29,82.75,83.66000366210938,82.61000061035156,82.5550308227539,83.2699966430664,6817000
2018-07-02,82.75,83.95999908447266,82.06199645996094,83.16970825195312,83.88999938964844,4929400
2018-07-03,84.36000061035156,84.9000015258789,83.1500015258789,82.5550308227539,83.2699966430664,3644100
2018-07-05,83.63999938964844,84.63999938964844,83.30000305175781,83.86369323730469,84.58999633789062,5287700
2018-07-06,84.41000366210938,86.0,83.94000244140625,85.20211029052734,85.94000244140625,5095500
2018-07-09,86.5999984741211,86.9000015258789,85.3479995727539,85.4896240234375,86.2300033569336,5683500
2018-07-10,86.72000122070312,86.72000122070312,85.7699966430664,85.43013000488281,86.16999816894531,3723200
2018-07-11,85.47000122070312,86.86000061035156,85.06999969482422,85.50944519042969,86.25,4153200
2018-07-12,87.19999694824219,89.19000244140625,86.80000305175781,88.36471557617188,89.12999725341797,6912300
2018-07-13,89.0,89.0999984741211,86.83000183105469,87.23451232910156,87.98999786376953,6106400
2018-07-16,88.26000213623047,88.34100341796875,87.4800033569336,87.01639556884766,87.7699966430664,4452300
2018-07-17,87.25,88.72000122070312,86.58999633789062,87.81944274902344,88.58000183105469,5086100
2018-07-18,88.69999694824219,88.93000030517578,87.68000030517578,87.46253204345703,88.22000122070312,4797100
2018-07-19,88.0,88.58999633789062,87.16000366210938,86.6297378540039,87.37999725341797,5612900
2018-07-20,87.31999969482422,88.0,87.13999938964844,86.71897888183594,87.47000122070312,7541500
2018-07-23,87.13999938964844,89.5999984741211,85.81999969482422,88.47377014160156,89.23999786376953,11759700
2018-07-24,90.5999984741211,92.3499984741211,90.41300201416016,90.62515258789062,91.41000366210938,13369400
2018-07-25,91.12999725341795,92.3499984741211,91.01000213623048,90.5854949951172,91.37000274658205,11976800
2018-07-26,88.51000213623047,90.68000030517578,87.25,88.3746337890625,89.13999938964844,14505600
2018-07-27,89.5,90.27999877929688,84.75,84.72623443603516,85.45999908447266,14903400
2018-07-30,85.5,85.5,81.8499984741211,81.6825942993164,82.38999938964844,13501500
2018-07-31,82.51000213623047,83.31999969482422,81.30000305175781,81.43473815917969,82.13999938964844,13462200
2018-08-01,82.23999786376953,83.9800033569336,82.01000213623047,82.74340057373047,83.45999908447266,11160400
2018-08-02,82.94999694824219,85.58999633789062,82.8499984741211,84.7956314086914,85.52999877929688,8327200
2018-08-03,85.98999786376953,86.19999694824219,84.1500015258789,84.45854949951172,85.19000244140625,6216400
2018-08-06,85.19000244140625,86.0999984741211,84.9000015258789,85.0335693359375,85.7699966430664,5702500
2018-08-07,86.30000305175781,86.98999786376953,85.94999694824219,85.55902862548828,86.30000305175781,4951200
2018-08-08,86.2300033569336,87.09500122070312,85.86000061035156,85.99523162841797,86.73999786376953,3888900
2018-08-09,86.91000366210938,88.08999633789062,86.4800033569336,86.42154693603516,87.16999816894531,5507000
2018-08-10,86.55000305175781,88.02999877929688,86.01000213623047,86.26293182373047,87.01000213623047,5796500
2018-08-13,87.41999816894531,88.5,86.95999908447266,86.26293182373047,87.01000213623047,6040100
2018-08-14,87.37000274658203,87.83000183105469,86.4800033569336,86.97674560546875,87.7300033569336,6107400
2018-08-15,86.77999877929688,87.25,84.61000061035156,84.45854949951172,85.19000244140625,8742900
2018-08-16,85.8499984741211,85.9000015258789,84.87000274658203,84.5874252319336,85.31999969482422,5967200
2018-08-17,85.0999984741211,85.7699966430664,84.22000122070312,84.71631622314453,85.44999694824219,6245000
2018-08-20,85.73999786376953,86.0,84.9000015258789,85.01374053955078,85.75,4103000
2018-08-21,85.81999969482422,87.37999725341797,85.81999969482422,85.47970581054688,86.22000122070312,5389600
2018-08-22,86.0,87.16000366210938,85.62999725341797,86.20343017578125,86.94999694824219,4265900
2018-08-23,86.72000122070312,88.17500305175781,86.66999816894531,86.6297378540039,87.37999725341797,4310000
2018-08-24,87.94999694824219,90.12999725341795,87.94999694824219,89.3263931274414,90.0999984741211,7403900
2018-08-27,90.68000030517578,91.31999969482422,89.77999877929688,89.19751739501953,89.97000122070312,5466700
2018-08-28,90.0999984741211,90.8499984741211,89.68000030517578,89.8320083618164,90.61000061035156,4643800
2018-08-29,90.77999877929688,92.94000244140624,90.77999877929688,91.8247528076172,92.62000274658205,7841800
2018-08-30,92.29000091552734,93.01000213623048,91.70999908447266,91.29930114746094,92.08999633789062,7146600
2018-08-31,91.83999633789062,92.73999786376952,91.8000030517578,91.53724670410156,92.33000183105467,4874400
2018-09-04,91.94000244140624,93.44000244140624,91.62000274658205,92.27088928222656,93.06999969482422,6466700
2018-09-05,92.9800033569336,93.0,88.69999694824219,88.28541564941406,89.05000305175781,10202200
2018-09-06,89.18000030517578,89.55500030517578,88.05999755859375,88.23583221435547,89.0,6840300
2018-09-07,88.12999725341797,89.68000030517578,87.38999938964844,88.05738067626953,88.81999969482422,5679500
2018-09-10,89.43000030517578,89.98999786376953,88.55999755859375,89.02896881103516,89.80000305175781,5466000
2018-09-11,89.83000183105469,91.70999908447266,89.03500366210938,90.6449737548828,91.43000030517578,7321900
2018-09-12,91.52999877929688,92.45999908447266,90.20999908447266,91.6066436767578,92.4000015258789,7213500
2018-09-13,92.5999984741211,93.6999969482422,92.05999755859376,91.39845275878906,92.19000244140624,8308300
2018-09-14,92.25,92.68000030517578,90.68000030517578,90.00055694580078,90.77999877929688,9342800
2018-09-17,90.66000366210938,91.3000030517578,88.51000213623047,87.91858673095703,88.68000030517578,9293800
2018-09-18,88.70999908447266,90.08999633789062,88.70999908447266,88.94965362548828,89.72000122070312,5820700
2018-09-19,90.0999984741211,90.73999786376952,88.23799896240234,88.54317474365234,89.30999755859375,5495100
2018-09-20,89.83999633789062,90.77999877929688,89.18499755859375,89.82209777832031,90.5999984741211,6561700
2018-09-21,91.0500030517578,92.0,90.41999816894533,89.84192657470703,90.62000274658205,25379400
2018-09-24,89.94999694824219,90.26000213623048,88.26000213623047,88.85051727294922,89.62000274658203,8303100
2018-09-25,89.62000274658203,90.37999725341795,89.2750015258789,89.26691436767578,90.04000091552734,5953400
2018-09-26,90.33999633789062,90.93000030517578,89.69999694824219,89.07853698730469,89.8499984741211,5936200
2018-09-27,90.61000061035156,90.6999969482422,88.86000061035156,88.22591400146484,88.98999786376953,6996600
2018-09-28,88.79000091552734,89.04499816894531,87.5999984741211,87.0857925415039,87.83999633789062,7920600
2018-10-01,88.12999725341797,88.80000305175781,87.4000015258789,86.79828643798828,87.55000305175781,9260600
2018-10-02,87.2699966430664,87.3499984741211,85.83000183105469,85.93575286865234,86.68000030517578,6488200
2018-10-03,87.4000015258789,87.94999694824219,86.37000274658203,86.40172576904297,87.1500015258789,6625000
2018-10-04,86.38999938964844,86.5,83.54000091552734,83.6158447265625,84.33999633789062,9077900
2018-10-05,84.20999908447266,84.83999633789062,82.31999969482422,82.46580505371094,83.18000030517578,10735800
2018-10-08,82.62000274658203,82.88999938964844,78.6500015258789,79.8583984375,80.55000305175781,16872200
2018-10-09,80.6500015258789,81.83999633789062,79.44000244140625,79.34284973144531,80.02999877929688,9332400
2018-10-10,79.61000061035156,79.91000366210938,75.31999969482422,74.80216979980469,75.44999694824219,16920300
2018-10-11,76.80999755859375,77.78500366210938,74.66000366210938,75.2483139038086,75.9000015258789,21006500
2018-10-12,79.12000274658203,79.5999984741211,77.79000091552734,78.3514404296875,79.02999877929688,14131400
2018-10-15,78.87999725341797,79.13999938964844,77.22000122070312,76.56689453125,77.2300033569336,8481100
2018-10-16,78.8499984741211,80.91000366210938,78.45999908447266,79.91787719726562,80.61000061035156,10060000
2018-10-17,81.19000244140625,81.38999938964844,79.5,79.40234375,80.08999633789062,10022600
2018-10-18,80.16999816894531,80.44000244140625,77.36000061035156,76.81475067138672,77.4800033569336,19748500
2018-10-19,83.75,86.16999816894531,82.91999816894531,84.05207061767578,84.77999877929688,34211900
2018-10-22,84.86000061035156,86.2300033569336,83.57099914550781,84.69648742675781,85.43000030517578,11254800
2018-10-23,83.19999694824219,87.80000305175781,82.98999786376953,86.818115234375,87.56999969482422,14753800
2018-10-24,87.04000091552734,87.69000244140625,83.01000213623047,82.37657928466797,83.08999633789062,14754600
2018-10-25,84.23999786376953,86.51000213623047,83.55999755859375,85.22193145751953,85.95999908447266,9267600
2018-10-26,83.22000122070312,85.66000366210938,82.18000030517578,82.65418243408203,83.37000274658203,13969400
2018-10-29,84.73999786376953,85.23999786376953,78.98999786376953,80.45323944091797,81.1500015258789,12918800
2018-10-30,80.33000183105469,81.95999908447266,79.41999816894531,80.20538330078125,80.9000015258789,13100800
2018-10-31,82.37000274658203,85.3499984741211,82.30000305175781,83.4671401977539,84.19000244140625,11191800
2018-11-01,84.18000030517578,85.1500015258789,83.56999969482422,84.3098373413086,85.04000091552734,5952600
2018-11-02,85.45999908447266,86.10399627685547,82.6500015258789,82.79297637939453,83.51000213623047,7014400
2018-11-05,83.33000183105469,84.25,82.25,83.32833862304688,84.05000305175781,4622300
2018-11-06,84.0999984741211,85.30999755859375,83.72000122070312,83.96284484863281,84.69000244140625,4662500
2018-11-07,85.86000061035156,88.48999786376953,85.7300033569336,87.47245025634766,88.2300033569336,8672000
2018-11-08,87.69999694824219,89.05999755859375,87.68000030517578,88.2754898071289,89.04000091552734,7539000
2018-11-09,88.44999694824219,88.44999694824219,85.55000305175781,86.01507568359375,86.76000213623047,9105900
2018-11-12,86.16999816894531,86.6500015258789,83.30000305175781,83.06065368652344,83.77999877929688,6278200
2018-11-13,84.12000274658203,85.22899627685547,83.16000366210938,83.06065368652344,83.77999877929688,4731300
2018-11-14,84.9800033569336,85.13999938964844,83.06999969482422,83.32833862304688,84.05000305175781,6678100
2018-11-15,83.79000091552734,87.08999633789062,83.5999984741211,85.99523162841797,86.73999786376953,10001200
2018-11-16,86.0,86.72000122070312,84.83000183105469,84.32966613769531,85.05999755859375,7581000
2018-11-19,84.7699966430664,85.19000244140625,79.9000015258789,79.4419937133789,80.12999725341797,11455300
2018-11-20,77.0,79.08000183105469,75.47000122070312,77.09234619140625,77.76000213623047,14202100
2018-11-21,79.08999633789062,79.88999938964844,77.63500213623047,78.44066619873047,79.12000274658203,8522900
2018-11-23,78.08999633789062,79.70999908447266,77.9000015258789,77.28070068359375,77.94999694824219,3066900
2018-11-26,78.97000122070312,80.9800033569336,78.86000061035156,80.16572570800781,80.86000061035156,9292900
2018-11-27,81.0,82.0,80.20500183105469,81.26619720458984,81.97000122070312,5335200
2018-11-28,82.2699966430664,86.0,81.94999694824219,85.24176788330078,85.9800033569336,9342000
2018-11-29,85.37000274658203,85.67500305175781,83.79000091552734,83.53654479980469,84.26000213623047,6516600
2018-11-30,84.38999938964844,85.86000061035156,83.66000366210938,85.07322692871094,85.80999755859375,11273300
2018-12-03,87.29000091552734,88.83999633789062,87.19000244140625,87.22460174560547,87.9800033569336,10822500
2018-12-04,87.23999786376953,88.47000122070312,84.0199966430664,83.4671401977539,84.19000244140625,8249900
2018-12-06,81.81999969482422,85.86000061035156,81.29000091552734,85.08313751220703,85.81999969482422,10197700
2018-12-07,84.95999908447266,85.98999786376953,81.97000122070312,82.059326171875,82.7699966430664,8419500
2018-12-10,83.25,85.5,82.76000213623047,84.20079040527344,84.93000030517578,9348200
2018-12-11,86.01000213623047,86.9000015258789,84.55999755859375,84.77580261230469,85.51000213623047,8159100
2018-12-12,86.83999633789062,88.45999908447266,86.5,85.7573013305664,86.5,10306800
2018-12-13,87.7300033569336,88.70999908447266,86.41000366210938,86.80819702148438,87.55999755859375,8877300
2018-12-14,86.37999725341797,87.94000244140625,85.41999816894531,85.1822738647461,85.91999816894531,6869100
2018-12-17,85.69000244140625,86.30000305175781,83.35099792480469,83.3779067993164,84.0999984741211,8368100
2018-12-18,84.69999694824219,86.37000274658203,84.62000274658203,84.77580261230469,85.51000213623047,9573000
2018-12-19,85.62999725341797,87.80000305175781,82.93000030517578,83.30850982666016,84.02999877929688,11258400
2018-12-20,83.77999877929688,84.87000274658203,80.81999969482422,81.73216247558594,82.44000244140625,12532900
2018-12-21,82.80999755859375,83.7699966430664,77.69000244140625,77.46907806396484,78.13999938964844,17704900
2018-12-24,77.4800033569336,79.31999969482422,76.69999694824219,76.39835357666016,77.05999755859375,6800500
2018-12-26,77.69999694824219,82.80000305175781,77.6500015258789,82.08907318115234,82.80000305175781,10994700
2018-12-27,81.33000183105469,84.36000061035156,80.23999786376953,83.58610534667969,84.30999755859375,7849100
2018-12-28,85.0,85.2300033569336,82.33999633789062,82.54512023925781,83.26000213623047,6850400
2018-12-31,84.23999786376953,84.4800033569336,82.55000305175781,83.36798858642578,84.08999633789062,7247700
2019-01-02,82.37999725341797,86.19999694824219,82.23999786376953,85.01374053955078,85.75,10146200
2019-01-03,84.36000061035156,84.75,81.91000366210938,81.38516235351562,82.08999633789062,9650700
2019-01-04,83.70999908447266,86.91000366210938,83.37000274658203,85.5292739868164,86.2699966430664,9234800
2019-01-07,86.41999816894531,87.55000305175781,86.0199966430664,86.18360900878906,86.93000030517578,11094100
2019-01-08,88.11000061035156,88.8949966430664,87.69000244140625,87.93841552734375,88.69999694824219,8307600
2019-01-09,88.80999755859375,90.31500244140624,88.5,88.78112030029297,89.55000305175781,9578300
2019-01-10,89.0999984741211,90.79000091552734,87.91799926757812,89.9212417602539,90.6999969482422,7478100
2019-01-11,90.11000061035156,91.1439971923828,90.0999984741211,89.87166595458984,90.6500015258789,7398200
2019-01-14,89.95999908447266,90.80999755859376,89.55000305175781,89.653564453125,90.43000030517578,6084700
2019-01-15,90.63999938964844,91.91000366210938,90.19000244140624,90.81350708007812,91.5999984741211,10377900
2019-01-16,91.72000122070312,92.3499984741211,90.20999908447266,89.77252960205078,90.5500030517578,8475000
2019-01-17,90.25,90.87000274658205,89.80999755859375,89.62380981445312,90.4000015258789,10254500
2019-01-18,91.3499984741211,91.44000244140624,89.77999877929688,90.33763885498048,91.12000274658205,11958400
2019-01-22,90.33000183105467,90.97000122070312,89.08999633789062,89.16776275634766,89.94000244140625,7890300
2019-01-23,90.73999786376952,91.16999816894533,89.56999969482422,89.72296142578125,90.5,5595700
2019-01-24,90.66999816894533,92.98999786376952,90.5500030517578,91.40835571289062,92.1999969482422,9749100
2019-01-25,93.0500030517578,94.58000183105467,92.69000244140624,93.47049713134766,94.27999877929688,11664300
2019-01-28,93.3000030517578,93.41999816894533,90.69000244140624,91.50751495361328,92.3000030517578,7361100
2019-01-29,92.33000183105467,92.8499984741211,90.56999969482422,90.33763885498048,91.12000274658205,6399900
2019-01-30,92.0199966430664,93.33999633789062,90.9000015258789,91.62646484375,92.41999816894533,11622800
2019-01-31,89.0199966430664,90.08999633789062,86.62000274658203,87.99789428710938,88.76000213623047,23729900
2019-02-01,88.36000061035156,90.5,88.25,89.23716735839844,90.01000213623047,10514600
2019-02-04,89.87999725341797,92.12000274658205,89.70999908447266,90.8730010986328,91.66000366210938,7084500
2019-02-05,91.91000366210938,92.3499984741211,91.36000061035156,91.4777603149414,92.2699966430664,5591300
2019-02-06,90.8000030517578,92.29000091552734,90.19000244140624,91.45793151855467,92.25,5939400
2019-02-07,91.11000061035156,91.70999908447266,90.01000213623047,90.06995391845703,90.8499984741211,7283800
2019-02-08,90.0199966430664,91.91000366210938,90.0,91.0811996459961,91.87000274658205,7642100
2019-02-11,92.25,93.75,92.1500015258789,91.89414978027344,92.69000244140624,6455900
2019-02-12,93.44000244140624,94.51000213623048,93.1999969482422,93.56964874267578,94.37999725341795,7497000
2019-02-13,94.58999633789062,96.04000091552734,93.84400177001952,93.20281982421876,94.01000213623048,8577900
2019-02-14,93.6500015258789,94.98999786376952,93.0999984741211,93.60929870605467,94.41999816894533,6579200
2019-02-15,95.0,95.43000030517578,94.4499969482422,94.09510040283205,94.91000366210938,6080200
