date,open,high,low,close,close_raw,volume
1985-01-17,10.703360557556152,10.741048812866213,10.55260944366455,6.328657150268555,10.66567325592041,1073621.0
1985-01-18,10.703360557556152,10.77873706817627,10.66567325592041,6.328657150268555,10.66567325592041,965496.0
1985-01-21,10.816425323486328,11.381743431091309,10.77873706817627,6.686457633972168,11.268678665161133,2341933.0
1985-01-22,11.45711898803711,11.45711898803711,11.23099136352539,6.753541946411133,11.381743431091309,2857682.0
1985-01-23,11.41943073272705,11.41943073272705,10.96717643737793,6.641736030578613,11.193304061889648,1793680.0
1985-01-24,11.34405517578125,11.494807243347168,11.15561580657959,6.619370937347412,11.15561580657959,2885874.0
1985-01-25,11.15561580657959,11.53249454498291,11.080240249633787,6.775909900665283,11.41943073272705,1779418.0
1985-01-28,11.494807243347168,11.570181846618652,11.306366920471191,6.798272609710693,11.45711898803711,1531991.0
1985-01-29,11.45711898803711,11.796310424804688,11.306366920471191,6.977174758911133,11.758622169494627,1264332.0
1985-01-30,11.871685981750488,11.871685981750488,11.45711898803711,6.798272609710693,11.45711898803711,3028493.0
1985-01-31,11.494807243347168,11.494807243347168,11.117927551269531,6.708824157714844,11.306366920471191,1248080.0
1985-02-01,10.96717643737793,11.193304061889648,10.96717643737793,6.529918670654297,11.004863739013672,1600978.0
1985-02-04,11.004863739013672,11.34405517578125,11.004863739013672,6.708824157714844,11.306366920471191,1659353.0
1985-02-05,11.34405517578125,11.570181846618652,11.306366920471191,6.73119068145752,11.34405517578125,2431484.0
1985-02-06,11.41943073272705,11.45711898803711,11.080240249633787,6.641736030578613,11.193304061889648,1094184.0
1985-02-07,11.15561580657959,11.268678665161133,11.004863739013672,6.574648380279541,11.080240249633787,1801308.0
1985-02-08,11.04255199432373,11.117927551269531,10.85411262512207,6.552281856536865,11.04255199432373,1471295.0
1985-02-11,11.080240249633787,11.23099136352539,10.891799926757812,6.641736030578613,11.193304061889648,1449073.0
1985-02-12,11.193304061889648,11.34405517578125,11.117927551269531,6.708824157714844,11.306366920471191,2276925.0
1985-02-13,11.34405517578125,11.45711898803711,11.193304061889648,6.73119068145752,11.34405517578125,2179745.0
1985-02-14,11.306366920471191,11.306366920471191,10.85411262512207,6.529918670654297,11.004863739013672,2369130.0
1985-02-15,11.004863739013672,11.04255199432373,10.77873706817627,6.507556438446045,10.96717643737793,1252723.0
1985-02-19,10.85411262512207,10.929488182067873,10.627985000610352,6.351019382476807,10.703360557556152,1404297.0
1985-02-20,10.703360557556152,10.816425323486328,10.326481819152832,6.328657150268555,10.66567325592041,2144256.0
1985-02-21,10.40185832977295,10.590296745300291,10.40185832977295,6.261568546295166,10.55260944366455,1572786.0
1985-02-22,10.66567325592041,10.66567325592041,10.40185832977295,6.23920488357544,10.514921188354492,1026192.0
1985-02-25,10.326481819152832,10.326481819152832,10.10035514831543,5.993213653564453,10.10035514831543,2471285.0
1985-02-26,10.138043403625488,10.326481819152832,10.138043403625488,6.082664489746094,10.251106262207031,2641100.0
1985-02-27,10.251106262207031,10.439545631408691,10.175729751586914,6.060302734375,10.213418006896973,1543268.0
1985-02-28,10.10035514831543,10.439545631408691,10.10035514831543,6.194480895996094,10.439545631408691,1188379.0
1985-03-01,10.439545631408691,10.627985000610352,10.439545631408691,6.21684455871582,10.47723388671875,2055368.0
1985-03-04,10.55260944366455,10.55260944366455,10.10035514831543,6.082664489746094,10.251106262207031,1409936.0
1985-03-05,10.138043403625488,10.251106262207031,9.949603080749512,6.015578746795654,10.138043403625488,2908428.0
1985-03-06,10.10035514831543,10.175729751586914,9.761163711547852,5.836676597595215,9.836539268493652,3075922.0
1985-03-07,9.79885196685791,9.874226570129396,9.535036087036133,5.68013334274292,9.572724342346191,4159161.0
1985-03-08,9.72347640991211,9.949603080749512,9.68578815460205,5.9037628173828125,9.949603080749512,1859682.0
1985-03-11,9.911914825439451,10.10035514831543,9.79885196685791,5.836676597595215,9.836539268493652,1269970.0
1985-03-12,9.874226570129396,10.024978637695312,9.648099899291992,5.859038352966309,9.874226570129396,1427514.0
1985-03-13,9.836539268493652,9.836539268493652,9.535036087036133,5.724862575531006,9.648099899291992,2498482.0
1985-03-14,9.572724342346191,9.72347640991211,9.42197322845459,5.6637282371521,9.497347831726074,2762492.0
1985-03-15,9.497347831726074,9.68578815460205,9.346596717834473,5.6637282371521,9.497347831726074,1614577.0
1985-03-18,9.68578815460205,9.72347640991211,9.610411643981934,5.731154441833496,9.610411643981934,1558193.0
1985-03-19,9.648099899291992,10.024978637695312,9.572724342346191,5.933430194854736,9.949603080749512,2224853.0
1985-03-20,9.949603080749512,10.024978637695312,9.874226570129396,5.933430194854736,9.949603080749512,2410920.0
1985-03-21,9.911914825439451,10.47723388671875,9.911914825439451,6.068281173706055,10.175729751586914,1350566.0
1985-03-22,10.288793563842772,10.288793563842772,10.024978637695312,6.000857353210449,10.062666893005373,857703.0
1985-03-25,10.10035514831543,10.10035514831543,9.874226570129396,5.910957336425781,9.911914825439451,458038.0
1985-03-26,9.949603080749512,9.949603080749512,9.836539268493652,5.888482093811035,9.874226570129396,1108778.0
1985-03-27,9.874226570129396,10.213418006896973,9.874226570129396,6.0233306884765625,10.10035514831543,2550554.0
1985-03-28,10.138043403625488,10.326481819152832,9.98729133605957,6.0233306884765625,10.10035514831543,2066977.0
1985-03-29,10.10035514831543,10.10035514831543,10.024978637695312,5.978376865386963,10.024978637695312,795348.0
1985-04-01,10.10035514831543,10.251106262207031,10.10035514831543,6.068281173706055,10.175729751586914,844767.0
1985-04-02,10.288793563842772,10.326481819152832,10.175729751586914,6.1132330894470215,10.251106262207031,1404629.0
1985-04-03,10.251106262207031,10.251106262207031,9.911914825439451,5.978376865386963,10.024978637695312,931002.0
1985-04-04,9.98729133605957,9.98729133605957,9.648099899291992,5.821059226989746,9.761163711547852,947254.0
1985-04-08,9.79885196685791,9.949603080749512,9.648099899291992,5.843531608581543,9.79885196685791,1052394.0
1985-04-09,9.648099899291992,9.72347640991211,9.497347831726074,5.731154441833496,9.610411643981934,1225526.0
1985-04-10,9.648099899291992,9.874226570129396,9.648099899291992,5.843531608581543,9.79885196685791,1212591.0
1985-04-11,9.874226570129396,10.062666893005373,9.874226570129396,5.933430194854736,9.949603080749512,1520382.0
1985-04-12,10.024978637695312,10.10035514831543,9.874226570129396,5.978376865386963,10.024978637695312,884236.0
1985-04-15,10.062666893005373,10.175729751586914,9.949603080749512,5.978376865386963,10.024978637695312,907785.0
1985-04-16,10.175729751586914,10.288793563842772,10.024978637695312,6.1132330894470215,10.251106262207031,939625.0
1985-04-17,10.251106262207031,10.514921188354492,10.213418006896973,6.248084545135498,10.47723388671875,1914740.0
1985-04-18,10.55260944366455,10.627985000610352,10.175729751586914,6.1132330894470215,10.251106262207031,2569791.0
1985-04-19,9.949603080749512,9.949603080749512,9.72347640991211,5.866007328033447,9.836539268493652,2211586.0
1985-04-22,9.761163711547852,9.761163711547852,9.610411643981934,5.753631591796875,9.648099899291992,670640.0
1985-04-23,9.572724342346191,9.72347640991211,9.42197322845459,5.753631591796875,9.648099899291992,1987376.0
1985-04-24,9.72347640991211,9.761163711547852,9.497347831726074,5.708678722381592,9.572724342346191,1707113.0
1985-04-25,9.497347831726074,10.024978637695312,9.233532905578612,5.5963053703308105,9.384284973144531,3505768.0
1985-04-26,9.42197322845459,9.610411643981934,9.346596717834473,5.731154441833496,9.610411643981934,2048735.0
1985-04-29,9.535036087036133,9.572724342346191,9.346596717834473,5.573828220367432,9.346596717834473,748251.0
1985-04-30,9.384284973144531,9.384284973144531,9.082781791687012,5.483928203582764,9.195844650268556,1954872.0
1985-05-01,9.271221160888672,9.346596717834473,8.404399871826172,5.371551990509033,9.007406234741213,2168137.0
1985-05-02,9.045093536376951,9.12047004699707,8.894342422485352,5.371551990509033,9.007406234741213,1548906.0
1985-05-03,9.045093536376951,9.271221160888672,9.045093536376951,5.461454391479492,9.158157348632812,1639452.0
1985-05-06,9.082781791687012,9.30890941619873,9.082781791687012,5.483928203582764,9.195844650268556,1061349.0
1985-05-07,9.271221160888672,9.497347831726074,9.233532905578612,5.618778705596924,9.42197322845459,1341280.0
1985-05-08,9.384284973144531,9.72347640991211,9.346596717834473,5.708678722381592,9.572724342346191,972129.0
1985-05-09,9.72347640991211,9.761163711547852,9.535036087036133,5.731154441833496,9.610411643981934,1952219.0
1985-05-10,9.836539268493652,10.213418006896973,9.79885196685791,6.045806407928467,10.138043403625488,3946891.0
1985-05-13,10.138043403625488,10.175729751586914,9.911914825439451,5.910957336425781,9.911914825439451,1159524.0
1985-05-14,9.836539268493652,9.874226570129396,9.610411643981934,5.798580646514893,9.72347640991211,1107451.0
1985-05-15,9.68578815460205,9.874226570129396,9.610411643981934,5.821059226989746,9.761163711547852,924369.0
1985-05-16,9.79885196685791,9.911914825439451,9.761163711547852,5.843531608581543,9.79885196685791,948912.0
1985-05-17,9.79885196685791,10.175729751586914,9.79885196685791,6.045806407928467,10.138043403625488,707787.0
1985-05-20,10.251106262207031,10.439545631408691,10.213418006896973,6.180655002593994,10.36417007446289,1551559.0
1985-05-21,10.326481819152832,10.36417007446289,10.138043403625488,6.090754508972168,10.213418006896973,1950892.0
1985-05-22,10.175729751586914,10.175729751586914,9.98729133605957,6.0233306884765625,10.10035514831543,1145593.0
1985-05-23,10.138043403625488,10.138043403625488,9.874226570129396,5.933430194854736,9.949603080749512,1519719.0
1985-05-24,10.024978637695312,10.138043403625488,9.949603080749512,6.045806407928467,10.138043403625488,827189.0
1985-05-28,10.175729751586914,10.213418006896973,9.98729133605957,5.978376865386963,10.024978637695312,937635.0
1985-05-29,9.98729133605957,10.062666893005373,9.836539268493652,5.910957336425781,9.911914825439451,780091.0
1985-05-30,9.836539268493652,9.874226570129396,9.72347640991211,5.843531608581543,9.79885196685791,1891191.0
1985-05-31,9.79885196685791,9.949603080749512,9.761163711547852,5.888482093811035,9.874226570129396,2412579.0
1985-06-03,9.949603080749512,10.024978637695312,9.459660530090332,5.753631591796875,9.648099899291992,1875602.0
1985-06-04,9.648099899291992,9.68578815460205,9.497347831726074,5.731154441833496,9.610411643981934,1838455.0
1985-06-05,9.648099899291992,9.79885196685791,9.195844650268556,5.528877258300781,9.271221160888672,2627170.0
1985-06-06,9.233532905578612,9.572724342346191,9.082781791687012,5.708678722381592,9.572724342346191,2212581.0
1985-06-07,9.572724342346191,9.610411643981934,9.346596717834473,5.708678722381592,9.572724342346191,1993678.0
1985-06-10,9.572724342346191,10.10035514831543,9.497347831726074,5.955906867980957,9.98729133605957,1712752.0
1985-06-11,9.98729133605957,10.024978637695312,9.836539268493652,5.888482093811035,9.874226570129396,850737.0
1985-06-12,9.648099899291992,9.72347640991211,9.42197322845459,5.6637282371521,9.497347831726074,1450400.0
1985-06-13,9.42197322845459,9.572724342346191,9.42197322845459,5.6412506103515625,9.459660530090332,783740.0
1985-06-14,9.572724342346191,9.572724342346191,9.42197322845459,5.737942218780518,9.572724342346191,1175776.0
1985-06-17,9.572724342346191,9.572724342346191,9.271221160888672,5.579810619354248,9.30890941619873,1614245.0
1985-06-18,9.30890941619873,9.497347831726074,9.195844650268556,5.557219505310059,9.271221160888672,1281247.0
1985-06-19,9.233532905578612,9.572724342346191,9.195844650268556,5.579810619354248,9.30890941619873,2178750.0
1985-06-20,9.30890941619873,9.42197322845459,9.158157348632812,5.557219505310059,9.271221160888672,1126356.0
1985-06-21,9.233532905578612,9.535036087036133,9.233532905578612,5.715350151062012,9.535036087036133,1474943.0
1985-06-24,9.497347831726074,9.949603080749512,9.384284973144531,5.941257953643799,9.911914825439451,3078575.0
1985-06-25,10.062666893005373,10.251106262207031,9.949603080749512,6.054209232330322,10.10035514831543,2679243.0
1985-06-26,10.138043403625488,10.288793563842772,10.10035514831543,6.099386692047119,10.175729751586914,1561841.0
1985-06-27,10.251106262207031,10.40185832977295,10.175729751586914,6.212337970733643,10.36417007446289,2227506.0
1985-06-28,10.36417007446289,10.36417007446289,10.251106262207031,6.167154788970947,10.288793563842772,1494180.0
1985-07-01,10.36417007446289,10.439545631408691,10.175729751586914,6.23492956161499,10.40185832977295,1309107.0
1985-07-02,10.40185832977295,10.514921188354492,10.36417007446289,6.28011417388916,10.47723388671875,1698490.0
1985-07-03,10.47723388671875,10.47723388671875,10.326481819152832,6.212337970733643,10.36417007446289,513428.0
1985-07-05,10.40185832977295,10.47723388671875,10.36417007446289,6.257517814636231,10.439545631408691,719396.0
1985-07-08,10.439545631408691,10.439545631408691,10.326481819152832,6.212337970733643,10.36417007446289,776775.0
1985-07-09,10.251106262207031,10.251106262207031,9.874226570129396,5.941257953643799,9.911914825439451,1936298.0
1985-07-10,9.911914825439451,10.251106262207031,9.836539268493652,6.144566059112549,10.251106262207031,802977.0
1985-07-11,10.251106262207031,10.326481819152832,10.138043403625488,6.099386692047119,10.175729751586914,1339290.0
1985-07-12,10.138043403625488,10.213418006896973,9.836539268493652,5.986434459686279,9.98729133605957,1144598.0
1985-07-15,9.949603080749512,10.175729751586914,9.874226570129396,5.986434459686279,9.98729133605957,1939615.0
1985-07-16,10.062666893005373,10.55260944366455,9.98729133605957,6.325292587280273,10.55260944366455,2781729.0
1985-07-17,10.66567325592041,10.816425323486328,10.590296745300291,6.4382405281066895,10.741048812866213,4043076.0
1985-07-18,10.66567325592041,10.891799926757812,10.627985000610352,6.460832118988037,10.77873706817627,3239436.0
1985-07-19,10.741048812866213,10.96717643737793,10.703360557556152,6.506011009216309,10.85411262512207,2141935.0
1985-07-22,10.77873706817627,10.96717643737793,10.77873706817627,6.5737810134887695,10.96717643737793,1292524.0
1985-07-23,10.96717643737793,11.23099136352539,10.816425323486328,6.483424663543701,10.816425323486328,3432800.0
1985-07-24,10.85411262512207,10.891799926757812,10.627985000610352,6.506011009216309,10.85411262512207,1636136.0
1985-07-25,10.85411262512207,11.080240249633787,10.703360557556152,6.641557693481445,11.080240249633787,2072615.0
1985-07-26,10.96717643737793,11.080240249633787,10.96717643737793,6.596375942230225,11.004863739013672,935314.0
1985-07-29,11.004863739013672,11.080240249633787,10.741048812866213,6.4382405281066895,10.741048812866213,994351.0
1985-07-30,10.627985000610352,10.703360557556152,10.514921188354492,6.347884178161621,10.590296745300291,2669292.0
1985-07-31,10.55260944366455,11.004863739013672,10.55260944366455,6.551193237304688,10.929488182067873,2359511.0
1985-08-01,11.117927551269531,11.193304061889648,11.04255199432373,6.709323406219482,11.193304061889648,2223194.0
1985-08-02,11.268678665161133,11.268678665161133,11.04255199432373,6.731916427612305,11.23099136352539,1530001.0
1985-08-05,11.193304061889648,11.193304061889648,11.04255199432373,6.6867356300354,11.15561580657959,1177434.0
1985-08-06,11.04255199432373,11.117927551269531,10.703360557556152,6.4382405281066895,10.741048812866213,1462008.0
1985-08-07,10.703360557556152,10.929488182067873,10.703360557556152,6.506011009216309,10.85411262512207,1296172.0
1985-08-08,10.816425323486328,10.96717643737793,10.77873706817627,6.5737810134887695,10.96717643737793,1119060.0
1985-08-09,10.96717643737793,10.96717643737793,10.85411262512207,6.528603553771973,10.891799926757812,573792.0
1985-08-12,10.816425323486328,10.85411262512207,10.627985000610352,6.4382405281066895,10.741048812866213,583410.0
1985-08-13,10.66567325592041,10.703360557556152,10.47723388671875,6.370472431182861,10.627985000610352,993356.0
1985-08-14,10.590296745300291,10.816425323486328,10.590296745300291,6.393058776855469,10.66567325592041,1425856.0
1985-08-15,10.741048812866213,10.741048812866213,10.514921188354492,6.302699565887451,10.514921188354492,774121.0
1985-08-16,10.40185832977295,10.55260944366455,10.40185832977295,6.28011417388916,10.47723388671875,524041.0
1985-08-19,10.439545631408691,10.55260944366455,10.288793563842772,6.28011417388916,10.47723388671875,1003970.0
1985-08-20,10.627985000610352,10.85411262512207,10.627985000610352,6.483424663543701,10.816425323486328,1513085.0
1985-08-21,10.741048812866213,11.004863739013672,10.66567325592041,6.5737810134887695,10.96717643737793,1356537.0
1985-08-22,10.929488182067873,10.96717643737793,10.77873706817627,6.483424663543701,10.816425323486328,904137.0
1985-08-23,10.816425323486328,10.891799926757812,10.77873706817627,6.506011009216309,10.85411262512207,1078264.0
1985-08-26,10.85411262512207,10.929488182067873,10.77873706817627,6.528603553771973,10.891799926757812,561520.0
1985-08-27,11.004863739013672,11.04255199432373,10.85411262512207,6.551193237304688,10.929488182067873,1379754.0
1985-08-28,10.96717643737793,11.04255199432373,10.96717643737793,6.618966579437256,11.04255199432373,1610265.0
1985-08-29,11.04255199432373,11.04255199432373,10.929488182067873,6.551193237304688,10.929488182067873,695515.0
1985-08-30,11.004863739013672,11.004863739013672,10.891799926757812,6.5737810134887695,10.96717643737793,436148.0
1985-09-03,10.929488182067873,10.96717643737793,10.816425323486328,6.483424663543701,10.816425323486328,954882.0
1985-09-04,10.85411262512207,10.85411262512207,10.590296745300291,6.347884178161621,10.590296745300291,1260020.0
1985-09-05,10.590296745300291,10.66567325592041,10.439545631408691,6.28011417388916,10.47723388671875,1168479.0
1985-09-06,10.47723388671875,10.627985000610352,10.439545631408691,6.347884178161621,10.590296745300291,1259357.0
1985-09-09,10.627985000610352,10.85411262512207,10.514921188354492,6.393058776855469,10.66567325592041,952892.0
1985-09-10,10.741048812866213,10.741048812866213,10.40185832977295,6.257517814636231,10.439545631408691,1142940.0
1985-09-11,10.47723388671875,10.514921188354492,10.40185832977295,6.257517814636231,10.439545631408691,459365.0
1985-09-12,10.514921188354492,10.514921188354492,10.10035514831543,6.076797008514404,10.138043403625488,2021870.0
1985-09-13,10.138043403625488,10.251106262207031,9.874226570129396,5.9638447761535645,9.949603080749512,1378427.0
1985-09-16,9.98729133605957,10.024978637695312,9.874226570129396,6.015601634979248,9.98729133605957,481587.0
1985-09-17,9.98729133605957,10.10035514831543,9.761163711547852,5.902100086212158,9.79885196685791,1150900.0
1985-09-18,9.836539268493652,10.213418006896973,9.79885196685791,6.083707332611084,10.10035514831543,1429504.0
1985-09-19,10.175729751586914,10.627985000610352,10.175729751586914,6.356110572814941,10.55260944366455,3170780.0
1985-09-20,10.590296745300291,10.627985000610352,10.47723388671875,6.310712814331055,10.47723388671875,1179424.0
1985-09-23,10.816425323486328,10.816425323486328,10.514921188354492,6.378811836242676,10.590296745300291,1927012.0
1985-09-24,10.55260944366455,10.590296745300291,10.213418006896973,6.174503326416016,10.251106262207031,2017890.0
1985-09-25,10.251106262207031,10.251106262207031,10.10035514831543,6.12910270690918,10.175729751586914,377111.0
1985-09-26,10.175729751586914,10.439545631408691,10.138043403625488,6.265306949615479,10.40185832977295,1071299.0
1985-09-30,10.36417007446289,10.439545631408691,10.326481819152832,6.265306949615479,10.40185832977295,610939.0
1985-10-01,10.251106262207031,10.326481819152832,10.10035514831543,6.219909191131592,10.326481819152832,1564163.0
1985-10-02,10.47723388671875,10.47723388671875,10.213418006896973,6.174503326416016,10.251106262207031,1460018.0
1985-10-03,10.213418006896973,10.36417007446289,10.138043403625488,6.151803970336914,10.213418006896973,1004965.0
1985-10-04,10.251106262207031,10.251106262207031,9.874226570129396,6.061002731323242,10.062666893005373,1202641.0
1985-10-07,9.949603080749512,10.024978637695312,9.874226570129396,5.992901802062988,9.949603080749512,1098828.0
1985-10-08,9.874226570129396,9.911914825439451,9.648099899291992,5.856697082519531,9.72347640991211,736642.0
1985-10-09,9.72347640991211,9.98729133605957,9.497347831726074,5.720497131347656,9.497347831726074,2017558.0
1985-10-10,9.497347831726074,9.610411643981934,9.007406234741213,5.4934916496276855,9.12047004699707,3641753.0
1985-10-11,9.082781791687012,9.346596717834473,8.781278610229492,5.629694938659668,9.346596717834473,3416217.0
1985-10-14,9.346596717834473,9.761163711547852,9.346596717834473,5.879401683807373,9.761163711547852,746261.0
1985-10-15,9.761163711547852,9.949603080749512,9.761163711547852,5.902100086212158,9.79885196685791,1817228.0
1985-10-16,9.79885196685791,9.949603080749512,9.648099899291992,5.970203399658203,9.911914825439451,1118065.0
1985-10-17,9.98729133605957,10.138043403625488,9.836539268493652,6.015601634979248,9.98729133605957,1376105.0
1985-10-18,10.10035514831543,10.10035514831543,9.610411643981934,5.8112993240356445,9.648099899291992,940289.0
1985-10-21,9.761163711547852,9.836539268493652,9.42197322845459,5.675093173980713,9.42197322845459,980089.0
1985-10-22,9.535036087036133,9.761163711547852,9.459660530090332,5.765899181365967,9.572724342346191,869311.0
1985-10-23,9.72347640991211,9.79885196685791,9.610411643981934,5.8112993240356445,9.648099899291992,477275.0
1985-10-24,9.874226570129396,9.98729133605957,9.761163711547852,5.924798011779785,9.836539268493652,2214902.0
1985-10-25,9.761163711547852,9.761163711547852,9.497347831726074,5.8112993240356445,9.648099899291992,555550.0
1985-10-28,9.572724342346191,9.572724342346191,9.195844650268556,5.629694938659668,9.346596717834473,1040122.0
1985-10-29,9.346596717834473,9.497347831726074,9.346596717834473,5.720497131347656,9.497347831726074,1048414.0
1985-10-30,9.572724342346191,9.572724342346191,9.346596717834473,5.675093173980713,9.42197322845459,967817.0
1985-10-31,9.384284973144531,9.459660530090332,9.30890941619873,5.652396202087402,9.384284973144531,616246.0
1985-11-01,9.346596717834473,9.535036087036133,9.346596717834473,5.697793483734131,9.459660530090332,731336.0
1985-11-04,9.497347831726074,9.497347831726074,9.271221160888672,5.629694938659668,9.346596717834473,722381.0
1985-11-05,9.271221160888672,9.535036087036133,9.233532905578612,5.720497131347656,9.497347831726074,802977.0
1985-11-06,9.459660530090332,9.949603080749512,9.459660530090332,5.992901802062988,9.949603080749512,1621542.0
1985-11-07,9.949603080749512,10.062666893005373,9.79885196685791,5.947502136230469,9.874226570129396,938962.0
1985-11-08,9.836539268493652,9.98729133605957,9.836539268493652,5.970203399658203,9.911914825439451,734652.0
1985-11-11,9.949603080749512,10.175729751586914,9.949603080749512,6.12910270690918,10.175729751586914,1079259.0
1985-11-12,10.175729751586914,10.326481819152832,10.10035514831543,6.174503326416016,10.251106262207031,3316715.0
1985-11-13,10.175729751586914,10.288793563842772,10.138043403625488,6.12910270690918,10.175729751586914,842777.0
1985-11-14,10.213418006896973,10.55260944366455,10.175729751586914,6.333408355712891,10.514921188354492,3229486.0
1985-11-15,10.514921188354492,10.627985000610352,10.439545631408691,6.310712814331055,10.47723388671875,2564816.0
1985-11-18,10.36417007446289,10.55260944366455,10.36417007446289,6.356110572814941,10.55260944366455,1274945.0
1985-11-19,10.703360557556152,10.929488182067873,10.47723388671875,6.492310047149658,10.77873706817627,3349882.0
1985-11-20,10.77873706817627,10.816425323486328,10.47723388671875,6.333408355712891,10.514921188354492,1886548.0
1985-11-21,10.627985000610352,10.77873706817627,10.627985000610352,6.469607830047607,10.741048812866213,1946248.0
1985-11-22,10.77873706817627,10.891799926757812,10.66567325592041,6.469607830047607,10.741048812866213,1718722.0
1985-11-25,10.66567325592041,10.741048812866213,10.627985000610352,6.4469099044799805,10.703360557556152,978099.0
1985-11-26,10.703360557556152,10.891799926757812,10.514921188354492,6.469607830047607,10.741048812866213,2190690.0
1985-11-27,10.741048812866213,10.891799926757812,10.703360557556152,6.515013694763184,10.816425323486328,1970129.0
1985-11-29,10.85411262512207,10.891799926757812,10.514921188354492,6.42420768737793,10.66567325592041,1037800.0
1985-12-02,10.741048812866213,10.77873706817627,10.590296745300291,6.4469099044799805,10.703360557556152,924700.0
1985-12-03,10.703360557556152,10.891799926757812,10.703360557556152,6.515013694763184,10.816425323486328,1059359.0
1985-12-04,10.85411262512207,11.41943073272705,10.85411262512207,6.810118198394775,11.306366920471191,5140909.0
1985-12-05,11.41943073272705,11.570181846618652,11.117927551269531,6.76471471786499,11.23099136352539,4079560.0
1985-12-06,11.34405517578125,11.494807243347168,11.15561580657959,6.878215789794922,11.41943073272705,3143583.0
1985-12-09,11.45711898803711,11.607870101928713,11.45711898803711,6.900914669036865,11.45711898803711,1767809.0
1985-12-10,11.53249454498291,11.683245658874512,11.381743431091309,7.014414310455322,11.64555835723877,2200309.0
1985-12-11,11.607870101928713,11.90937328338623,11.53249454498291,7.10521936416626,11.796310424804688,2327671.0
1985-12-12,11.796310424804688,11.984748840332031,11.72093391418457,7.134395122528076,11.796310424804688,1558193.0
1985-12-13,11.947060585021973,12.28625202178955,11.83399772644043,7.24836254119873,11.984748840332031,2837118.0
1985-12-16,12.13550090789795,12.210877418518066,11.758622169494627,7.157190322875977,11.83399772644043,2299479.0
1985-12-17,11.947060585021973,11.984748840332031,11.45711898803711,6.997635364532471,11.570181846618652,2181404.0
1985-12-18,11.53249454498291,11.64555835723877,11.15561580657959,6.838082313537598,11.306366920471191,1587712.0
1985-12-19,11.381743431091309,11.53249454498291,11.193304061889648,6.883668899536133,11.381743431091309,1219556.0
1985-12-20,11.381743431091309,11.45711898803711,10.929488182067873,6.815283298492432,11.268678665161133,1431163.0
1985-12-23,11.117927551269531,11.381743431091309,11.04255199432373,6.838082313537598,11.306366920471191,817902.0
1985-12-24,11.23099136352539,11.381743431091309,11.193304061889648,6.838082313537598,11.306366920471191,522383.0
1985-12-26,11.268678665161133,11.607870101928713,11.268678665161133,7.020423412322998,11.607870101928713,1215576.0
1985-12-27,11.72093391418457,11.90937328338623,11.683245658874512,7.134395122528076,11.796310424804688,1161182.0
1985-12-30,11.72093391418457,11.758622169494627,11.607870101928713,7.111599445343018,11.758622169494627,909112.0
1985-12-31,11.758622169494627,11.83399772644043,11.607870101928713,7.088807106018066,11.72093391418457,735647.0
1986-01-02,11.72093391418457,11.72093391418457,11.494807243347168,6.997635364532471,11.570181846618652,974783.0
1986-01-03,11.53249454498291,11.607870101928713,11.34405517578125,6.9292521476745605,11.45711898803711,1303469.0
1986-01-06,11.53249454498291,11.570181846618652,11.306366920471191,6.8608717918396,11.34405517578125,619231.0
1986-01-07,11.41943073272705,11.64555835723877,11.41943073272705,7.020423412322998,11.607870101928713,1378759.0
1986-01-08,11.607870101928713,11.683245658874512,10.891799926757812,6.655730724334717,11.004863739013672,1303469.0
1986-01-09,10.741048812866213,11.004863739013672,10.741048812866213,6.610143661499023,10.929488182067873,2126346.0
1986-01-10,11.04255199432373,11.15561580657959,10.891799926757812,6.655730724334717,11.004863739013672,1017568.0
1986-01-13,11.080240249633787,11.268678665161133,11.004863739013672,6.792490005493164,11.23099136352539,1010935.0
1986-01-14,11.34405517578125,11.34405517578125,11.193304061889648,6.792490005493164,11.23099136352539,831501.0
1986-01-15,11.15561580657959,11.268678665161133,11.117927551269531,6.815283298492432,11.268678665161133,974119.0
1986-01-16,11.45711898803711,11.570181846618652,11.34405517578125,6.952045440673828,11.494807243347168,2267638.0
1986-01-17,11.683245658874512,11.72093391418457,11.41943073272705,7.020423412322998,11.607870101928713,2361501.0
1986-01-20,11.494807243347168,11.53249454498291,11.41943073272705,6.952045440673828,11.494807243347168,639131.0
1986-01-21,11.607870101928713,11.607870101928713,11.23099136352539,6.838082313537598,11.306366920471191,707787.0
1986-01-22,11.306366920471191,11.45711898803711,11.004863739013672,6.72411060333252,11.117927551269531,865663.0
1986-01-23,11.004863739013672,11.494807243347168,10.96717643737793,6.906459808349609,11.41943073272705,1931323.0
1986-01-24,11.53249454498291,11.758622169494627,11.45711898803711,7.020423412322998,11.607870101928713,2349229.0
1986-01-27,11.683245658874512,11.984748840332031,11.683245658874512,7.111599445343018,11.758622169494627,1357532.0
1986-01-28,11.72093391418457,12.02243709564209,11.72093391418457,7.271156311035156,12.02243709564209,993356.0
1986-01-29,12.060125350952148,12.210877418518066,12.02243709564209,7.293951988220215,12.060125350952148,2687203.0
1986-01-30,11.984748840332031,12.060125350952148,11.796310424804688,7.157190322875977,11.83399772644043,1291197.0
1986-01-31,11.83399772644043,12.060125350952148,11.796310424804688,7.179983139038086,11.871685981750488,2149895.0
1986-02-03,11.796310424804688,12.060125350952148,11.796310424804688,7.293951988220215,12.060125350952148,1612255.0
