date,open,high,low,close,close_raw,volume
2002-08-05,7.742940902709961,7.77771520614624,7.151788234710693,6.2468743324279785,7.453159809112549,549616
2002-08-06,7.395204067230225,8.090678215026855,6.60699987411499,6.684059143066406,7.974765777587891,1190574
2002-08-07,8.055904388427734,8.160224914550781,7.418386936187744,6.3537421226501465,7.580664157867432,590211
2002-08-08,7.719758987426758,7.847261905670166,7.453159809112549,6.548045635223389,7.812488079071045,395278
2002-08-09,7.858852863311768,8.055904388427734,7.766122817993164,6.654913425445557,7.9399919509887695,399721
2002-08-12,7.951582908630371,7.974765777587891,7.650210857391357,6.645198345184326,7.928400993347168,212234
2002-08-13,7.974765777587891,8.229772567749023,7.800897121429443,6.897793292999268,8.229772567749023,242692
2002-08-14,7.905218124389648,8.206589698791504,7.789306163787842,6.878362655639648,8.206589698791504,315521
2002-08-15,8.35727596282959,8.438414573669434,7.882036209106445,6.703489303588867,7.997948169708252,315241
2002-08-16,7.9399919509887695,7.9399919509887695,7.418386936187744,6.295450687408447,7.511116027832031,503331
2002-08-19,7.580664157867432,7.615437030792236,6.943146228790283,6.120577335357666,7.302474021911621,542495
2002-08-20,7.325656890869141,7.673394203186035,7.325656890869141,6.402318000793457,7.638619899749756,434908
2002-08-21,7.650210857391357,7.882036209106445,7.487934112548828,6.606337547302246,7.882036209106445,449004
2002-08-22,7.951582908630371,8.322503089904785,7.9399919509887695,6.858932495117188,8.1834077835083,377091
2002-08-23,8.1834077835083,8.1834077835083,8.1834077835083,6.858932495117188,8.1834077835083,0
2002-08-26,8.1834077835083,8.1834077835083,8.1834077835083,6.858932495117188,8.1834077835083,0
2002-08-27,8.1834077835083,8.1834077835083,8.1834077835083,6.858932495117188,8.1834077835083,0
2002-08-28,8.1834077835083,8.1834077835083,8.1834077835083,6.858932495117188,8.1834077835083,0
2002-08-29,7.406795024871826,7.46475076675415,7.221335887908935,6.1302924156188965,7.314065933227539,268622
2002-08-30,7.302474021911621,7.348838806152344,7.163380146026611,6.023425102233887,7.186562061309815,393547
2002-09-02,7.186562061309815,7.232926845550537,7.093832015991211,5.974849224090576,7.128605842590332,109053
2002-09-03,7.070650100708008,7.1054229736328125,6.722912788391113,5.7416839599609375,6.85041618347168,491389
2002-09-04,6.873599052429199,6.873599052429199,6.60699987411499,5.615386009216309,6.699729919433594,242051
2002-09-05,6.769278049468994,6.780869007110596,5.969482898712158,5.372506618499756,6.409949779510498,552662
2002-09-06,6.305628776550293,6.757686138153076,6.027439117431641,5.566810607910156,6.6417741775512695,534228
2002-09-09,6.491087913513184,6.792459964752197,6.294036865234375,5.362791061401367,6.39835786819458,431235
2002-09-10,6.444723129272461,6.688138961791992,6.39835786819458,5.411366939544678,6.456315040588379,253782
2002-09-11,6.433132171630859,7.012693881988525,6.317220211029053,5.508519172668457,6.5722270011901855,526821
2002-09-12,6.491087913513184,6.502678871154785,6.25926399230957,5.246209144592285,6.25926399230957,440767
2002-09-13,6.143351078033447,6.328811168670654,5.795613765716553,5.168487071990967,6.166533946990967,371857
2002-09-16,6.305628776550293,6.409949779510498,6.166533946990967,5.255923748016357,6.270854949951172,300257
2002-09-17,6.433132171630859,6.491087913513184,6.154942989349365,5.23649263381958,6.247672080993652,294992
2002-09-18,6.085394859313965,6.085394859313965,5.7376580238342285,4.945037364959717,5.899934768676758,377222
2002-09-19,5.795613765716553,6.085394859313965,5.598563194274902,5.003328800201416,5.969482898712158,507232
2002-09-20,5.853570938110352,6.792459964752197,5.853570938110352,5.693107604980469,6.792459964752197,1366008
2002-09-23,6.421541213989258,6.491087913513184,5.876752853393555,4.964468479156494,5.923118114471436,404735
2002-09-24,5.876752853393555,5.911527156829834,5.320374011993408,4.954752445220947,5.911527156829834,584940
2002-09-25,5.679701805114746,5.911527156829834,5.505834102630615,4.954752445220947,5.911527156829834,505288
2002-09-26,5.934709072113037,6.0042572021484375,5.795613765716553,4.915892124176025,5.865161895751953,467970
2002-09-27,5.818797111511231,5.876752853393555,5.56378984451294,4.760448455810547,5.679701805114746,336502
2002-09-30,5.517425060272217,5.552198886871338,5.216053009033203,4.536998748779297,5.413104057312012,268075
2002-10-01,5.389921188354492,5.389921188354492,4.868316173553467,4.332980632781982,5.1696882247924805,513836
2002-10-02,5.2740092277526855,5.494242191314697,4.937862873077393,4.478707790374756,5.343555927276611,553327
2002-10-03,5.111732006072998,5.343555927276611,5.111732006072998,4.371840476989746,5.216053009033203,597946
2002-10-04,5.2740092277526855,5.436285972595215,5.181279182434082,4.430131912231445,5.285600185394287,252255
2002-10-07,5.250826835632324,5.56378984451294,5.192870140075684,4.498137474060059,5.366738796234131,373377
2002-10-08,5.447877883911133,5.760840892791748,5.378330230712891,4.828455448150635,5.760840892791748,233491
2002-10-09,5.74924898147583,6.340402126312256,5.656519889831543,5.071334362030029,6.050621032714844,672790
2002-10-10,5.957891941070557,6.60699987411499,5.795613765716553,5.498804569244385,6.560636043548584,264675
2002-10-11,6.479496955871582,7.163380146026611,6.39835786819458,5.829121112823486,6.954737186431885,358426
2002-10-14,6.931554794311523,7.534298896789551,6.676548004150391,6.149722576141357,7.337247848510742,433314
2002-10-15,7.453159809112549,8.635465621948242,7.453159809112549,7.043520927429199,8.403640747070312,668274
2002-10-16,8.461597442626953,8.79774284362793,7.615437030792236,6.810356616973877,8.125452041625977,1450203
2002-10-17,8.345685005187988,8.705013275146484,8.345685005187988,7.043520927429199,8.403640747070312,614569
2002-10-18,8.577509880065918,8.647056579589844,7.905218124389648,6.7812113761901855,8.090678215026855,892261
2002-10-21,8.009538650512695,8.438414573669434,7.882036209106445,6.936655044555664,8.276138305664062,266100
2002-10-22,8.229772567749023,8.936838150024414,8.125452041625977,7.266970634460449,8.670239448547363,820324
2002-10-23,8.58910083770752,8.786151885986328,7.627028942108154,6.392603397369385,7.627028942108154,803254
2002-10-24,7.847261905670166,7.997948169708252,6.862008094787598,6.169151782989502,7.360429763793945,697868
2002-10-25,7.244517803192139,7.244517803192139,6.977920055389404,5.848551273345947,6.977920055389404,515425
2002-10-28,7.2908830642700195,7.70816707611084,7.279292106628418,6.412033081054688,7.650210857391357,457066
2002-10-29,7.429977893829346,8.160224914550781,7.314065933227539,6.5771918296813965,7.847261905670166,934049
2002-10-30,8.032722473144531,8.218180656433105,7.77771520614624,6.752065658569336,8.055904388427734,417310
2002-10-31,7.98635721206665,8.102269172668457,7.661801815032959,6.50918436050415,7.766122817993164,274075
2002-11-01,7.696576118469238,7.719758987426758,7.534298896789551,6.363457202911377,7.592255115509033,92613
2002-11-04,7.70816707611084,7.9399919509887695,7.580664157867432,6.50918436050415,7.766122817993164,380934
2002-11-05,7.650210857391357,7.858852863311768,7.56907320022583,6.412033081054688,7.650210857391357,204766
2002-11-06,7.882036209106445,7.882036209106445,7.302474021911621,6.217729568481445,7.418386936187744,219471
2002-11-07,7.267701148986816,7.406795024871826,7.012693881988525,6.013710021972656,7.174971103668213,233643
2002-11-08,7.047467231750488,7.2908830642700195,6.838825225830078,5.887411594390869,7.024284839630127,294845
2002-11-11,7.093832015991211,7.232926845550537,6.896780967712402,5.877696990966797,7.012693881988525,158138
2002-11-12,6.954737186431885,7.580664157867432,6.919963836669922,6.305165767669678,7.522707939147949,193886
2002-11-13,7.534298896789551,7.661801815032959,7.070650100708008,6.314881324768066,7.534298896789551,225081
2002-11-14,7.476343154907227,7.56907320022583,7.267701148986816,6.237159252166748,7.441568851470947,173614
2002-11-15,7.534298896789551,7.534298896789551,7.221335887908935,6.198298454284668,7.395204067230225,164147
2002-11-18,7.429977893829346,7.511116027832031,7.198153018951416,6.227444648742676,7.429977893829346,126698
2002-11-19,7.395204067230225,7.395204067230225,6.954737186431885,5.98456335067749,7.140196800231934,280039
2002-11-20,7.1170148849487305,7.360429763793945,7.05905818939209,6.169151782989502,7.360429763793945,222363
2002-11-21,7.418386936187744,7.731349945068359,7.395204067230225,6.480039596557617,7.731349945068359,311293
2002-11-22,7.70816707611084,7.754531860351562,7.453159809112549,6.363457202911377,7.592255115509033,403618
2002-11-25,7.627028942108154,7.812488079071045,7.534298896789551,6.50918436050415,7.766122817993164,177840
2002-11-26,7.696576118469238,7.696576118469238,7.383613109588623,6.276020526885986,7.487934112548828,218443
2002-11-27,7.476343154907227,7.766122817993164,7.418386936187744,6.431464195251465,7.673394203186035,161388
2002-11-28,7.650210857391357,7.882036209106445,7.557480812072754,6.50918436050415,7.766122817993164,156055
2002-11-29,7.835670948028564,7.882036209106445,7.70816707611084,6.56747579574585,7.835670948028564,170418
2002-12-02,7.824079990386963,8.322503089904785,7.534298896789551,6.732635021209717,8.032722473144531,649712
2002-12-03,8.044313430786133,8.14863395690918,7.766122817993164,6.606337547302246,7.882036209106445,178796
2002-12-04,7.766122817993164,7.9399919509887695,7.511116027832031,6.616052150726318,7.893627166748047,145675
2002-12-05,7.824079990386963,7.9399919509887695,7.534298896789551,6.42174768447876,7.661801815032959,145013
2002-12-06,7.684985160827637,7.847261905670166,7.534298896789551,6.50918436050415,7.766122817993164,119287
2002-12-09,7.673394203186035,7.673394203186035,7.082241058349609,5.935988903045654,7.082241058349609,184247
2002-12-10,7.151788234710693,7.638619899749756,7.151788234710693,6.110861778259277,7.2908830642700195,249755
2002-12-11,7.232926845550537,7.348838806152344,7.070650100708008,6.052570343017578,7.221335887908935,258937
2002-12-12,7.198153018951416,7.209743976593018,6.815642833709717,6.042855262756348,7.209743976593018,231047
2002-12-13,7.174971103668213,7.174971103668213,6.618591785430908,5.693107604980469,6.792459964752197,257971
2002-12-16,6.734504222869873,6.780869007110596,6.433132171630859,5.421082496643066,6.4679059982299805,321010
2002-12-17,6.525862216949463,6.60699987411499,6.328811168670654,5.4016523361206055,6.444723129272461,173138
2002-12-18,6.409949779510498,6.444723129272461,6.18971586227417,5.197632312774658,6.201306819915772,284352
2002-12-19,6.25926399230957,6.25926399230957,5.841979026794434,4.983898162841797,5.946300029754639,336230
2002-12-20,5.911527156829834,6.525862216949463,5.865161895751953,5.226778507232666,6.236081123352051,1112177
2002-12-23,6.201306819915772,6.201306819915772,5.818797111511231,5.051904678344727,6.027439117431641,299741
2002-12-24,6.027439117431641,6.027439117431641,6.027439117431641,5.051904678344727,6.027439117431641,0
2002-12-25,6.027439117431641,6.027439117431641,6.027439117431641,5.051904678344727,6.027439117431641,0
2002-12-26,6.027439117431641,6.027439117431641,6.027439117431641,5.051904678344727,6.027439117431641,0
2002-12-27,5.969482898712158,5.969482898712158,5.74924898147583,4.896461486816406,5.841979026794434,206565
2002-12-30,5.760840892791748,5.818797111511231,5.621746063232422,4.7118730545043945,5.621746063232422,153266
2002-12-31,5.621746063232422,5.621746063232422,5.621746063232422,4.7118730545043945,5.621746063232422,0
2003-01-01,5.621746063232422,5.621746063232422,5.621746063232422,4.7118730545043945,5.621746063232422,0
2003-01-02,5.6681108474731445,6.212899208068848,5.644927978515625,5.051904678344727,6.027439117431641,485098
2003-01-03,6.120169162750244,6.340402126312256,6.050621032714844,5.197632312774658,6.201306819915772,260511
2003-01-06,6.340402126312256,6.4679059982299805,5.992664813995361,5.207348823547363,6.212899208068848,402154
2003-01-07,6.212899208068848,6.247672080993652,6.062212944030762,5.168487071990967,6.166533946990967,314634
2003-01-08,6.039030075073242,6.282445907592773,5.784022808074951,5.149056911468506,6.143351078033447,441747
2003-01-09,6.108578205108643,6.328811168670654,5.911527156829834,5.23649263381958,6.247672080993652,269562
2003-01-10,6.25926399230957,6.3867669105529785,6.166533946990967,5.265639305114746,6.282445907592773,134950
2003-01-13,6.294036865234375,6.664957046508789,6.201306819915772,5.489088535308838,6.549044132232666,422000
2003-01-14,6.6417741775512695,6.699729919433594,6.433132171630859,5.440512657165527,6.491087913513184,180982
2003-01-15,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-16,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-17,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-20,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-22,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-23,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-24,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-27,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-28,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-29,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-30,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-01-31,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-03,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-04,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-05,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-06,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-07,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-10,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-11,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-12,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-13,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-14,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-17,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-18,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-19,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-20,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-24,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-25,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-26,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-27,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-02-28,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-03,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-04,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-05,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-06,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-07,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-10,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-11,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-12,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-13,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-14,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-17,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-18,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-19,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-20,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-24,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-25,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-26,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-27,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-28,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-03-31,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-01,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-02,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-03,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-04,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-07,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-08,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-09,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-10,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-11,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-14,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-15,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-16,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-17,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-18,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-22,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-23,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-24,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-25,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-28,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-29,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-04-30,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-01,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-02,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-05,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-06,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-07,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-08,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-09,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-12,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-13,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-14,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-15,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-16,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-19,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-20,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-22,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-23,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-26,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-27,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-28,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-29,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-05-30,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-02,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-03,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-04,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-05,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-06,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-09,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-10,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-11,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-12,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-13,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-16,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-17,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-18,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-19,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-20,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-23,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-24,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-25,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-26,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-27,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-06-30,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-01,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-02,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-03,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-04,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-07,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-08,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-09,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-10,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-11,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-14,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-15,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-16,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-17,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-18,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-22,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-23,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-24,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-25,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-28,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-29,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-30,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-07-31,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-01,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-04,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-05,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-06,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-07,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-08,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-11,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-12,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-13,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-14,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-15,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-18,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-19,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-20,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-21,6.491087913513184,6.491087913513184,6.491087913513184,5.440512657165527,6.491087913513184,0
2003-08-22,12.40261459350586,12.530118942260742,12.124425888061523,10.21067714691162,12.182381629943848,507723
2003-08-25,12.147607803344728,12.27511215209961,11.99692153930664,10.288397789001465,12.27511215209961,419190
2003-08-26,12.367841720581056,12.866265296936035,12.112834930419922,10.686720848083496,12.750351905822754,542239
2003-08-27,12.93581199645996,12.93581199645996,12.286703109741213,10.49241828918457,12.51852798461914,495749
2003-08-28,12.646031379699709,12.808307647705078,12.553300857543944,10.618717193603516,12.669214248657228,303876
2003-08-29,12.750351905822754,14.16448211669922,12.750351905822754,11.425077438354492,13.631285667419434,1058345
2003-09-01,13.770380973815918,14.43108081817627,13.770380973815918,11.88169288635254,14.176074028015137,482522
2003-09-02,14.500628471374512,14.500628471374512,12.947402954101562,11.327925682067873,13.515373229980469,914547
