date,open,high,low,close,close_raw,volume
2001-01-03,6.780290126800537,7.708118915557861,6.780290126800537,2.170199394226074,7.565375804901123,595476.0
2001-01-04,7.49400520324707,7.565375804901123,7.208518981933594,2.067831754684448,7.208518981933594,394941.0
2001-01-05,7.279890060424805,7.49400520324707,7.137146949768066,2.1497249603271484,7.49400520324707,80740.0
2001-01-08,7.422633171081543,7.565375804901123,7.422633171081543,2.1292521953582764,7.422633171081543,43260.0
2001-01-09,7.49400520324707,7.565375804901123,7.422633171081543,2.1292521953582764,7.422633171081543,29774.0
2001-01-10,7.49400520324707,7.565375804901123,7.422633171081543,2.1497249603271484,7.49400520324707,32138.0
2001-01-11,7.49400520324707,7.708118915557861,7.208518981933594,2.2111458778381348,7.708118915557861,39144.0
2001-01-12,7.63674783706665,7.779490947723389,7.63674783706665,2.231620073318481,7.779490947723389,77412.0
2001-01-16,7.779490947723389,7.8508620262146,7.779490947723389,2.252094268798828,7.8508620262146,125225.0
2001-01-17,7.8508620262146,7.8508620262146,7.708118915557861,2.231620073318481,7.779490947723389,228908.0
2001-01-18,7.779490947723389,7.779490947723389,7.63674783706665,2.2111458778381348,7.708118915557861,60949.0
2001-01-19,7.63674783706665,7.779490947723389,7.565375804901123,2.190672874450684,7.63674783706665,16376.0
2001-01-22,7.708118915557861,7.779490947723389,7.565375804901123,2.2111458778381348,7.708118915557861,148256.0
2001-01-23,7.63674783706665,8.136347770690918,7.63674783706665,2.333988666534424,8.136347770690918,849517.0
2001-01-24,8.279090881347656,8.279090881347656,8.064976692199707,2.333988666534424,8.136347770690918,68042.0
2001-01-25,8.136347770690918,8.136347770690918,7.993605136871338,2.333988666534424,8.136347770690918,10071.0
2001-01-26,8.064976692199707,8.136347770690918,7.993605136871338,2.313514709472656,8.064976692199707,307458.0
2001-01-29,8.073540687561035,8.142058372497559,8.062122344970703,2.332350730895996,8.130638122558594,97465.0
2001-01-30,8.050702095031738,8.187735557556152,8.016444206237793,2.348728895187378,8.187735557556152,86694.0
2001-01-31,8.073540687561035,8.15347671508789,8.005024909973145,2.3257980346679688,8.10779857635498,90985.0
2001-02-01,8.10779857635498,8.10779857635498,7.947926998138428,2.2930407524108887,7.993605136871338,241168.0
2001-02-02,7.993605136871338,8.130638122558594,7.879411220550537,2.2963175773620605,8.005024909973145,500463.0
2001-02-05,8.016444206237793,8.096380233764648,8.016444206237793,2.3225226402282715,8.096380233764648,26271.0
2001-02-06,8.164896965026855,8.324769020080566,8.119218826293945,2.384762048721313,8.313348770141602,504753.0
2001-02-07,8.313348770141602,8.359026908874512,8.30193042755127,2.39458966255188,8.347607612609863,50615.0
2001-02-08,8.336188316345215,8.929999351501465,8.336188316345215,2.5387234687805176,8.85006332397461,774294.0
2001-02-09,8.85006332397461,8.952837944030762,8.598834991455078,2.5387234687805176,8.85006332397461,1159952.0
2001-02-12,8.907159805297852,8.987095832824707,8.85006332397461,2.545276403427124,8.872901916503906,777884.0
2001-02-13,8.85006332397461,8.941417694091797,8.713029861450195,2.5583791732788086,8.9185791015625,434260.0
2001-02-14,8.861481666564941,8.96425724029541,8.678771018981934,2.564929962158203,8.941417694091797,139937.0
2001-02-15,8.96425724029541,9.26116180419922,8.96425724029541,2.6369965076446533,9.192646026611328,497485.0
2001-02-16,9.192646026611328,9.478132247924805,9.169807434082031,2.679579973220825,9.34109878540039,601606.0
2001-02-20,9.306839942932127,9.421034812927246,9.238324165344238,2.669755458831787,9.306839942932127,136959.0
2001-02-21,9.306839942932127,9.306839942932127,9.192646026611328,2.6369965076446533,9.192646026611328,79076.0
2001-02-22,9.192646026611328,9.249743461608888,9.146967887878418,2.6468238830566406,9.226903915405272,60949.0
2001-02-23,9.249743461608888,9.478132247924805,9.078452110290527,2.6861348152160645,9.363937377929688,1135170.0
2001-02-26,9.421034812927246,9.592326164245604,9.421034812927246,2.735270023345948,9.535228729248049,451861.0
2001-02-27,9.535228729248049,9.592326164245604,9.478132247924805,2.735270023345948,9.535228729248049,764223.0
2001-02-28,9.649422645568848,9.706520080566406,9.592326164245604,2.7614762783050537,9.62658405303955,638298.0
2001-03-01,9.62658405303955,9.649422645568848,9.592326164245604,2.7549262046813965,9.60374641418457,343887.0
2001-03-02,9.60374641418457,9.683682441711426,9.535228729248049,2.7450973987579346,9.569486618041992,148519.0
2001-03-05,9.592326164245604,9.797876358032228,9.569486618041992,2.7975106239318848,9.752198219299316,439426.0
2001-03-06,9.775036811828612,9.832134246826172,9.683682441711426,2.78440523147583,9.706520080566406,95889.0
2001-03-07,9.76361846923828,9.797876358032228,9.535228729248049,2.751648664474488,9.592326164245604,934722.0
2001-03-08,9.580906867980955,9.706520080566406,9.580906867980955,2.78440523147583,9.706520080566406,284340.0
2001-03-09,9.649422645568848,9.706520080566406,9.535228729248049,2.7680280208587646,9.649422645568848,59285.0
2001-03-12,9.535228729248049,9.706520080566406,9.535228729248049,2.7582011222839355,9.615164756774902,95451.0
2001-03-13,9.592326164245604,9.695100784301758,9.546648025512695,2.7614762783050537,9.62658405303955,312888.0
2001-03-14,9.62658405303955,9.62658405303955,9.478132247924805,2.738546133041382,9.546648025512695,332503.0
2001-03-15,9.592326164245604,9.649422645568848,9.55806827545166,2.7647528648376465,9.638004302978516,41158.0
2001-03-16,9.649422645568848,9.649422645568848,9.546648025512695,2.738546133041382,9.546648025512695,73559.0
2001-03-19,9.580906867980955,9.649422645568848,9.535228729248049,2.7582011222839355,9.615164756774902,58672.0
2001-03-20,9.649422645568848,9.649422645568848,9.535228729248049,2.735270023345948,9.535228729248049,146329.0
2001-03-21,9.592326164245604,9.706520080566406,9.478132247924805,2.731992721557617,9.523810386657717,128027.0
2001-03-22,9.546648025512695,9.84355354309082,9.51239013671875,2.751648664474488,9.592326164245604,145541.0
2001-03-23,9.649422645568848,9.706520080566406,9.535228729248049,2.751648664474488,9.592326164245604,54819.0
2001-03-26,9.569486618041992,9.820714950561523,9.569486618041992,2.751648664474488,9.592326164245604,57621.0
2001-03-27,9.706520080566406,9.76361846923828,9.592326164245604,2.7680280208587646,9.649422645568848,208417.0
2001-03-28,9.649422645568848,9.649422645568848,9.535228729248049,2.7450973987579346,9.569486618041992,21280.0
2001-03-29,9.62658405303955,9.649422645568848,9.546648025512695,2.738546133041382,9.546648025512695,231010.0
2001-03-30,9.592326164245604,9.706520080566406,9.546648025512695,2.78440523147583,9.706520080566406,150533.0
2001-04-02,9.706520080566406,9.980587005615234,9.706520080566406,2.836818218231201,9.889230728149414,343537.0
2001-04-03,9.912070274353027,9.957748413085938,9.877812385559082,2.846645832061768,9.923489570617676,173213.0
2001-04-04,9.923489570617676,10.04910373687744,9.923489570617676,2.882680892944336,10.04910373687744,125050.0
2001-04-05,10.037684440612791,10.163297653198242,9.992006301879885,2.882680892944336,10.04910373687744,204388.0
2001-04-06,10.04910373687744,10.106201171875,9.934908866882324,2.8499226570129395,9.934908866882324,261572.0
2001-04-09,9.90065097808838,10.04910373687744,9.90065097808838,2.8695766925811768,10.003425598144531,226368.0
2001-04-10,10.01484489440918,10.140459060668944,10.01484489440918,2.8859543800354004,10.06052303314209,205264.0
2001-04-11,10.106201171875,10.140459060668944,10.037684440612791,2.908886671066284,10.140459060668944,496609.0
2001-04-12,10.140459060668944,10.277491569519045,10.106201171875,2.9318177700042725,10.2203950881958,153860.0
2001-04-16,10.2203950881958,10.254652976989746,10.04910373687744,2.9154374599456787,10.163297653198242,274707.0
2001-04-17,10.163297653198242,10.2203950881958,10.04910373687744,2.9219884872436523,10.186137199401855,459130.0
2001-04-18,10.197555541992188,10.2203950881958,10.083361625671388,2.908886671066284,10.140459060668944,184072.0
2001-04-19,10.117620468139648,10.277491569519045,10.117620468139648,2.925264835357666,10.197555541992188,345551.0
2001-04-20,10.140459060668944,10.288911819458008,9.649422645568848,2.9318177700042725,10.2203950881958,252902.0
2001-04-23,10.2203950881958,10.44878387451172,10.2203950881958,2.980955123901367,10.391687393188477,374800.0
2001-04-24,10.391687393188477,10.540139198303224,10.391687393188477,3.013711214065552,10.505881309509276,435836.0
2001-04-25,10.528719902038574,10.597235679626465,10.334589004516602,3.013711214065552,10.505881309509276,396079.0
2001-04-26,10.505881309509276,10.505881309509276,10.414525985717772,2.990781545639038,10.425945281982422,97378.0
2001-04-27,10.391687393188477,10.44878387451172,10.334589004516602,2.9744014739990234,10.368847846984863,137748.0
2001-04-30,10.163297653198242,10.277491569519045,9.992006301879885,2.964330673217773,10.083361625671388,589696.0
2001-05-01,10.2203950881958,10.277491569519045,10.163297653198242,3.02140212059021,10.277491569519045,325060.0
2001-05-02,10.277491569519045,10.334589004516602,10.106201171875,2.9744019508361816,10.117620468139648,335568.0
2001-05-03,10.106201171875,10.2203950881958,10.106201171875,2.9744019508361816,10.117620468139648,126013.0
2001-05-04,10.231815338134766,10.277491569519045,10.106201171875,2.98783016204834,10.163297653198242,399407.0
2001-05-07,10.2203950881958,10.2203950881958,10.003425598144531,2.98783016204834,10.163297653198242,122948.0
2001-05-08,10.277491569519045,10.277491569519045,10.071942329406738,2.9844744205474854,10.151878356933594,283814.0
2001-05-09,10.2203950881958,10.254652976989746,10.163297653198242,2.9911885261535645,10.17471694946289,37655.0
2001-05-10,10.2203950881958,10.266073226928713,10.106201171875,2.971044540405273,10.106201171875,143878.0
2001-05-11,10.163297653198242,10.254652976989746,10.083361625671388,2.9945430755615234,10.186137199401855,49827.0
2001-05-14,10.254652976989746,10.254652976989746,10.04910373687744,2.997901678085327,10.197555541992188,47901.0
2001-05-15,10.254652976989746,10.254652976989746,10.117620468139648,3.001259088516236,10.208975791931152,184072.0
2001-05-16,10.2203950881958,10.243233680725098,10.163297653198242,2.9945430755615234,10.186137199401855,349054.0
2001-05-17,10.186137199401855,10.254652976989746,10.140459060668944,3.001259088516236,10.208975791931152,416395.0
2001-05-18,10.186137199401855,10.483041763305664,10.17471694946289,3.0650441646575928,10.425945281982422,665357.0
2001-05-21,10.483041763305664,10.505881309509276,10.334589004516602,3.0885443687438965,10.505881309509276,172513.0
2001-05-22,10.505881309509276,10.505881309509276,10.277491569519045,3.02140212059021,10.277491569519045,159290.0
2001-05-23,10.277491569519045,10.425945281982422,10.277491569519045,3.02140212059021,10.277491569519045,144053.0
2001-05-24,10.277491569519045,10.391687393188477,10.2203950881958,3.054971933364868,10.391687393188477,35116.0
2001-05-25,10.391687393188477,10.391687393188477,10.254652976989746,3.0281150341033936,10.300331115722656,32313.0
2001-05-29,10.277491569519045,10.391687393188477,10.163297653198242,3.031471967697144,10.31175136566162,58672.0
2001-05-30,10.31175136566162,10.391687393188477,10.288911819458008,3.0247576236724854,10.288911819458008,30299.0
2001-05-31,10.277491569519045,10.620075225830078,10.277491569519045,3.1053290367126465,10.56297779083252,262535.0
2001-06-01,10.56297779083252,10.848464012145996,10.51729965209961,3.1221141815185547,10.620075225830078,277597.0
2001-06-04,10.734270095825195,10.848464012145996,10.711430549621582,3.179185628890991,10.81420612335205,91598.0
2001-06-05,10.81420612335205,11.008336067199709,10.734270095825195,3.2026851177215576,10.894142150878906,410441.0
2001-06-06,10.848464012145996,10.848464012145996,10.642913818359377,3.1556859016418457,10.734270095825195,93963.0
2001-06-07,10.734270095825195,11.019756317138672,10.734270095825195,3.239615201950073,11.019756317138672,397743.0
2001-06-08,10.905561447143556,10.99691677093506,10.871302604675291,3.2060422897338867,10.905561447143556,38531.0
2001-06-11,10.905561447143556,11.031174659729004,10.848464012145996,3.199328660964966,10.88272190093994,45449.0
2001-06-12,10.85988426208496,11.076852798461914,10.791366577148438,3.2563984394073486,11.076852798461914,76974.0
2001-06-13,11.076852798461914,11.099692344665527,10.974078178405762,3.2429707050323486,11.031174659729004,31613.0
2001-06-14,11.076852798461914,11.122530937194824,10.928400039672852,3.222828149795532,10.962657928466797,45361.0
2001-06-15,10.962657928466797,11.076852798461914,10.962657928466797,3.229543685913086,10.98549747467041,63488.0
2001-06-18,10.974078178405762,11.019756317138672,10.871302604675291,3.222828149795532,10.962657928466797,152197.0
2001-06-19,11.008336067199709,11.099692344665527,10.962657928466797,3.239615201950073,11.019756317138672,111564.0
2001-06-20,11.054014205932615,11.305241584777832,10.962657928466797,3.3235409259796143,11.305241584777832,346690.0
2001-06-21,11.41943645477295,11.476532936096191,11.259564399719238,3.373897075653076,11.476532936096191,61824.0
2001-06-22,11.476532936096191,11.53363037109375,11.43085479736328,3.3772547245025635,11.48795223236084,37830.0
2001-06-25,11.53363037109375,11.70492172241211,11.476532936096191,3.3906826972961426,11.53363037109375,222515.0
2001-06-26,11.476532936096191,12.218795776367188,11.476532936096191,3.54175329208374,12.047505378723145,227157.0
2001-06-27,12.161699295043944,12.390088081359863,12.047505378723145,3.6021804809570312,12.25305461883545,68480.0
2001-06-28,12.25305461883545,12.447184562683104,12.218795776367188,3.659251928329468,12.447184562683104,102019.0
2001-06-29,12.447184562683104,12.58421802520752,12.36724853515625,3.676039695739746,12.504281997680664,178818.0
2001-07-02,12.504281997680664,12.561379432678224,12.218795776367188,3.659251928329468,12.447184562683104,156488.0
2001-07-03,12.447184562683104,12.538540840148926,12.332990646362305,3.642467975616455,12.390088081359863,66115.0
2001-07-05,12.390088081359863,12.664154052734377,12.390088081359863,3.686110258102417,12.538540840148926,312099.0
2001-07-06,12.538540840148926,12.561379432678224,12.447184562683104,3.659251928329468,12.447184562683104,220501.0
2001-07-09,12.481443405151367,12.538540840148926,12.47002410888672,3.672680139541626,12.492862701416016,129604.0
2001-07-10,12.504281997680664,12.504281997680664,11.97898769378662,3.521610975265503,11.97898769378662,69443.0
2001-07-11,11.647825241088867,12.058923721313477,11.579307556152344,3.501035451889038,11.6592435836792,175228.0
2001-07-12,11.773438453674316,11.876213073730469,11.682083129882812,3.525038003921509,11.739179611206056,143440.0
2001-07-13,11.876213073730469,11.91047191619873,11.727761268615724,3.573047637939453,11.899051666259766,108674.0
2001-07-16,11.97898769378662,12.161699295043944,11.933309555053713,3.6004791259765625,11.990407943725586,97203.0
2001-07-17,11.990407943725586,12.093182563781738,11.876213073730469,3.627909898757935,12.08176326751709,59985.0
2001-07-18,11.990407943725586,12.173118591308594,11.956149101257324,3.651914119720459,12.161699295043944,119095.0
2001-07-19,12.195958137512209,12.390088081359863,12.195958137512209,3.7136387825012207,12.36724853515625,171462.0
2001-07-20,12.36724853515625,12.47002410888672,12.25305461883545,3.717065095901489,12.378667831420898,61211.0
2001-07-23,12.492862701416016,12.572798728942873,12.390088081359863,3.720494985580444,12.390088081359863,270854.0
2001-07-24,12.401507377624512,12.572798728942873,12.401507377624512,3.758214473724365,12.515702247619627,88971.0
2001-07-25,12.538540840148926,12.561379432678224,12.390088081359863,3.754786252975464,12.504281997680664,71720.0
2001-07-26,12.41292667388916,12.538540840148926,12.41292667388916,3.737640857696533,12.447184562683104,51228.0
2001-07-27,12.504281997680664,12.572798728942873,12.275894165039062,3.754786252975464,12.504281997680664,94050.0
2001-07-30,12.561379432678224,12.561379432678224,12.424345970153809,3.747926950454712,12.481443405151367,200273.0
2001-07-31,12.538540840148926,12.561379432678224,12.492862701416016,3.761642456054688,12.52712059020996,147993.0
2001-08-01,12.549960136413574,12.561379432678224,12.447184562683104,3.754786252975464,12.504281997680664,201148.0
2001-08-02,12.504281997680664,12.538540840148926,12.390088081359863,3.751354932785034,12.492862701416016,130129.0
2001-08-03,12.52712059020996,12.561379432678224,12.45860481262207,3.747926950454712,12.481443405151367,132406.0
2001-08-06,12.561379432678224,13.098093032836914,12.549960136413574,3.898803234100342,12.983899116516112,181883.0
2001-08-07,13.01815700531006,13.543451309204102,12.9610595703125,4.0462517738342285,13.474933624267578,325848.0
2001-08-08,13.486353874206545,13.646225929260254,13.143771171569824,3.984530210494995,13.269384384155272,82579.0
2001-08-09,13.360739707946776,13.417837142944336,13.246545791625977,4.018819808959961,13.38357925415039,29511.0
2001-08-10,13.406417846679688,13.406417846679688,12.67557430267334,3.987958908081055,13.280803680419922,646091.0
2001-08-13,13.360739707946776,13.38357925415039,12.903963088989258,3.94338059425354,13.13235092163086,192304.0
2001-08-14,13.13235092163086,13.532032012939451,13.01815700531006,3.994816303253174,13.303643226623535,86957.0
2001-08-15,13.246545791625977,13.417837142944336,13.143771171569824,4.018819808959961,13.38357925415039,118570.0
2001-08-16,13.417837142944336,13.703323364257812,13.38357925415039,4.114832878112793,13.703323364257812,151409.0
2001-08-17,13.93171215057373,13.988808631896973,13.589129447937012,4.125118732452393,13.737581253051758,128553.0
2001-08-20,13.703323364257812,14.38848876953125,13.646225929260254,4.300002574920654,14.31997299194336,508607.0
2001-08-21,14.38848876953125,14.559781074523926,14.331392288208008,4.3548665046691895,14.502683639526367,122073.0
2001-08-22,14.502683639526367,14.673974990844728,14.47984504699707,4.3548665046691895,14.502683639526367,634883.0
2001-08-23,14.502683639526367,14.502683639526367,14.308552742004396,4.3205742835998535,14.38848876953125,83367.0
2001-08-24,14.27429485321045,14.502683639526367,14.262874603271484,4.3548665046691895,14.502683639526367,37305.0
2001-08-27,14.514102935791016,14.54836082458496,13.589129447937012,4.09768533706665,13.646225929260254,411141.0
2001-08-28,13.760419845581056,13.817517280578612,13.246545791625977,4.0462517738342285,13.474933624267578,84505.0
2001-08-29,13.532032012939451,13.623387336730955,13.155190467834473,4.039395332336426,13.45209503173828,47113.0
2001-08-30,13.474933624267578,13.474933624267578,13.189448356628418,3.99824571609497,13.315061569213867,54906.0
2001-08-31,13.4292573928833,13.532032012939451,13.13235092163086,4.022249221801758,13.394997596740724,233724.0
2001-09-04,13.509193420410156,13.93171215057373,13.509193420410156,4.056540012359619,13.509193420410156,86782.0
2001-09-05,13.520611763000488,13.646225929260254,13.360739707946776,4.022249221801758,13.394997596740724,347390.0
2001-09-06,13.360739707946776,13.406417846679688,13.17802906036377,4.022249221801758,13.394997596740724,45624.0
2001-09-07,13.280803680419922,13.280803680419922,12.846864700317385,3.867944240570069,12.881123542785645,266038.0
2001-09-10,13.13235092163086,13.246545791625977,12.846864700317385,3.888516902923584,12.949640274047852,268840.0
2001-09-17,12.846864700317385,13.394997596740724,12.78976821899414,3.840511322021485,12.78976821899414,277334.0
2001-09-18,12.801188468933104,12.846864700317385,11.956149101257324,3.6004791259765625,11.990407943725586,129691.0
2001-09-19,12.447184562683104,12.78976821899414,12.013246536254885,3.800116539001465,12.390088081359863,344938.0
2001-09-20,12.275894165039062,12.390088081359863,12.013246536254885,3.800116539001465,12.390088081359863,135208.0
2001-09-21,12.275894165039062,12.390088081359863,12.08176326751709,3.7580878734588623,12.25305461883545,204739.0
2001-09-24,12.25305461883545,12.903963088989258,12.104601860046388,3.9577271938323975,12.903963088989258,145892.0
2001-09-25,13.01815700531006,13.212286949157717,12.549960136413574,3.922701597213745,12.78976821899414,140900.0
2001-09-26,12.903963088989258,12.983899116516112,12.481443405151367,3.852652072906494,12.561379432678224,60423.0
2001-09-27,12.561379432678224,12.561379432678224,12.41292667388916,3.817626237869263,12.447184562683104,137660.0
2001-09-28,12.561379432678224,12.61847686767578,12.275894165039062,3.800116539001465,12.390088081359863,270679.0
2001-10-01,12.41292667388916,12.903963088989258,12.275894165039062,3.905189037322998,12.732670783996582,182671.0
2001-10-02,13.075254440307615,13.577709197998049,13.029576301574709,4.097819805145264,13.360739707946776,580852.0
2001-10-03,13.474933624267578,13.703323364257812,13.38357925415039,4.167869567871094,13.589129447937012,127677.0
2001-10-04,13.589129447937012,14.068744659423828,13.360739707946776,4.314970016479492,14.068744659423828,168222.0
2001-10-05,14.068744659423828,14.262874603271484,13.84035587310791,4.36750602722168,14.240036964416504,149044.0
2001-10-08,14.125842094421388,14.38848876953125,13.965970039367676,4.413036346435547,14.38848876953125,51404.0
2001-10-09,14.27429485321045,14.38848876953125,13.703323364257812,4.342989921569824,14.160099983215332,53155.0
2001-10-10,14.262874603271484,14.262874603271484,13.93171215057373,4.360502243041992,14.217198371887209,89059.0
2001-10-11,14.251456260681152,14.27429485321045,13.874614715576172,4.297455787658691,14.011648178100586,116731.0
2001-10-12,13.88603401184082,13.908872604370115,13.474933624267578,4.237918376922607,13.817517280578612,104996.0
2001-10-15,13.817517280578612,14.103002548217772,13.532032012939451,4.325477600097656,14.103002548217772,101056.0
2001-10-16,14.103002548217772,14.205778121948242,13.988808631896973,4.332483291625977,14.125842094421388,53768.0
2001-10-17,14.125842094421388,14.125842094421388,13.988808631896973,4.300961494445801,14.023067474365234,121635.0
2001-10-18,14.137262344360352,14.217198371887209,13.988808631896973,4.307965755462647,14.045906066894531,73296.0
2001-10-19,14.160099983215332,14.38848876953125,14.103002548217772,4.409534931182861,14.377070426940918,122510.0
2001-10-22,14.377070426940918,14.377070426940918,14.057326316833496,4.388521671295166,14.308552742004396,40195.0
2001-10-23,14.27429485321045,14.331392288208008,13.760419845581056,4.307965755462647,14.045906066894531,161829.0
2001-10-24,14.045906066894531,14.045906066894531,13.760419845581056,4.2274088859558105,13.783259391784668,22243.0
2001-10-25,13.703323364257812,13.920291900634766,13.474933624267578,4.255428314208984,13.874614715576172,187312.0
2001-10-26,13.988808631896973,14.103002548217772,13.817517280578612,4.307965755462647,14.045906066894531,28373.0
2001-10-29,14.045906066894531,14.160099983215332,13.874614715576172,4.258932113647461,13.88603401184082,98078.0
2001-10-30,13.988808631896973,14.331392288208008,13.760419845581056,4.395524978637695,14.331392288208008,36342.0
2001-10-31,14.331392288208008,14.331392288208008,14.045906066894531,4.360502243041992,14.217198371887209,56132.0
2001-11-01,14.331392288208008,14.502683639526367,14.217198371887209,4.430550575256348,14.445586204528809,113140.0
2001-11-02,14.502683639526367,14.502683639526367,14.365650177001951,4.430550575256348,14.445586204528809,31788.0
2001-11-05,14.502683639526367,14.616877555847168,14.160099983215332,4.342989921569824,14.160099983215332,97290.0
2001-11-06,14.445586204528809,14.525522232055664,14.240036964416504,4.448062896728516,14.502683639526367,56483.0
2001-11-07,14.38848876953125,14.559781074523926,14.160099983215332,4.395524978637695,14.331392288208008,62350.0
2001-11-08,14.38848876953125,14.445586204528809,14.103002548217772,4.325477600097656,14.103002548217772,94751.0
2001-11-09,14.160099983215332,14.217198371887209,13.532032012939451,4.2274088859558105,13.783259391784668,123824.0
2001-11-12,13.954550743103027,14.045906066894531,13.714741706848145,4.2274088859558105,13.783259391784668,134508.0
2001-11-13,13.817517280578612,14.045906066894531,13.691904067993164,4.202895641326904,13.703323364257812,275233.0
2001-11-14,13.760419845581056,13.88603401184082,13.703323364257812,4.234415531158447,13.806097984313965,203075.0
2001-11-15,13.806097984313965,13.851776123046877,13.714741706848145,4.223908424377441,13.77184009552002,294585.0
2001-11-16,13.84035587310791,14.217198371887209,13.84035587310791,4.360502243041992,14.217198371887209,119358.0
2001-11-19,14.217198371887209,14.445586204528809,13.93171215057373,4.430550575256348,14.445586204528809,44398.0
2001-11-20,14.27429485321045,14.38848876953125,14.011648178100586,4.307965755462647,14.045906066894531,41596.0
2001-11-21,14.103002548217772,14.103002548217772,13.817517280578612,4.300961494445801,14.023067474365234,35904.0
2001-11-23,14.045906066894531,14.045906066894531,13.817517280578612,4.272941589355469,13.93171215057373,20579.0
2001-11-26,13.97739028930664,13.988808631896973,13.77184009552002,4.237918376922607,13.817517280578612,122248.0
2001-11-27,13.77184009552002,13.93171215057373,13.72616195678711,4.230913162231445,13.794678688049316,165682.0
2001-11-28,13.874614715576172,13.874614715576172,13.737581253051758,4.220405101776123,13.760419845581056,272343.0
2001-11-29,13.760419845581056,13.965970039367676,13.737581253051758,4.283449172973633,13.965970039367676,94138.0
2001-11-30,13.988808631896973,14.194358825683594,13.897453308105469,4.272941589355469,13.93171215057373,237753.0
2001-12-03,13.988808631896973,13.988808631896973,13.703323364257812,4.20639705657959,13.714741706848145,146592.0
2001-12-04,13.760419845581056,14.103002548217772,13.760419845581056,4.255428314208984,13.874614715576172,88884.0
2001-12-05,13.93171215057373,14.217198371887209,13.703323364257812,4.2274088859558105,13.783259391784668,158852.0
2001-12-06,13.783259391784668,14.27429485321045,13.783259391784668,4.286951541900635,13.97739028930664,96765.0
2001-12-07,14.045906066894531,14.160099983215332,13.783259391784668,4.255428314208984,13.874614715576172,67429.0
2001-12-10,13.93171215057373,13.93171215057373,13.749000549316406,4.2274088859558105,13.783259391784668,167171.0
2001-12-11,13.794678688049316,14.045906066894531,13.737581253051758,4.272941589355469,13.93171215057373,123386.0
2001-12-12,13.703323364257812,13.874614715576172,13.703323364257812,4.305150508880615,13.737581253051758,96239.0
2001-12-13,13.714741706848145,13.783259391784668,13.520611763000488,4.301571369171143,13.72616195678711,137047.0
2001-12-14,13.760419845581056,13.908872604370115,13.714741706848145,4.312304973602295,13.760419845581056,97290.0
2001-12-17,13.646225929260254,14.240036964416504,13.634805679321287,4.462611198425293,14.240036964416504,143352.0
2001-12-18,14.240036964416504,14.27429485321045,13.737581253051758,4.387458324432373,14.00022792816162,101231.0
2001-12-19,14.103002548217772,14.103002548217772,13.760419845581056,4.337357521057129,13.84035587310791,45186.0
2001-12-20,13.84035587310791,13.84035587310791,13.532032012939451,4.2407331466674805,13.532032012939451,157276.0
2001-12-21,13.646225929260254,13.646225929260254,13.554869651794434,4.258625507354736,13.589129447937012,253077.0
2001-12-24,13.532032012939451,13.749000549316406,13.474933624267578,4.294413566589356,13.703323364257812,43260.0
2001-12-26,13.760419845581056,13.988808631896973,13.623387336730955,4.330201148986816,13.817517280578612,53768.0
2001-12-27,13.93171215057373,14.045906066894531,13.703323364257812,4.323043346405029,13.794678688049316,25045.0
2001-12-28,13.760419845581056,13.77184009552002,13.589129447937012,4.297992706298828,13.714741706848145,51316.0
2001-12-31,13.532032012939451,13.920291900634766,13.13235092163086,4.115479946136475,13.13235092163086,131355.0
2002-01-02,13.246545791625977,13.543451309204102,13.16660976409912,4.244312763214111,13.543451309204102,121284.0
2002-01-03,13.45209503173828,14.205778121948242,13.45209503173828,4.444718360900879,14.182938575744627,88271.0
2002-01-04,14.194358825683594,14.217198371887209,13.77184009552002,4.365989685058594,13.93171215057373,92824.0
2002-01-07,14.160099983215332,14.251456260681152,13.874614715576172,4.41966724395752,14.103002548217772,89672.0
2002-01-08,14.160099983215332,14.38848876953125,13.817517280578612,4.509134769439697,14.38848876953125,165332.0
2002-01-09,14.38848876953125,14.399909019470217,14.114422798156738,4.466188430786133,14.251456260681152,132056.0
2002-01-10,14.217198371887209,14.31997299194336,13.794678688049316,4.323043346405029,13.794678688049316,126889.0
2002-01-11,13.817517280578612,13.84035587310791,13.532032012939451,4.28367805480957,13.669065475463867,74697.0
2002-01-14,13.874614715576172,14.845267295837402,13.589129447937012,4.616495132446289,14.731072425842283,231623.0
2002-01-15,14.731072425842283,14.731072425842283,14.27429485321045,4.473346710205078,14.27429485321045,99217.0
2002-01-16,14.331392288208008,14.49126434326172,14.160099983215332,4.484083652496338,14.308552742004396,62613.0
2002-01-17,14.47984504699707,14.502683639526367,13.817517280578612,4.398194789886475,14.034486770629885,115417.0
2002-01-18,14.148680686950684,14.297134399414062,13.84035587310791,4.38388204574585,13.988808631896973,86869.0
2002-01-22,14.103002548217772,14.205778121948242,13.828936576843262,4.333778858184815,13.828936576843262,67954.0
2002-01-23,13.93171215057373,14.125842094421388,13.657645225524902,4.290834426879883,13.691904067993164,87920.0
2002-01-24,13.760419845581056,14.00022792816162,13.760419845581056,4.348094463348389,13.874614715576172,77587.0
2002-01-25,13.988808631896973,14.045906066894531,13.783259391784668,4.323043346405029,13.794678688049316,26008.0
2002-01-28,13.874614715576172,13.920291900634766,13.417837142944336,4.258625507354736,13.589129447937012,97903.0
2002-01-29,13.646225929260254,13.794678688049316,13.4292573928833,4.229996681213379,13.497773170471191,73033.0
2002-01-30,13.611968040466309,13.897453308105469,13.4292573928833,4.355251789093018,13.897453308105469,226806.0
