date,open,high,low,close,close_raw,volume
2005-10-26,41.428558349609375,42.2239990234375,41.34967041015625,23.16371726989746,42.07279968261719,1594546
2005-10-27,41.92160034179688,42.013633728027344,40.580528259277344,22.47603988647461,40.823760986328125,1488736
2005-10-28,40.75802230834961,41.05384826660156,40.021751403808594,22.51947784423828,40.90264892578125,1320793
2005-10-31,41.41541290283203,42.03335571289063,41.04727554321289,23.09132957458496,41.94132232666016,1380087
2005-11-01,41.83613967895508,42.42121505737305,41.8164176940918,23.35553932189941,42.42121505737305,1183308
2005-11-02,43.34812927246094,44.03181457519531,43.0260124206543,23.963584899902344,43.5256233215332,3989893
2005-11-03,44.0186653137207,44.051536560058594,43.19692993164063,24.253135681152344,44.051536560058594,2640033
2005-11-04,44.26847457885742,45.03104019165039,43.81487655639648,24.520967483520508,44.53800201416016,1979640
2005-11-07,44.439395904541016,44.83382415771485,44.32106399536133,24.502870559692383,44.505130767822266,714088
2005-11-08,44.83382415771485,45.06391143798828,44.314491271972656,24.499248504638672,44.4985580444336,1104432
2005-11-09,44.69577407836914,45.02446746826172,44.36708068847656,24.575258255004883,44.6366081237793,886781
2005-11-10,45.06391143798828,45.10335540771485,44.373653411865234,24.53182411193848,44.55772399902344,1039148
2005-11-11,45.1296501159668,45.35973739624024,44.866695404052734,24.93718910217285,45.29399871826172,726995
2005-11-14,45.2282600402832,45.52408218383789,45.22168350219727,25.049388885498047,45.49778747558594,798863
2005-11-15,45.55695343017578,45.72129821777344,45.03104019165039,24.991479873657227,45.39260482788086,1041598
2005-11-16,45.68843078613281,45.83305358886719,44.89956665039063,25.215879440307617,45.80018615722656,1781227
2005-11-17,46.10915756225586,46.34581756591797,45.839630126953125,25.346174240112305,46.03684616088867,1551839
2005-11-18,46.477294921875,46.52331161499024,46.02369689941406,25.48732566833496,46.2932243347168,1515625
2005-11-21,46.59562683105469,46.81913757324219,46.28007888793945,25.71896743774414,46.71395492553711,893725
2005-11-22,46.95061492919922,47.25301361083984,46.05656814575195,25.69000816345215,46.66136169433594,1233735
2005-11-23,46.648216247558594,46.89802169799805,46.37868881225586,25.671913146972656,46.62849426269531,911355
2005-11-24,46.7008056640625,46.80598831176758,45.88564682006836,25.48732566833496,46.2932243347168,957631
2005-11-25,46.2932243347168,46.2932243347168,45.99740219116211,25.4475154876709,46.22091293334961,588727
2005-11-28,46.54303359985352,46.911170959472656,45.9316635131836,25.364267349243164,46.0697135925293,1477005
2005-11-29,46.0697135925293,47.54883575439453,46.0697135925293,26.055559158325195,47.32532501220703,1778470
2005-11-30,47.24643707275391,47.5028190612793,46.7862663269043,26.02661323547364,47.272735595703125,1035672
2005-12-01,47.39106369018555,48.00900650024414,46.871726989746094,26.38492012023925,47.92354583740234,1440397
2005-12-02,48.324554443359375,48.41658782958984,47.79206848144531,26.51521682739257,48.16020584106445,1178292
2005-12-05,48.33112716674805,48.672969818115234,48.06159973144531,26.5731258392334,48.26538848876953,1249363
2005-12-06,48.3179817199707,48.60723114013672,48.055023193359375,26.74685859680176,48.580936431884766,1110361
2005-12-07,48.63352584838867,48.63352584838867,48.2193717956543,26.602081298828125,48.3179817199707,854604
2005-12-08,47.97613906860352,48.12076568603516,47.70003509521485,26.428354263305664,48.00243377685547,964922
2005-12-09,47.75920104980469,48.29825973510742,47.75920104980469,26.5622673034668,48.24566650390625,735222
2005-12-12,48.580936431884766,48.6663932800293,48.15363311767578,26.544174194335938,48.212799072265625,884819
2005-12-13,48.48232650756836,48.99509048461914,48.436309814453125,26.74685859680176,48.580936431884766,1057638
2005-12-14,48.54806518554688,48.92277526855469,48.19307708740234,26.8011417388916,48.67954254150391,1059647
2005-12-15,48.92277526855469,48.96879196166992,48.63352584838867,26.90248680114746,48.86360931396485,705404
2005-12-16,48.95564651489258,48.95564651489258,48.38372039794922,26.81200218200684,48.69926452636719,1801925
2005-12-19,48.580936431884766,48.9359245300293,48.27853775024414,26.750469207763672,48.58750915527344,777847
2005-12-20,48.3179817199707,48.94907379150391,48.186500549316406,26.819242477416992,48.7124137878418,880739
2005-12-21,48.86360931396485,48.903053283691406,48.17335510253906,26.74685859680176,48.580936431884766,964266
2005-12-22,48.19307708740234,48.65982055664063,48.19307708740234,26.74685859680176,48.580936431884766,700799
2005-12-23,48.64667510986328,48.64667510986328,47.943267822265625,26.696184158325195,48.48889923095703,755584
2005-12-26,48.48889923095703,48.48889923095703,48.48889923095703,26.696184158325195,48.48889923095703,0
2005-12-27,48.25223922729492,48.94249725341797,48.2193717956543,26.85543441772461,48.77815246582031,326437
2005-12-28,48.62037658691406,48.99509048461914,48.580936431884766,26.938684463500977,48.92935180664063,399046
2005-12-29,49.09369659423828,49.75108337402344,48.97536849975586,27.362144470214844,49.69849395751953,825578
2005-12-30,49.75765609741211,49.75765609741211,48.86360931396485,27.137744903564453,49.29091262817383,476052
2006-01-02,49.30406188964844,49.619606018066406,48.94249725341797,27.300613403320312,49.58673858642578,415497
2006-01-03,49.73136138916016,49.90885925292969,49.20545196533203,27.21375274658203,49.4289665222168,931917
2006-01-04,49.75108337402344,49.75108337402344,48.94249725341797,27.09069061279297,49.20545196533203,1006477
2006-01-05,49.33692932128906,50.329586029052734,48.68611526489258,27.669788360595703,50.25727462768555,1923903
2006-01-06,50.54652404785156,51.44057083129883,50.54652404785156,28.13667869567871,51.10530471801758,1447005
2006-01-09,51.01984024047852,51.38140487670898,50.65827941894531,28.28507423400879,51.37483215332031,828102
2006-01-10,51.20391082763672,51.64435958862305,50.77003479003906,28.201824188232425,51.2236328125,879202
2006-01-11,51.322242736816406,51.73639678955078,51.09872817993164,28.45880126953125,51.69037628173828,900052
2006-01-12,51.52603149414063,51.88759231567383,51.27622222900391,28.5565185546875,51.86787033081055,760122
2006-01-13,51.93361282348633,51.93361282348633,50.559669494628906,27.87246322631836,50.62540817260742,1185316
2006-01-16,50.55309677124024,51.3616828918457,50.329586029052734,28.16925048828125,51.16446685791016,626887
2006-01-17,50.65170669555664,50.8160514831543,50.35588073730469,27.886943817138672,50.65170669555664,829842
2006-01-18,50.06663131713867,50.3690299987793,49.66562271118164,27.597389221191406,50.12579345703125,1122981
2006-01-19,50.06663131713867,50.61883544921875,50.06005859375,27.705984115600582,50.32301330566406,1110725
2006-01-20,50.12579345703125,50.29014205932617,49.03453063964844,27.137744903564453,49.29091262817383,1547463
2006-01-23,48.7978744506836,49.69849395751953,48.5283432006836,27.333192825317383,49.645904541015625,811039
2006-01-24,49.43553924560547,49.89570999145508,48.97536849975586,27.01830291748047,49.073974609375,1033594
2006-01-25,49.23832321166992,50.27042007446289,49.11341857910156,27.51777648925781,49.98117065429688,1291434
2006-01-26,50.29014205932617,51.25650024414063,50.29014205932617,28.01362037658692,50.88179016113281,1590378
2006-01-27,51.27622222900391,51.670654296875,50.934383392333984,28.176488876342773,51.177616119384766,1186005
2006-01-30,51.59834289550781,53.202369689941406,51.3616828918457,29.09218406677246,52.84080505371094,1487938
2006-01-31,52.32804489135742,52.99200439453125,51.98620223999024,28.990840911865234,52.65673828125,1305624
2006-02-01,52.19656753540039,53.49161911010742,52.13082885742188,29.31658172607422,53.24838638305664,1522328
2006-02-02,53.47189712524414,54.826114654541016,53.20894241333008,29.71108627319336,53.96493911743164,1899021
2006-02-03,53.97151184082031,54.66176986694336,53.49161911010742,29.787090301513672,54.102989196777344,964336
2006-02-06,54.51714324951172,54.89185333251953,54.135860443115234,29.95720291137696,54.41196060180664,508032
2006-02-07,54.68149185180664,54.81954193115234,53.675689697265625,29.729183197021484,53.997806549072266,959800
2006-02-08,53.5113410949707,54.234466552734375,52.86052703857422,29.714710235595703,53.97151184082031,1181739
2006-02-09,54.503997802734375,55.082496643066406,53.8203125,30.30103874206543,55.03647994995117,1235298
2006-02-10,54.93787384033203,55.299434661865234,54.53029251098633,30.36618995666504,55.15481185913086,916792
2006-02-13,55.31258392333984,57.05466079711914,55.05620193481445,31.271015167236328,56.79827880859375,1760307
2006-02-14,56.47615814208984,57.03493881225586,55.27971267700195,30.992332458496094,56.292091369628906,1398027
2006-02-15,56.20663070678711,56.259220123291016,55.16138458251953,30.43857383728028,55.28628540039063,1419706
2006-02-16,55.44406127929688,55.700439453125,54.46455383300781,30.18160629272461,54.81954193115234,1389051
2006-02-17,54.49742126464844,54.83269119262695,53.74142837524414,30.094736099243164,54.66176986694336,2072129
2006-02-20,54.79981994628906,55.22054672241211,54.3133544921875,30.076641082763672,54.62889862060547,1613257
2006-02-21,55.22054672241211,56.35125350952149,55.22054672241211,30.659353256225582,55.687294006347656,1682432
2006-02-22,55.86478805541992,56.24607467651367,55.23369598388672,30.93803977966309,56.1934814453125,1221640
2006-02-23,55.68072128295898,58.961082458496094,53.4127311706543,31.50627517700196,57.22557830810547,7317661
2006-02-24,57.25844955444336,58.62581634521485,57.25844955444336,31.74153709411621,57.65288162231445,2253660
2006-02-27,58.408878326416016,58.408878326416016,57.98815155029297,32.02745819091797,58.17221832275391,1171681
2006-02-28,58.4286003112793,58.77043914794922,56.26579666137695,31.07556915283203,56.44329071044922,1824473
2006-03-01,56.864017486572266,58.11962890625,56.6865234375,31.95868682861328,58.04731369018555,1649853
2006-03-02,58.17879104614258,58.57322311401367,56.79827880859375,31.484560012817383,57.18613815307617,1333091
2006-03-03,57.24530029296875,57.58057022094727,56.53532409667969,31.310834884643555,56.87059020996094,794327
2006-03-06,57.29789352416992,57.38992691040039,56.37754821777344,31.21673393249512,56.699668884277344,921103
2006-03-07,56.699668884277344,57.32418823242188,56.46958541870117,31.271015167236328,56.79827880859375,1167351
2006-03-08,56.9954948425293,56.9954948425293,54.95759201049805,30.42047500610352,55.25341796875,2252607
2006-03-09,55.8319206237793,56.23292541503906,55.71358871459961,30.78240776062012,55.91080474853516,857734
2006-03-10,55.62812805175781,56.53532409667969,55.54924011230469,31.0972900390625,56.48273086547852,1010326
2006-03-13,56.53532409667969,56.92975616455078,55.97654342651367,31.07556915283203,56.44329071044922,880279
2006-03-14,56.30523681640625,56.83772277832031,56.10144805908203,31.184158325195312,56.640506744384766,808395
2006-03-15,56.76540756225586,57.77778625488281,56.0554313659668,31.73429298400879,57.63973236083984,1557264
2006-03-16,57.84352493286133,58.01444625854492,57.42937088012695,31.777721405029297,57.71862030029297,765108
2006-03-17,57.50825881958008,58.17221832275391,56.63393020629883,31.354263305664062,56.94947814941406,2046523
2006-03-20,57.12697219848633,58.836181640625,57.12697219848633,32.2120475769043,58.50748443603516,1430780
2006-03-21,58.80331039428711,58.80331039428711,57.357059478759766,32.17585372924805,58.44174575805664,1014958
2006-03-22,58.17879104614258,59.65134048461914,57.91583633422852,32.79475784301758,59.565879821777344,1557156
2006-03-23,59.572452545166016,59.66448974609375,58.22480773925781,32.2120475769043,58.50748443603516,1367573
2006-03-24,58.59952163696289,59.125431060791016,58.50748443603516,32.3568115234375,58.77043914794922,839171
2006-03-27,58.967655181884766,60.413909912109375,58.724422454833984,32.67531967163086,59.34894180297852,1629393
2006-03-28,59.65791320800781,60.15095520019531,59.10570907592773,32.7078971862793,59.40810775756836,1048618
2006-03-29,59.34894180297852,59.62504577636719,58.90849304199219,32.61017608642578,59.230613708496094,997311
2006-03-30,59.70392990112305,60.19697189331055,59.39495849609375,33.02277374267578,59.98003387451172,731040
2006-03-31,60.00632858276367,60.29558181762695,59.70392990112305,32.88161849975586,59.72365188598633,728374
2006-04-03,60.14438247680664,61.30138397216797,59.42782974243164,33.648921966552734,61.117313385009766,1820994
2006-04-04,61.64979934692383,63.280120849609375,61.603782653808594,34.74195098876953,63.10262298583984,2436015
2006-04-05,63.56937026977539,63.983524322509766,63.04346084594727,34.87587356567383,63.34585952758789,1598310
2006-04-06,63.760013580322266,63.760013580322266,62.62930679321289,34.53565216064453,62.72791290283203,993185
2006-04-07,62.64902877807617,62.84624481201172,61.590633392333984,34.00361251831055,61.76155471801758,1495471
2006-04-10,61.44600677490234,62.596435546875,61.27508544921875,34.412601470947266,62.50440216064453,891268
2006-04-11,62.12969207763672,62.418941497802734,60.77547454833984,33.64529800415039,61.11074066162109,1638580
2006-04-12,61.06472396850586,61.63665008544922,60.80834197998047,33.8335075378418,61.45258331298828,1015792
2006-04-13,61.45258331298828,62.057376861572266,61.13703536987305,33.909507751464844,61.590633392333984,793206
2006-04-18,61.26851272583008,61.28166198730469,60.80834197998047,33.62358474731445,61.07129669189453,1201226
2006-04-19,61.67609405517578,63.10919952392578,61.53804016113281,34.658714294433594,62.95142364501953,1858039
2006-04-20,63.030311584472656,63.40502166748047,62.33348083496094,34.79262924194336,63.19466018676758,909778
2006-04-21,63.27354431152344,63.73371505737305,62.53726959228516,34.962738037109375,63.50363159179688,1516648
2006-04-24,63.19466018676758,64.29249572753906,62.45181274414063,34.962738037109375,63.50363159179688,1051442
2006-04-25,63.68769836425781,63.92435836791992,62.88568878173828,34.86500930786133,63.32613754272461,943000
2006-04-26,63.18808364868164,64.26619720458984,63.142066955566406,35.15817642211914,63.858619689941406,1264572
2006-04-27,64.14787292480469,64.1544418334961,62.17570877075195,34.720245361328125,63.06318283081055,1416265
2006-04-28,63.03688430786133,63.04346084594727,61.89303207397461,34.15562438964844,62.03765869140625,1351184
2006-05-02,61.7944221496582,62.91198348999024,61.7944221496582,34.347450256347656,62.38607025146485,989465
2006-05-03,62.45181274414063,62.7805061340332,61.925899505615234,34.11942672729492,61.97191619873047,1698628
2006-05-04,62.51755142211914,63.010589599609375,61.69581604003906,34.20267868041992,62.12311553955078,1726896
2006-05-05,62.12311553955078,62.12311553955078,59.96688461303711,33.43899917602539,60.73603057861328,4605282
2006-05-08,60.67686462402344,62.18228149414063,60.38103866577149,34.737667083740234,62.09024810791016,2116295
2006-05-09,62.12311553955078,62.21515274047852,61.41313934326172,34.75605773925781,62.12311553955078,1178670
2006-05-10,61.80757141113281,62.53069686889648,61.74840545654297,34.64571762084961,61.925899505615234,1320303
2006-05-11,61.577484130859375,62.35977554321289,61.07129669189453,34.255855560302734,61.22906875610352,1209251
2006-05-12,61.09101867675781,61.30138397216797,58.11305236816406,32.81045150756836,58.645538330078125,2343701
2006-05-15,58.3431396484375,58.7047004699707,55.51637268066406,32.27347946166992,57.68575286865234,3578615
2006-05-16,57.85009765625,58.27082443237305,57.42279815673828,32.18153381347656,57.52140426635742,1832616
2006-05-17,58.04731369018555,58.10647964477539,55.64785003662109,31.133331298828125,55.64785003662109,1645417
2006-05-18,55.64785003662109,56.87059020996094,55.095645904541016,31.30619430541992,55.95682144165039,2112168
2006-05-19,55.87793731689453,56.3315315246582,55.25341796875,31.11126708984375,55.60840606689453,1508407
2006-05-22,55.87793731689453,55.91080474853516,51.93361282348633,29.640106201171875,52.97885513305664,2692231
2006-05-23,52.7947883605957,56.06857681274414,52.354339599609375,31.10758781433105,55.60183334350586,2737371
2006-05-24,55.87793731689453,55.96339416503906,54.379093170166016,30.89426612854004,55.22054672241211,1208976
2006-05-25,55.75960540771485,56.403846740722656,55.08906936645508,31.556293487548828,56.403846740722656,977867
2006-05-26,56.956050872802734,57.60029220581055,56.6010627746582,32.225669860839844,57.60029220581055,1425561
2006-05-29,57.52140426635742,57.79093551635742,57.20586013793945,32.170494079589844,57.50168228149414,411548
2006-05-30,57.83037567138672,57.83037567138672,55.54924011230469,31.228960037231445,55.81877136230469,1427190
2006-05-31,55.08906936645508,56.35783004760742,54.26076126098633,31.346649169921875,56.02913665771485,1556708
2006-06-01,55.536094665527344,56.292091369628906,54.66176986694336,31.33561897277832,56.00941467285156,1866784
2006-06-02,57.0941047668457,58.09990692138672,56.22635269165039,31.552608489990234,56.39727020263672,1275187
2006-06-05,56.46958541870117,56.75226211547852,55.02333068847656,30.89426612854004,55.22054672241211,933064
2006-06-06,54.56973648071289,54.99046325683594,52.7947883605957,29.69528007507324,53.07746505737305,1498765
2006-06-07,53.327274322509766,53.64281845092773,52.49238967895508,29.607009887695312,52.91969299316406,1390733
2006-06-08,51.46686553955078,52.262306213378906,50.585968017578125,28.30135726928711,50.585968017578125,2540818
2006-06-09,51.93361282348633,53.20894241333008,51.83500289916992,29.33484268188477,52.4332275390625,2384205
2006-06-12,52.18999099731445,52.59099960327149,52.097957611083984,29.250259399414062,52.28202438354492,1243575
2006-06-13,51.27622222900391,51.512882232666016,49.79052734375,28.22780036926269,50.45449066162109,2438386
2006-06-14,50.35588073730469,50.94752883911133,49.05425262451172,28.11746406555176,50.25727462768555,2192391
2006-06-15,50.68457412719727,52.53183364868164,50.61883544921875,29.20244407653809,52.19656753540039,1617990
2006-06-16,53.24838638305664,53.87947845458984,50.94752883911133,28.602941513061523,51.1250228881836,3098817
2006-06-19,51.15789413452149,52.17684555053711,50.94752883911133,29.04061317443848,51.90731430053711,1229916
2006-06-20,51.65093231201172,52.80793762207031,51.42742156982422,29.331167221069336,52.42665100097656,1418834
2006-06-21,52.71590042114258,52.75534439086914,51.27622222900391,29.44518280029297,52.63044357299805,1494873
2006-06-22,53.58365249633789,53.695411682128906,52.06509017944336,29.496671676635746,52.72247695922852,1049715
2006-06-23,53.03144836425781,53.70855712890625,52.91969299316406,29.864463806152344,53.37986373901367,1480881
2006-06-26,53.80716323852539,53.87290573120117,52.38063430786133,29.345882415771484,52.45294570922852,1467867
2006-06-27,51.86787033081055,52.04536819458008,50.85549545288086,28.50732040405273,50.95410537719727,3132637
2006-06-28,50.95410537719727,50.95410537719727,50.38874816894531,28.31974601745605,50.61883544921875,2182597
2006-06-29,51.1250228881836,51.48658752441406,50.63855743408203,28.683856964111328,51.269649505615234,1750876
2006-06-30,51.92703628540039,52.74877166748047,51.86787033081055,29.39369201660156,52.53840637207031,1878412
2006-07-03,52.945987701416016,53.21551513671875,52.26887893676758,29.72470092773437,53.13005447387695,1298000
2006-07-04,53.37986373901367,53.47847366333008,52.78821563720703,29.901243209838867,53.44560241699219,766887
2006-07-05,52.68303298950195,52.68960571289063,51.37483215332031,28.834651947021484,51.539180755615234,2199863
2006-07-06,51.92703628540039,52.32804489135742,51.83500289916992,29.13256072998047,52.07166290283203,1182380
2006-07-07,52.01249694824219,52.15055084228516,50.45449066162109,28.628686904907227,51.171043395996094,3049691
2006-07-10,50.73716735839844,50.8160514831543,49.31063461303711,28.275611877441406,50.53995132446289,3365421
2006-07-11,50.45449066162109,51.47343826293945,50.13894271850586,28.21309280395508,50.42819213867188,2094794
2006-07-12,51.19733810424805,52.00592422485352,50.78318405151367,28.569843292236328,51.065860748291016,1963385
2006-07-13,50.45449066162109,50.901512145996094,49.9614486694336,28.17998695373535,50.3690299987793,1434656
2006-07-14,50.17181396484375,50.17181396484375,48.52177047729492,27.179601669311523,48.580936431884766,1577130
2006-07-17,48.73213577270508,48.9359245300293,47.08209228515625,26.72354316711425,47.76577377319336,2368212
2006-07-18,47.58170700073242,47.84466171264648,46.85858154296875,26.322656631469727,47.04922103881836,1403052
2006-07-19,47.3318977355957,48.36399841308594,46.62192153930664,26.97731590270996,48.2193717956543,2305393
2006-07-20,48.97536849975586,50.09292602539063,48.62037658691406,27.40027236938477,48.97536849975586,2167630
2006-07-21,48.74528121948242,49.10026931762695,47.3318977355957,26.657344818115234,47.64744567871094,2138184
2006-07-24,47.7263298034668,48.65324783325195,47.594852447509766,27.098690032958984,48.436309814453125,1380878
2006-07-25,48.64667510986328,49.94172668457031,48.51519775390625,27.84897994995117,49.777381896972656,1933390
2006-07-26,49.76423263549805,49.9614486694336,48.86360931396485,27.797487258911133,49.68534469604492,1522027
2006-07-27,50.15866470336914,50.9146614074707,50.12579345703125,28.415372848510746,50.78975677490234,1687913
2006-07-28,50.32301330566406,51.88759231567383,50.32301330566406,28.908206939697266,51.670654296875,1684473
2006-07-31,52.39378356933594,52.90654373168945,51.93361282348633,29.4231185913086,52.59099960327149,2418746
2006-08-01,52.91969299316406,53.31412506103516,51.61806488037109,29.0259017944336,51.88101959228516,2464619
2006-08-02,52.03221893310547,52.90654373168945,51.65093231201172,29.331167221069336,52.42665100097656,1956661
2006-08-03,51.93361282348633,52.85395431518555,51.14474487304688,29.02958106994629,51.88759231567383,2865591
2006-08-04,51.45371627807617,52.03879165649414,50.98697280883789,28.75741958618164,51.401126861572266,1844738
2006-08-07,50.61883544921875,50.84892272949219,49.244895935058594,27.67611312866211,49.468406677246094,2880045
2006-08-08,49.73136138916016,50.48735809326172,49.501277923583984,28.161596298217773,50.336158752441406,1335023
2006-08-09,50.65170669555664,52.23600769042969,49.89570999145508,28.996477127075195,51.82843017578125,1974112
2006-08-10,51.18418884277344,51.27622222900391,50.224403381347656,28.49628448486328,50.934383392333984,1732839
2006-08-11,51.0395622253418,51.79555892944336,50.56624603271485,28.474220275878903,50.89493942260742,1395816
2006-08-14,51.493160247802734,51.79555892944336,51.34196090698242,28.91924476623535,51.69037628173828,958060
2006-08-15,51.322242736816406,52.7421989440918,51.0395622253418,29.390012741088867,52.53183364868164,1640919
2006-08-16,52.7421989440918,53.182647705078125,52.32804489135742,29.441505432128903,52.62386703491211,1197514
2006-08-17,52.45952224731445,53.22866439819336,52.28202438354492,29.673206329345703,53.03802108764648,1537663
2006-08-18,52.98543167114258,53.80059051513672,52.66331100463867,29.75412368774414,53.182647705078125,1595250
2006-08-21,52.89997100830078,53.182647705078125,52.07166290283203,29.529769897460938,52.78163909912109,991829
2006-08-22,53.15635299682617,53.24838638305664,52.13740158081055,29.48931884765625,52.70932769775391,859566
2006-08-23,52.41350555419922,52.89997100830078,52.104530334472656,29.19508934020996,52.18341827392578,1073047
2006-08-24,52.07166290283203,52.91969299316406,51.59834289550781,29.470928192138672,52.67646026611328,1057975
2006-08-25,52.75534439086914,53.88605117797852,52.75534439086914,29.835037231445312,53.327274322509766,1082713
2006-08-28,53.36671447753906,53.70855712890625,52.78163909912109,29.952726364135746,53.537635803222656,611491
2006-08-29,53.14977645874024,55.15481185913086,53.12348175048828,30.412473678588867,54.359371185302734,2522562
2006-08-30,55.03647994995117,55.54924011230469,54.56973648071289,30.95678901672364,55.33230209350586,2647920
2006-08-31,55.4769287109375,55.85821533203125,54.74065780639648,30.71037673950196,54.89185333251953,1639250
2006-09-01,55.062774658203125,55.18767929077149,54.43168258666992,30.68095588684082,54.839263916015625,1141555
2006-09-04,55.22054672241211,55.22054672241211,54.89185333251953,30.780254364013672,55.01675796508789,687973
2006-09-05,55.01675796508789,55.01675796508789,54.26076126098633,30.725086212158203,54.91815185546875,1008187
2006-09-06,54.88528060913086,54.91815185546875,53.71512985229492,30.088809967041016,53.78086853027344,1880673
2006-09-07,53.57707977294922,53.57707977294922,51.64435958862305,28.996477127075195,51.82843017578125,2550141
2006-09-08,52.15055084228516,52.80793762207031,52.06509017944336,29.459896087646484,52.65673828125,1323280
2006-09-11,52.59757232666016,53.08403778076172,52.11767959594727,29.305423736572266,52.38063430786133,948887
2006-09-12,52.78821563720703,54.839263916015625,52.78821563720703,30.63681030273437,54.7603759765625,3264330
2006-09-13,55.10221862792969,55.58211135864258,54.7603759765625,30.69566535949707,54.86555862426758,1995231
2006-09-14,54.83269119262695,56.20005416870117,54.694637298583984,31.44227600097656,56.20005416870117,2479108
2006-09-15,57.19271087646485,58.50748443603516,56.33810806274414,31.629846572875977,56.53532409667969,6694266
2006-09-18,56.87716674804688,58.836181640625,56.66680145263672,32.909759521484375,58.82303237915039,4158594
2006-09-19,58.836181640625,61.866737365722656,57.60686492919922,32.50150680541992,58.09333038330078,8293364
2006-09-20,58.95450973510742,60.46649932861328,58.50748443603516,33.24812316894531,59.42782974243164,3189905
2006-09-21,59.80253982543945,60.37446594238281,59.30949783325195,33.28489303588867,59.49356842041016,1708838
2006-09-22,58.90191650390625,59.329219818115234,57.725196838378906,32.497833251953125,58.08675765991211,1915847
2006-09-25,58.50748443603516,58.836181640625,58.19194030761719,32.72585678100586,58.49433898925781,1000604
2006-09-26,59.09913635253906,59.49356842041016,56.76540756225586,32.33232116699219,57.79093551635742,3953961
2006-09-27,58.11305236816406,61.130462646484375,58.04731369018555,33.86600875854492,60.5322380065918,5717352
2006-09-28,60.84120941162109,61.07129669189453,59.40153121948242,33.358455657958984,59.62504577636719,2447325
2006-09-29,59.822261810302734,60.44677734375,59.8156852722168,33.63062286376953,60.11151123046875,1555329
2006-10-02,60.394187927246094,60.394187927246094,58.90849304199219,33.18191909790039,59.30949783325195,1474384
2006-10-03,58.90191650390625,59.59874725341797,58.63238906860352,33.226051330566406,59.38838577270508,1027190
2006-10-04,59.953739166259766,60.63742065429688,59.39495849609375,33.68947219848633,60.21669387817383,2493631
2006-10-05,60.25613784790039,61.75497817993164,59.97346115112305,33.67843246459961,60.19697189331055,2663774
2006-10-06,60.44677734375,61.01213073730469,60.052345275878906,33.862327575683594,60.525665283203125,1133203
2006-10-09,60.56510925292969,60.80834197998047,60.03919982910156,33.884395599365234,60.56510925292969,1166163
2006-10-10,60.94639205932617,61.64322280883789,60.51251983642578,34.35148239135742,61.39999008178711,1854979
2006-10-11,61.53146743774414,61.53146743774414,60.525665283203125,33.998409271240234,60.76889801025391,1124593
2006-10-12,60.80834197998047,61.3474006652832,60.33502197265625,34.27057266235352,61.255367279052734,1327871
2006-10-13,61.005558013916016,61.50517272949219,60.289005279541016,33.807159423828125,60.42705535888672,1203732
2006-10-16,60.61112594604492,61.05814743041992,60.4927978515625,33.843936920166016,60.4927978515625,877873
2006-10-17,60.45335388183594,60.74260330200195,59.6907844543457,33.424652099609375,59.74337387084961,1261802
2006-10-18,59.822261810302734,60.78861999511719,59.822261810302734,33.93220901489258,60.65056991577149,1522850
2006-10-19,60.394187927246094,61.13703536987305,60.394187927246094,33.954280853271484,60.69001388549805,1336353
2006-10-20,60.69001388549805,61.37369537353516,60.44677734375,33.91014099121094,60.61112594604492,1607567
2006-10-23,60.9398193359375,60.9398193359375,59.822261810302734,33.8255500793457,60.45992660522461,1057228
2006-10-24,60.032623291015625,61.01870727539063,59.97346115112305,34.02048110961914,60.80834197998047,1028025
2006-10-25,60.45992660522461,60.80834197998047,60.12466049194336,33.87335968017578,60.545387268066406,1531375
2006-10-26,60.302154541015625,60.302154541015625,58.17879104614258,32.54931640625,58.17879104614258,4176401
2006-10-27,58.25110626220703,58.6521110534668,57.087528228759766,32.18153381347656,57.52140426635742,2789297
2006-10-30,57.39649963378906,58.4286003112793,57.19271087646485,32.53093338012695,58.14592361450195,1927414
2006-10-31,57.85667037963867,58.21823501586914,57.37020492553711,32.225669860839844,57.60029220581055,2242563
2006-11-01,56.864017486572266,57.65288162231445,56.140892028808594,31.997636795043945,57.19271087646485,4259102
2006-11-02,57.0941047668457,58.63896179199219,56.92975616455078,32.18153381347656,57.52140426635742,2854964
2006-11-03,57.85009765625,57.85009765625,56.41041946411133,31.651914596557617,56.57476806640625,1643240
2006-11-06,56.76540756225586,57.51483154296875,56.6010627746582,32.093265533447266,57.36363220214844,1164707
2006-11-07,57.02836227416992,57.58714294433594,56.54846954345703,31.90201187133789,57.02178955078125,1723631
2006-11-08,56.66680145263672,56.864017486572266,55.97654342651367,31.47905540466309,56.26579666137695,2104880
2006-11-09,56.20663070678711,56.69309616088867,55.430912017822266,31.379749298095703,56.08829879760742,2405497
2006-11-10,56.09487533569336,57.100677490234375,56.08829879760742,31.776966094970703,56.79827880859375,2048161
2006-11-13,56.67995071411133,57.38992691040039,56.48930740356445,31.93143081665039,57.07438278198242,2146171
2006-11-14,57.25844955444336,57.3176155090332,56.56161880493164,31.74018287658692,56.732540130615234,1767026
2006-11-15,56.9954948425293,58.05389022827149,56.89688873291016,32.23301696777344,57.61343765258789,2287606
2006-11-16,57.836952209472656,57.948707580566406,57.23872756958008,32.1190071105957,57.40964889526367,1474824
2006-11-17,57.59371566772461,57.64630889892578,56.48930740356445,31.916719436645508,57.0480842590332,1664763
