date,open,high,low,close,close_raw,volume
1999-04-07,12.514599800109863,12.812566757202148,12.36561679840088,6.603298664093018,12.402862548828123,314633.0
1999-04-08,12.328371047973633,12.402862548828123,12.10489559173584,6.523979663848877,12.253878593444824,313122.0
1999-04-09,12.142142295837402,12.36561679840088,12.030404090881348,6.484324932098389,12.179388046264648,324030.0
1999-04-12,12.179388046264648,12.291125297546388,12.067649841308594,6.484324932098389,12.179388046264648,710314.0
1999-04-13,12.179388046264648,12.36561679840088,12.142142295837402,6.464494705200195,12.142142295837402,384607.0
1999-04-14,12.142142295837402,12.514599800109863,12.10489559173584,6.603298664093018,12.402862548828123,349368.0
1999-04-15,12.440108299255373,12.626338005065918,12.216632843017578,6.623129844665527,12.440108299255373,428236.0
1999-04-16,12.477354049682615,12.55184555053711,12.36561679840088,6.583471298217773,12.36561679840088,212272.0
1999-04-19,12.440108299255373,12.738075256347656,12.36561679840088,6.6627936363220215,12.514599800109863,392158.0
1999-04-20,12.440108299255373,12.626338005065918,12.402862548828123,6.702449321746826,12.589092254638672,579595.0
1999-04-21,12.589092254638672,12.626338005065918,12.514599800109863,6.72227954864502,12.626338005065918,469180.0
1999-04-22,12.626338005065918,12.700828552246094,12.514599800109863,6.761938095092773,12.700828552246094,678432.0
1999-04-23,12.738075256347656,13.14777946472168,12.589092254638672,6.980067253112793,13.110532760620115,592684.0
1999-04-26,13.073287963867188,13.259516716003418,12.998796463012695,6.99989652633667,13.14777946472168,439311.0
1999-04-27,13.110532760620115,13.631975173950195,13.110532760620115,7.198193073272705,13.520237922668455,870399.0
1999-04-28,13.520237922668455,13.557482719421388,13.371253967285156,7.158534526824951,13.445746421813965,375713.0
1999-04-29,13.482992172241213,13.66922092437744,12.775321006774902,6.80159854888916,12.775321006774902,342320.0
1999-04-30,12.775321006774902,13.408499717712402,12.775321006774902,7.079216957092285,13.29676342010498,594697.0
1999-05-03,13.14777946472168,13.855449676513672,13.110532760620115,7.376663684844971,13.855449676513672,660812.0
1999-05-04,13.706466674804688,13.818203926086426,13.29676342010498,7.297346115112305,13.706466674804688,534120.0
1999-05-05,13.706466674804688,13.92994213104248,13.33400821685791,7.158534526824951,13.445746421813965,562647.0
1999-05-06,13.408499717712402,13.59472942352295,13.33400821685791,7.237853527069092,13.59472942352295,284931.0
1999-05-07,13.59472942352295,13.66922092437744,13.185025215148926,7.118875026702881,13.371253967285156,421188.0
1999-05-10,13.222270965576172,13.408499717712402,13.14777946472168,7.118875026702881,13.371253967285156,194820.0
1999-05-11,13.371253967285156,13.631975173950195,13.29676342010498,7.237853527069092,13.59472942352295,315807.0
1999-05-12,13.520237922668455,13.92994213104248,13.259516716003418,7.218024730682373,13.557482719421388,508446.0
1999-05-13,13.631975173950195,13.66922092437744,13.110532760620115,7.118875026702881,13.371253967285156,804285.0
1999-05-14,13.222270965576172,13.482992172241213,13.185025215148926,7.1783647537231445,13.482992172241213,347354.0
1999-05-17,13.408499717712402,13.482992172241213,13.259516716003418,7.05938720703125,13.259516716003418,323526.0
1999-05-18,13.259516716003418,13.29676342010498,12.998796463012695,6.980067253112793,13.110532760620115,417832.0
1999-05-19,13.259516716003418,13.445746421813965,13.185025215148926,7.099047660827637,13.33400821685791,180893.0
1999-05-20,13.259516716003418,13.59472942352295,13.259516716003418,7.079216957092285,13.29676342010498,765857.0
1999-05-21,13.259516716003418,13.482992172241213,13.185025215148926,7.05938720703125,13.259516716003418,312619.0
1999-05-24,13.185025215148926,13.371253967285156,12.700828552246094,6.761938095092773,12.700828552246094,417664.0
1999-05-25,12.738075256347656,13.371253967285156,12.700828552246094,6.781770706176758,12.738075256347656,320673.0
1999-05-26,12.738075256347656,12.961549758911133,12.55184555053711,6.8214287757873535,12.812566757202148,439646.0
1999-05-27,12.663582801818848,12.775321006774902,12.402862548828123,6.642961502075195,12.477354049682615,739009.0
1999-05-28,12.477354049682615,12.700828552246094,12.477354049682615,6.761938095092773,12.700828552246094,790357.0
1999-06-01,12.663582801818848,12.700828552246094,12.216632843017578,6.742109298706055,12.663582801818848,463978.0
1999-06-02,12.663582801818848,12.700828552246094,12.402862548828123,6.6627936363220215,12.514599800109863,286441.0
1999-06-03,12.589092254638672,12.924304008483888,12.55184555053711,6.841257572174072,12.849813461303713,279729.0
1999-06-04,12.812566757202148,13.59472942352295,12.812566757202148,7.05938720703125,13.259516716003418,184584.0
1999-06-07,13.185025215148926,13.520237922668455,13.14777946472168,7.138705253601074,13.408499717712402,441996.0
1999-06-08,13.408499717712402,13.520237922668455,13.259516716003418,7.079216957092285,13.29676342010498,320841.0
1999-06-09,13.14777946472168,13.445746421813965,13.03604221343994,7.019725799560547,13.185025215148926,109912.0
1999-06-10,13.03604221343994,13.14777946472168,12.700828552246094,6.980067253112793,13.110532760620115,346851.0
1999-06-11,13.110532760620115,13.59472942352295,13.110532760620115,7.237853527069092,13.59472942352295,504419.0
1999-06-14,13.557482719421388,13.74371337890625,13.222270965576172,7.118875026702881,13.371253967285156,389641.0
1999-06-15,13.371253967285156,13.631975173950195,13.259516716003418,7.05938720703125,13.259516716003418,136760.0
1999-06-16,13.33400821685791,13.557482719421388,13.29676342010498,7.099047660827637,13.33400821685791,121826.0
1999-06-17,13.222270965576172,13.222270965576172,12.700828552246094,6.861090183258057,12.88705825805664,385278.0
1999-06-18,13.110532760620115,13.259516716003418,12.924304008483888,7.05938720703125,13.259516716003418,577078.0
1999-06-21,13.259516716003418,13.557482719421388,13.222270965576172,7.099047660827637,13.33400821685791,307417.0
1999-06-22,13.185025215148926,13.185025215148926,12.961549758911133,6.99989652633667,13.14777946472168,188780.0
1999-06-23,13.222270965576172,13.408499717712402,12.738075256347656,6.781770706176758,12.738075256347656,341146.0
1999-06-24,12.775321006774902,12.775321006774902,12.514599800109863,6.72227954864502,12.626338005065918,858150.0
1999-06-25,12.663582801818848,12.961549758911133,12.663582801818848,6.8214287757873535,12.812566757202148,313793.0
1999-06-28,12.775321006774902,13.371253967285156,12.775321006774902,6.980067253112793,13.110532760620115,1153988.0
1999-06-29,13.03604221343994,13.408499717712402,13.03604221343994,7.079216957092285,13.29676342010498,864526.0
1999-06-30,13.33400821685791,13.445746421813965,12.998796463012695,6.92057991027832,12.998796463012695,1397472.0
1999-07-01,12.998796463012695,13.14777946472168,12.998796463012695,6.980067253112793,13.110532760620115,406253.0
1999-07-02,13.110532760620115,13.110532760620115,12.998796463012695,6.940409660339356,13.03604221343994,252881.0
1999-07-06,12.961549758911133,13.073287963867188,12.849813461303713,6.880918025970459,12.924304008483888,559459.0
1999-07-07,12.961549758911133,13.03604221343994,12.812566757202148,6.92057991027832,12.998796463012695,543182.0
1999-07-08,12.998796463012695,12.998796463012695,12.849813461303713,6.90075159072876,12.961549758911133,801264.0
1999-07-09,12.961549758911133,13.29676342010498,12.961549758911133,7.039555549621582,13.222270965576172,618526.0
1999-07-12,13.14777946472168,13.408499717712402,12.775321006774902,6.8214287757873535,12.812566757202148,349368.0
1999-07-13,12.849813461303713,12.924304008483888,12.663582801818848,6.781770706176758,12.738075256347656,470355.0
1999-07-14,12.738075256347656,13.073287963867188,12.626338005065918,6.940409660339356,13.03604221343994,214789.0
1999-07-15,13.03604221343994,13.185025215148926,12.849813461303713,7.019725799560547,13.185025215148926,613324.0
1999-07-16,13.14777946472168,13.520237922668455,13.110532760620115,7.138705253601074,13.408499717712402,225864.0
1999-07-19,13.33400821685791,13.482992172241213,13.14777946472168,7.039555549621582,13.222270965576172,180893.0
1999-07-20,13.222270965576172,13.371253967285156,12.961549758911133,6.960237979888916,13.073287963867188,246504.0
1999-07-21,13.073287963867188,13.110532760620115,12.961549758911133,6.90075159072876,12.961549758911133,197505.0
1999-07-22,12.88705825805664,12.998796463012695,12.514599800109863,6.6627936363220215,12.514599800109863,418335.0
1999-07-23,12.36561679840088,12.663582801818848,12.36561679840088,6.702449321746826,12.589092254638672,128538.0
1999-07-26,12.477354049682615,12.812566757202148,12.477354049682615,6.702449321746826,12.589092254638672,181732.0
1999-07-27,12.626338005065918,12.924304008483888,12.55184555053711,6.861090183258057,12.88705825805664,284428.0
1999-07-28,12.812566757202148,12.961549758911133,12.775321006774902,6.861090183258057,12.88705825805664,285938.0
1999-07-29,12.738075256347656,12.849813461303713,12.663582801818848,6.841257572174072,12.849813461303713,398367.0
1999-07-30,12.849813461303713,13.110532760620115,12.700828552246094,6.92057991027832,12.998796463012695,500895.0
1999-08-02,13.03604221343994,13.03604221343994,11.91866683959961,6.504152774810791,12.216632843017578,1029310.0
1999-08-03,11.769682884216309,12.253878593444824,11.769682884216309,6.365344524383545,11.955912590026855,1520136.0
1999-08-04,12.10489559173584,12.36561679840088,12.067649841308594,6.484324932098389,12.179388046264648,881139.0
1999-08-05,12.030404090881348,12.142142295837402,11.993158340454102,6.405004501342773,12.030404090881348,199519.0
1999-08-06,11.881421089172363,12.030404090881348,11.806928634643556,6.305855751037598,11.844175338745115,734310.0
1999-08-09,11.695192337036133,11.769682884216309,11.32273292541504,6.107558727264404,11.47171688079834,1132341.0
1999-08-10,11.47171688079834,11.508962631225586,11.173749923706056,5.988580703735352,11.248242378234863,893724.0
1999-08-11,11.248242378234863,11.73243808746338,11.248242378234863,6.24636697769165,11.73243808746338,595201.0
1999-08-12,11.65794563293457,11.65794563293457,11.28548812866211,6.00840950012207,11.28548812866211,217977.0
1999-08-13,11.32273292541504,11.546208381652832,11.32273292541504,6.048070430755615,11.359978675842283,187437.0
1999-08-16,11.359978675842283,11.359978675842283,11.02476692199707,5.889430999755859,11.062012672424316,554760.0
1999-08-17,11.062012672424316,11.136504173278809,10.726799964904783,5.869604587554932,11.02476692199707,868721.0
1999-08-18,10.87578296661377,10.950275421142578,10.652308464050291,5.770453453063965,10.83853816986084,1185871.0
1999-08-19,10.68955421447754,11.173749923706056,10.68955421447754,5.889430999755859,11.062012672424316,693198.0
1999-08-20,11.136504173278809,11.173749923706056,10.987521171569824,5.929091930389404,11.136504173278809,300873.0
1999-08-23,11.099258422851562,11.359978675842283,10.950275421142578,5.968751430511475,11.2109956741333,1551851.0
1999-08-24,11.099258422851562,11.136504173278809,10.68955421447754,5.710961818695068,10.726799964904783,432263.0
1999-08-25,10.726799964904783,10.87578296661377,10.5778169631958,5.710961818695068,10.726799964904783,290469.0
1999-08-26,10.68955421447754,10.764045715332031,10.503325462341309,5.671304225921631,10.652308464050291,1077134.0
1999-08-27,10.615062713623049,10.652308464050291,10.503325462341309,5.6316447257995605,10.5778169631958,532106.0
1999-08-30,10.5778169631958,10.5778169631958,10.093621253967283,5.413519382476807,10.168112754821776,894731.0
1999-08-31,10.019128799438477,10.24260425567627,9.311457633972168,4.95743465423584,9.311457633972168,983667.0
1999-09-01,9.53493309020996,10.168112754821776,9.53493309020996,5.334197044372559,10.019128799438477,776597.0
1999-09-02,10.019128799438477,10.24260425567627,9.758407592773438,5.433347225189209,10.205357551574709,369169.0
1999-09-03,10.205357551574709,10.764045715332031,10.056374549865724,5.393689632415772,10.130867004394531,564157.0
1999-09-07,10.130867004394531,10.4288330078125,10.056374549865724,5.393689632415772,10.130867004394531,949099.0
1999-09-08,10.130867004394531,10.317095756530762,9.98188304901123,5.37385892868042,10.093621253967283,471194.0
1999-09-09,9.98188304901123,10.130867004394531,9.907391548156738,5.314368724822998,9.98188304901123,590502.0
1999-09-10,10.019128799438477,10.68955421447754,9.98188304901123,5.671304225921631,10.652308464050291,933158.0
1999-09-13,10.466078758239746,10.652308464050291,10.354342460632324,5.591982841491699,10.503325462341309,256908.0
1999-09-14,10.466078758239746,11.099258422851562,10.354342460632324,5.82994270324707,10.950275421142578,403401.0
1999-09-15,11.32273292541504,11.546208381652832,11.136504173278809,6.048070430755615,11.359978675842283,1209699.0
1999-09-16,11.32273292541504,11.32273292541504,10.652308464050291,5.730790138244629,10.764045715332031,1154995.0
1999-09-17,10.764045715332031,11.359978675842283,10.764045715332031,5.869604587554932,11.02476692199707,912015.0
1999-09-20,11.02476692199707,11.062012672424316,10.68955421447754,5.730790138244629,10.764045715332031,368665.0
1999-09-21,10.68955421447754,11.136504173278809,10.68955421447754,5.750622749328613,10.801292419433594,613156.0
1999-09-22,10.83853816986084,10.83853816986084,10.466078758239746,5.710961818695068,10.726799964904783,637823.0
1999-09-23,10.68955421447754,11.099258422851562,10.615062713623049,5.790283679962158,10.87578296661377,706790.0
1999-09-24,11.02476692199707,11.32273292541504,11.02476692199707,5.968751430511475,11.2109956741333,1097438.0
1999-09-27,11.434471130371094,11.546208381652832,11.248242378234863,5.988580703735352,11.248242378234863,815192.0
1999-09-28,11.248242378234863,11.248242378234863,10.950275421142578,5.909261703491211,11.099258422851562,870903.0
1999-09-29,11.099258422851562,11.65794563293457,11.062012672424316,5.909261703491211,11.099258422851562,731122.0
1999-09-30,11.099258422851562,11.806928634643556,11.099258422851562,6.2067084312438965,11.65794563293457,610471.0
1999-10-01,11.65794563293457,11.65794563293457,11.32273292541504,6.107558727264404,11.47171688079834,390480.0
1999-10-04,11.546208381652832,11.91866683959961,11.546208381652832,6.325685501098633,11.881421089172363,330238.0
1999-10-05,11.881421089172363,12.067649841308594,11.65794563293457,6.266197681427002,11.769682884216309,597718.0
1999-10-06,11.65794563293457,12.291125297546388,11.65794563293457,6.457739353179932,12.10489559173584,378566.0
1999-10-07,12.10489559173584,12.10489559173584,11.806928634643556,6.298779487609863,11.806928634643556,516165.0
1999-10-08,11.65794563293457,12.030404090881348,11.620699882507324,6.338522911071777,11.881421089172363,518514.0
1999-10-11,11.881421089172363,11.955912590026855,11.73243808746338,6.278913974761963,11.769682884216309,326379.0
1999-10-12,11.806928634643556,11.955912590026855,11.769682884216309,6.318653106689453,11.844175338745115,426054.0
1999-10-13,11.844175338745115,12.253878593444824,11.546208381652832,6.15969181060791,11.546208381652832,669370.0
1999-10-14,11.546208381652832,11.65794563293457,11.434471130371094,6.199432849884033,11.620699882507324,577246.0
1999-10-15,11.620699882507324,11.73243808746338,11.173749923706056,6.000733852386475,11.248242378234863,783477.0
1999-10-18,11.32273292541504,11.583454132080078,11.28548812866211,6.119953155517578,11.47171688079834,369672.0
1999-10-19,11.546208381652832,11.955912590026855,11.434471130371094,6.2590436935424805,11.73243808746338,747399.0
1999-10-20,11.806928634643556,11.91866683959961,11.546208381652832,6.278913974761963,11.769682884216309,768039.0
1999-10-21,11.65794563293457,11.806928634643556,11.248242378234863,6.179563045501709,11.583454132080078,630607.0
1999-10-22,11.620699882507324,11.769682884216309,11.397225379943848,6.1000823974609375,11.434471130371094,487974.0
1999-10-25,11.28548812866211,11.32273292541504,10.87578296661377,5.82190465927124,10.913028717041016,730451.0
1999-10-26,10.913028717041016,11.02476692199707,10.764045715332031,5.762293815612793,10.801292419433594,768375.0
1999-10-27,10.87578296661377,11.099258422851562,10.83853816986084,5.841773986816406,10.950275421142578,395514.0
1999-10-28,10.987521171569824,11.248242378234863,10.987521171569824,5.941124439239502,11.136504173278809,415651.0
1999-10-29,11.173749923706056,11.359978675842283,11.099258422851562,6.0603437423706055,11.359978675842283,479919.0
1999-11-01,11.508962631225586,11.508962631225586,11.2109956741333,5.980865001678467,11.2109956741333,495022.0
1999-11-02,11.28548812866211,11.546208381652832,11.28548812866211,6.080214500427246,11.397225379943848,435955.0
1999-11-03,11.397225379943848,11.769682884216309,11.397225379943848,6.1000823974609375,11.434471130371094,592180.0
1999-11-04,11.47171688079834,11.955912590026855,11.47171688079834,6.278913974761963,11.769682884216309,489652.0
1999-11-05,11.881421089172363,12.030404090881348,11.73243808746338,6.2590436935424805,11.73243808746338,1078980.0
1999-11-08,11.769682884216309,12.216632843017578,11.769682884216309,6.4378743171691895,12.067649841308594,543349.0
1999-11-09,12.142142295837402,12.142142295837402,11.508962631225586,6.1398234367370605,11.508962631225586,710650.0
1999-11-10,11.434471130371094,11.695192337036133,11.397225379943848,6.15969181060791,11.546208381652832,388802.0
1999-11-11,11.546208381652832,11.65794563293457,11.47171688079834,6.199432849884033,11.620699882507324,429914.0
1999-11-12,11.546208381652832,11.844175338745115,11.546208381652832,6.2590436935424805,11.73243808746338,214286.0
1999-11-15,11.769682884216309,12.067649841308594,11.769682884216309,6.318653106689453,11.844175338745115,333930.0
1999-11-16,11.881421089172363,11.91866683959961,11.695192337036133,6.278913974761963,11.769682884216309,386788.0
1999-11-17,11.769682884216309,11.844175338745115,11.546208381652832,6.15969181060791,11.546208381652832,661148.0
1999-11-18,11.583454132080078,11.695192337036133,11.2109956741333,5.980865001678467,11.2109956741333,862680.0
1999-11-19,11.062012672424316,11.136504173278809,10.615062713623049,5.7225518226623535,10.726799964904783,554424.0
1999-11-22,10.801292419433594,10.913028717041016,10.652308464050291,5.7523579597473145,10.782669067382812,538315.0
1999-11-23,10.68955421447754,10.68955421447754,10.354342460632324,5.583461761474609,10.466078758239746,509285.0
1999-11-24,10.466078758239746,10.503325462341309,10.130867004394531,5.464242458343506,10.24260425567627,507943.0
1999-11-26,10.24260425567627,10.4288330078125,10.205357551574709,5.444372653961182,10.205357551574709,141627.0
1999-11-29,10.205357551574709,10.652308464050291,10.056374549865724,5.682814121246338,10.652308464050291,478745.0
1999-11-30,10.652308464050291,10.652308464050291,10.354342460632324,5.662944316864014,10.615062713623049,1204665.0
1999-12-01,10.68955421447754,10.913028717041016,10.5778169631958,5.682814121246338,10.652308464050291,768375.0
1999-12-02,10.652308464050291,10.68955421447754,10.168112754821776,5.503983497619629,10.317095756530762,387963.0
1999-12-03,10.354342460632324,10.801292419433594,10.354342460632324,5.70268440246582,10.68955421447754,510124.0
1999-12-06,10.68955421447754,10.68955421447754,10.466078758239746,5.603331565856934,10.503325462341309,284763.0
1999-12-07,10.466078758239746,10.615062713623049,10.279850006103516,5.54372501373291,10.39158821105957,582448.0
1999-12-08,10.317095756530762,10.540571212768556,10.205357551574709,5.484114170074463,10.279850006103516,403736.0
1999-12-09,10.24260425567627,10.317095756530762,9.795654296875,5.265545845031738,9.870145797729492,394843.0
1999-12-10,10.019128799438477,10.019128799438477,9.646671295166016,5.245675563812256,9.832900047302246,380244.0
1999-12-13,9.795654296875,10.056374549865724,9.609424591064451,5.186065673828125,9.721162796020508,527744.0
1999-12-14,9.572178840637209,9.870145797729492,9.53493309020996,5.245675563812256,9.832900047302246,706287.0
1999-12-15,9.721162796020508,10.019128799438477,9.683917045593262,5.205935001373291,9.758407592773438,529254.0
1999-12-16,9.609424591064451,9.683917045593262,9.460441589355469,5.06684684753418,9.497688293457031,539490.0
1999-12-17,9.683917045593262,10.279850006103516,9.683917045593262,5.444372653961182,10.205357551574709,1586755.0
1999-12-20,10.130867004394531,10.801292419433594,10.056374549865724,5.7225518226623535,10.726799964904783,888019.0
1999-12-21,10.726799964904783,10.726799964904783,10.205357551574709,5.464242458343506,10.24260425567627,531603.0
1999-12-22,10.168112754821776,10.503325462341309,10.130867004394531,5.503983497619629,10.317095756530762,993903.0
1999-12-23,10.279850006103516,10.5778169631958,10.279850006103516,5.583461761474609,10.466078758239746,374874.0
1999-12-27,10.4288330078125,10.801292419433594,10.4288330078125,5.662944316864014,10.615062713623049,264459.0
1999-12-28,10.615062713623049,10.950275421142578,10.615062713623049,5.682814121246338,10.652308464050291,286945.0
1999-12-29,10.615062713623049,10.801292419433594,10.466078758239746,5.583461761474609,10.466078758239746,354234.0
1999-12-30,10.540571212768556,10.801292419433594,10.466078758239746,5.643074035644531,10.5778169631958,199183.0
1999-12-31,10.540571212768556,10.83853816986084,10.4288330078125,5.762293815612793,10.801292419433594,161092.0
2000-01-03,10.726799964904783,10.764045715332031,10.279850006103516,5.503983497619629,10.317095756530762,451728.0
2000-01-04,10.317095756530762,10.466078758239746,10.130867004394531,5.464242458343506,10.24260425567627,311612.0
2000-01-05,10.168112754821776,10.764045715332031,10.168112754821776,5.662944316864014,10.615062713623049,447030.0
2000-01-06,10.540571212768556,10.83853816986084,10.503325462341309,5.603331565856934,10.503325462341309,223515.0
2000-01-07,10.5778169631958,10.87578296661377,10.354342460632324,5.523854732513428,10.354342460632324,749413.0
2000-01-10,10.317095756530762,10.540571212768556,10.317095756530762,5.563592433929443,10.4288330078125,320170.0
2000-01-11,10.4288330078125,10.913028717041016,10.4288330078125,5.782163619995117,10.83853816986084,466999.0
2000-01-12,10.801292419433594,10.83853816986084,10.354342460632324,5.583461761474609,10.466078758239746,1300313.0
2000-01-13,10.5778169631958,11.173749923706056,10.503325462341309,5.92125415802002,11.099258422851562,1086699.0
2000-01-14,11.099258422851562,11.32273292541504,11.099258422851562,6.000733852386475,11.248242378234863,398199.0
2000-01-18,11.173749923706056,11.32273292541504,10.950275421142578,5.92125415802002,11.099258422851562,460958.0
2000-01-19,11.099258422851562,11.136504173278809,10.801292419433594,5.82190465927124,10.913028717041016,931144.0
2000-01-20,10.83853816986084,10.87578296661377,10.4288330078125,5.603331565856934,10.503325462341309,777772.0
2000-01-21,10.652308464050291,10.652308464050291,10.466078758239746,5.583461761474609,10.466078758239746,788511.0
2000-01-24,10.615062713623049,10.615062713623049,10.130867004394531,5.444372653961182,10.205357551574709,791028.0
2000-01-25,10.093621253967283,10.130867004394531,9.870145797729492,5.285413265228272,9.907391548156738,872077.0
2000-01-26,10.019128799438477,10.019128799438477,9.758407592773438,5.265545845031738,9.870145797729492,1011690.0
2000-01-27,9.870145797729492,9.9446382522583,9.683917045593262,5.245675563812256,9.832900047302246,631279.0
2000-01-28,9.758407592773438,9.758407592773438,9.34870433807373,5.007234573364258,9.385950088500977,1339076.0
2000-01-31,9.385950088500977,9.572178840637209,9.274212837219238,5.046974182128906,9.460441589355469,646045.0
2000-02-01,9.460441589355469,9.53493309020996,9.087983131408691,4.888014793395996,9.162474632263184,714342.0
2000-02-02,9.162474632263184,9.423195838928224,8.492050170898438,5.02710485458374,9.423195838928224,4170097.0
2000-02-03,9.460441589355469,9.646671295166016,9.311457633972168,5.146324157714844,9.646671295166016,631446.0
2000-02-04,9.609424591064451,9.98188304901123,9.609424591064451,5.3251543045043945,9.98188304901123,1958776.0
2000-02-07,9.9446382522583,9.98188304901123,9.497688293457031,5.1065826416015625,9.572178840637209,690010.0
2000-02-08,9.683917045593262,9.832900047302246,9.609424591064451,5.205935001373291,9.758407592773438,994407.0
2000-02-09,9.683917045593262,9.721162796020508,9.385950088500977,5.02710485458374,9.423195838928224,658966.0
2000-02-10,9.34870433807373,9.572178840637209,9.236967086791992,5.046974182128906,9.460441589355469,754615.0
2000-02-11,9.53493309020996,9.572178840637209,9.199721336364746,4.947625637054443,9.274212837219238,614834.0
2000-02-14,9.236967086791992,9.274212837219238,8.976245880126953,4.808535099029541,9.0134916305542,481933.0
2000-02-15,8.976245880126953,9.199721336364746,8.901754379272461,4.888014793395996,9.162474632263184,1080993.0
2000-02-16,9.162474632263184,9.199721336364746,8.715524673461914,4.709185123443604,8.827262878417969,764683.0
2000-02-17,8.864507675170898,8.901754379272461,8.678278923034668,4.6893157958984375,8.790017127990723,589663.0
2000-02-18,8.641033172607422,8.715524673461914,8.492050170898438,4.5899658203125,8.603788375854492,1097103.0
2000-02-22,8.641033172607422,8.790017127990723,8.492050170898438,4.570096015930176,8.56654167175293,596040.0
2000-02-23,8.529295921325684,8.771393775939941,8.417557716369629,4.49061393737793,8.417557716369629,1267424.0
2000-02-24,8.343067169189453,8.417557716369629,7.93336296081543,4.351525783538818,8.156838417053223,982492.0
2000-02-25,8.156838417053223,8.268574714660645,8.045100212097168,4.311784267425537,8.082345962524414,419678.0
2000-02-28,8.231328964233398,8.343067169189453,8.007854461669922,4.291915893554688,8.045100212097168,551907.0
2000-02-29,8.045100212097168,8.156838417053223,7.821625232696533,4.19256591796875,7.858870983123779,875937.0
2000-03-01,7.93336296081543,8.194083213806152,7.896117210388184,4.331655502319336,8.11959171295166,865365.0
2000-03-02,8.11959171295166,8.268574714660645,7.970608234405518,4.2720441818237305,8.007854461669922,530764.0
2000-03-03,8.007854461669922,8.194083213806152,7.970608234405518,4.311784267425537,8.082345962524414,693366.0
2000-03-06,8.045100212097168,8.194083213806152,7.970608234405518,4.311784267425537,8.082345962524414,631111.0
2000-03-07,8.045100212097168,8.156838417053223,7.41192102432251,4.013736248016357,7.52365779876709,870064.0
2000-03-08,7.41192102432251,7.747132778167725,7.41192102432251,3.993865013122559,7.48641300201416,642354.0
2000-03-09,7.52365779876709,7.672642230987549,7.41192102432251,4.073344230651856,7.635396003723144,836503.0
2000-03-10,7.59814977645874,7.896117210388184,7.52365779876709,4.113086223602295,7.709887981414795,443842.0
2000-03-13,7.635396003723144,7.896117210388184,7.59814977645874,4.073344230651856,7.635396003723144,774583.0
2000-03-14,7.59814977645874,7.747132778167725,7.560904026031494,4.073344230651856,7.635396003723144,420517.0
2000-03-15,7.635396003723144,8.194083213806152,7.635396003723144,4.311784267425537,8.082345962524414,589328.0
2000-03-16,8.11959171295166,8.678278923034668,8.11959171295166,4.53035306930542,8.492050170898438,656617.0
2000-03-17,8.454804420471191,8.529295921325684,8.231328964233398,4.431005954742432,8.305821418762207,810326.0
2000-03-20,8.231328964233398,8.56654167175293,8.231328964233398,4.53035306930542,8.492050170898438,470355.0
2000-03-21,8.492050170898438,8.790017127990723,8.417557716369629,4.629703998565674,8.678278923034668,539993.0
2000-03-22,8.827262878417969,9.162474632263184,8.56654167175293,4.570096015930176,8.56654167175293,578588.0
2000-03-23,8.603788375854492,8.790017127990723,8.156838417053223,4.669445037841797,8.752771377563477,898087.0
2000-03-24,9.385950088500977,9.646671295166016,8.976245880126953,4.808535099029541,9.0134916305542,1869672.0
2000-03-27,8.939000129699707,9.274212837219238,8.939000129699707,4.848273754119873,9.087983131408691,1331693.0
2000-03-28,9.162474632263184,10.130867004394531,9.162474632263184,5.245675563812256,9.832900047302246,1653373.0
2000-03-29,10.4288330078125,10.4288330078125,10.130867004394531,5.464242458343506,10.24260425567627,1487079.0
2000-03-30,10.39158821105957,10.503325462341309,10.205357551574709,5.603331565856934,10.503325462341309,545027.0
2000-03-31,10.354342460632324,10.652308464050291,10.205357551574709,5.662944316864014,10.615062713623049,961853.0
2000-04-03,10.68955421447754,10.87578296661377,10.5778169631958,5.643074035644531,10.5778169631958,636145.0
2000-04-04,10.68955421447754,11.173749923706056,10.4288330078125,5.802034378051758,10.87578296661377,946247.0
2000-04-05,10.801292419433594,11.173749923706056,10.764045715332031,5.941124439239502,11.136504173278809,733807.0
2000-04-06,11.2109956741333,11.2109956741333,10.801292419433594,5.774654865264893,10.801292419433594,688835.0
2000-04-07,10.726799964904783,10.87578296661377,10.68955421447754,5.734827518463135,10.726799964904783,648395.0
2000-04-10,10.87578296661377,11.02476692199707,10.615062713623049,5.894130706787109,11.02476692199707,749413.0
2000-04-11,11.02476692199707,11.062012672424316,10.83853816986084,5.914041519165039,11.062012672424316,506936.0
2000-04-12,10.913028717041016,11.583454132080078,10.913028717041016,5.993691444396973,11.2109956741333,443170.0
2000-04-13,11.099258422851562,11.099258422851562,10.764045715332031,5.754743099212647,10.764045715332031,665511.0
2000-04-14,10.801292419433594,10.801292419433594,10.130867004394531,5.5157904624938965,10.317095756530762,1026961.0
2000-04-17,10.317095756530762,10.5778169631958,10.317095756530762,5.595440864562988,10.466078758239746,590670.0
2000-04-18,10.39158821105957,10.540571212768556,10.205357551574709,5.555615425109863,10.39158821105957,477402.0
2000-04-19,10.279850006103516,10.950275421142578,10.279850006103516,5.695002555847168,10.652308464050291,819555.0
2000-04-20,10.652308464050291,11.434471130371094,10.652308464050291,6.053432464599609,11.32273292541504,494518.0
2000-04-24,11.248242378234863,11.32273292541504,11.062012672424316,6.013606071472168,11.248242378234863,750084.0
2000-04-25,11.2109956741333,11.47171688079834,11.099258422851562,6.133079528808594,11.47171688079834,428404.0
