date,open,high,low,close,close_raw,volume
2021-07-23,6.764417171478272,7.163475036621094,6.725246906280518,7.163475036621094,7.163475036621094,36788.0
2021-07-24,7.165256977081299,7.897710800170898,7.101280212402344,7.89749813079834,7.89749813079834,173489.0
2021-07-25,7.903879165649414,8.130254745483398,7.648591995239258,7.956972122192383,7.956972122192383,86157.0
2021-07-26,7.958404064178467,8.581116676330566,7.719245910644531,7.766096115112305,7.766096115112305,232321.0
2021-07-27,7.763920783996582,8.086201667785645,7.246893882751465,8.077677726745605,8.077677726745605,88087.0
2021-07-28,8.087186813354492,9.508880615234377,8.059638023376465,8.447344779968262,8.447344779968262,224145.0
2021-07-29,8.481348991394043,8.487780570983887,7.702198028564453,8.261979103088379,8.261979103088379,77269.0
2021-07-30,8.258343696594238,8.958473205566406,7.86204195022583,8.444843292236328,8.444843292236328,63208.0
2021-07-31,8.452498435974121,10.406005859375,8.452498435974121,10.346028327941896,10.346028327941896,313818.0
2021-08-01,10.339306831359863,11.004254341125488,10.193995475769045,10.38127613067627,10.38127613067627,112416.0
2021-08-02,10.386180877685549,10.392952919006348,9.40811252593994,9.536646842956545,9.536646842956545,94749.0
2021-08-03,9.54233169555664,9.698867797851562,8.60711669921875,9.684048652648926,9.684048652648926,113206.0
2021-08-04,9.68078327178955,9.799834251403809,9.03768539428711,9.592450141906738,9.592450141906738,70816.0
2021-08-05,9.587971687316896,9.719141006469728,8.539180755615234,9.43874740600586,9.43874740600586,254262.0
2021-08-06,9.438443183898926,9.464751243591309,8.878575325012207,9.276270866394045,9.276270866394045,50108.0
2021-08-07,9.27755355834961,10.102704048156738,9.241968154907228,9.830519676208496,9.830519676208496,70048.0
2021-08-08,9.823617935180664,9.876971244812012,8.6246976852417,8.729411125183105,8.729411125183105,75821.0
2021-08-09,8.72355842590332,8.974297523498535,8.348752975463867,8.615737915039062,8.615737915039062,121494.0
2021-08-10,8.619589805603027,8.711830139160156,7.64356517791748,7.790375232696533,7.790375232696533,106183.0
2021-08-11,7.793560981750488,8.411432266235352,7.7544989585876465,8.128795623779297,8.128795623779297,149686.0
2021-08-12,8.135993003845215,8.241057395935059,7.529959201812744,7.690668106079102,7.690668106079102,35979.0
2021-08-13,7.679089069366455,8.492037773132324,7.667136192321777,8.107243537902832,8.107243537902832,68800.0
2021-08-14,8.10519027709961,8.943887710571289,7.808413982391357,8.939571380615234,8.939571380615234,113583.0
2021-08-15,8.944315910339355,10.40268611907959,8.883360862731934,10.335705757141112,10.335705757141112,305165.0
2021-08-16,10.343292236328123,10.85303783416748,9.003687858581543,9.023964881896973,9.023964881896973,174057.0
2021-08-17,9.02756404876709,9.587029457092283,8.587961196899414,8.644003868103027,8.644003868103027,50461.0
2021-08-18,8.635588645935059,9.402934074401855,8.494551658630371,9.06294059753418,9.06294059753418,225680.0
2021-08-19,9.060937881469728,10.127779006958008,8.785025596618652,10.126250267028809,10.126250267028809,110396.0
2021-08-20,10.138184547424316,10.711159706115724,10.096720695495604,10.24692440032959,10.24692440032959,82230.0
2021-08-21,10.252535820007324,10.329583168029783,9.167407989501951,9.212325096130373,9.212325096130373,70879.0
2021-08-22,9.209761619567873,9.913747787475586,9.166878700256348,9.913747787475586,9.913747787475586,111580.0
2021-08-23,9.916986465454102,15.658337593078612,9.791950225830078,14.116021156311035,14.116021156311035,921804.0
2021-08-24,14.117547988891602,16.134571075439453,14.041973114013672,15.712411880493164,15.712411880493164,383890.0
2021-08-25,15.711731910705566,16.720094680786133,13.931052207946776,14.006123542785645,14.006123542785645,285683.0
2021-08-26,14.017895698547363,14.80804443359375,12.586709022521973,12.586709022521973,12.586709022521973,169291.0
2021-08-27,12.606520652770996,16.596038818359375,12.291041374206545,15.406810760498049,15.406810760498049,451920.0
2021-08-28,15.407140731811523,15.95838737487793,14.63625144958496,14.686345100402832,14.686345100402832,419575.0
2021-08-29,14.699225425720217,14.930878639221191,14.24234676361084,14.685624122619627,14.685624122619627,72980.0
2021-08-30,14.67001247406006,14.673136711120604,13.534381866455078,13.659941673278809,13.659941673278809,88223.0
2021-08-31,13.65993595123291,14.066326141357422,12.282910346984863,12.548784255981444,12.548784255981444,135356.0
2021-09-01,12.543784141540527,13.371097564697266,12.277175903320312,13.371097564697266,13.371097564697266,212795.0
2021-09-02,13.395133972167969,14.408461570739746,12.18439769744873,12.196109771728516,12.196109771728516,275298.0
2021-09-03,12.195286750793455,13.28213882446289,11.509015083312988,12.354331016540527,12.354331016540527,65934.0
2021-09-04,12.35130786895752,12.44777488708496,11.043522834777832,11.25056266784668,11.25056266784668,118697.0
2021-09-05,11.256086349487305,11.34874153137207,10.641332626342772,10.965409278869627,10.965409278869627,127346.0
2021-09-06,10.967000007629396,11.293261528015137,10.84408187866211,11.190077781677246,11.190077781677246,621831.0
2021-09-07,11.186843872070312,13.13608455657959,9.80322265625,9.8729248046875,9.8729248046875,683691.0
2021-09-08,9.88178825378418,10.90582275390625,9.757474899291992,10.613936424255373,10.613936424255373,173359.0
2021-09-09,10.834525108337402,11.544862747192385,9.450302124023438,9.540077209472656,9.540077209472656,386625.0
2021-09-10,9.539572715759276,10.69027328491211,8.716854095458984,9.570502281188965,9.570502281188965,235418.0
2021-09-11,9.571619033813477,10.2996187210083,9.274423599243164,9.728496551513672,9.728496551513672,177670.0
2021-09-12,9.7253999710083,10.846242904663086,9.664942741394045,10.229875564575195,10.229875564575195,142877.0
2021-09-13,10.228157997131348,10.619059562683104,9.57884693145752,10.068979263305664,10.068979263305664,72920.0
2021-09-14,10.069350242614746,10.525827407836914,9.92491054534912,10.495591163635254,10.495591163635254,109980.0
2021-09-15,10.498412132263184,10.843912124633787,9.954755783081056,10.80991268157959,10.80991268157959,160356.0
2021-09-16,10.81351089477539,10.994077682495115,9.14747142791748,9.456806182861328,9.456806182861328,144403.0
2021-09-17,9.44960117340088,9.695470809936523,8.724679946899414,9.043472290039062,9.043472290039062,80349.0
2021-09-18,9.04924201965332,9.198142051696776,8.509039878845215,8.552034378051758,8.552034378051758,56957.0
2021-09-19,8.556071281433105,8.634842872619629,8.141081809997559,8.189663887023926,8.189663887023926,30826.0
2021-09-20,8.190108299255371,8.190108299255371,7.196212768554688,7.39044713973999,7.39044713973999,222877.0
2021-09-21,7.383694171905518,7.7012619972229,6.409914970397949,6.666975975036621,6.666975975036621,58344.0
2021-09-22,6.665804862976074,8.554192543029785,6.665804862976074,8.54443645477295,8.54443645477295,96731.0
2021-09-23,8.549603462219238,8.779454231262207,8.03837776184082,8.077926635742188,8.077926635742188,54138.0
2021-09-24,8.078832626342773,8.097090721130371,7.186779975891113,7.667938232421875,7.667938232421875,22076.0
2021-09-25,7.670551776885986,7.839252948760986,7.502048969268799,7.690187931060791,7.690187931060791,28089.0
2021-09-26,7.688727855682373,8.071879386901855,7.170782089233398,7.825192928314209,7.825192928314209,60077.0
2021-09-27,7.8206682205200195,8.172197341918945,7.162683010101318,7.2671217918396,7.2671217918396,74796.0
2021-09-28,7.267682075500488,7.389193058013916,6.577342033386231,6.601729869842529,6.601729869842529,45861.0
2021-09-29,6.59333610534668,6.870738983154297,6.258425235748291,6.351164817810059,6.351164817810059,30554.0
2021-09-30,6.343976974487305,6.762322902679443,6.270165920257568,6.316167831420898,6.316167831420898,45096.0
2021-10-01,6.316239833831787,7.264141082763672,6.154022216796875,6.847270011901856,6.847270011901856,192035.0
2021-10-02,6.8477630615234375,7.159594058990479,6.552080154418945,6.855317115783691,6.855317115783691,96498.0
2021-10-03,6.8453369140625,6.8773579597473145,6.587757110595703,6.674713134765625,6.674713134765625,38757.0
2021-10-04,6.677681922912598,7.116139888763428,6.38444709777832,7.068560123443604,7.068560123443604,65200.0
2021-10-05,7.070314884185791,7.263038158416748,6.938358783721924,7.223433971405029,7.223433971405029,42238.0
2021-10-06,7.2112507820129395,8.931028366088867,7.20975399017334,8.580490112304688,8.580490112304688,397831.0
2021-10-07,8.58565616607666,8.784119606018066,8.227346420288086,8.511014938354492,8.511014938354492,49469.0
2021-10-08,8.500601768493652,8.641865730285645,7.089663982391357,7.104165077209473,7.104165077209473,163633.0
2021-10-09,7.101799011230469,7.340322971343994,6.806144237518311,6.8500590324401855,6.8500590324401855,56204.0
2021-10-10,6.842292785644531,7.0232038497924805,6.587315082550049,6.5922698974609375,6.5922698974609375,46271.0
2021-10-11,6.586221218109131,7.065646171569824,6.540656089782715,6.639942169189453,6.639942169189453,32336.0
2021-10-12,6.635618209838867,6.641210079193115,6.21635103225708,6.225534915924072,6.225534915924072,33286.0
2021-10-13,6.2279438972473145,6.698526859283447,6.098270893096924,6.686821937561035,6.686821937561035,140677.0
2021-10-14,6.691187858581543,6.997218132019043,6.630261898040772,6.87241792678833,6.87241792678833,71880.0
2021-10-15,6.864218235015869,6.955976963043213,6.352367877960205,6.44313383102417,6.44313383102417,50497.0
2021-10-16,6.451971054077148,6.727176189422607,6.370863914489746,6.493846893310547,6.493846893310547,18139.0
2021-10-17,6.493681907653809,6.8819990158081055,6.303711891174316,6.733806133270264,6.733806133270264,272189.0
2021-10-18,6.740042209625244,8.711581230163574,6.734705924987793,8.200089454650879,8.200089454650879,624789.0
2021-10-19,8.201395034790039,8.749849319458008,7.464031219482422,7.813937187194824,7.813937187194824,347144.0
2021-10-20,7.796027183532715,8.841437339782715,7.796027183532715,8.712101936340332,8.712101936340332,83599.0
2021-10-21,8.712181091308594,9.49995231628418,8.60518741607666,8.618398666381836,8.618398666381836,74530.0
2021-10-22,8.608546257019043,9.28932762145996,8.36038875579834,8.44904613494873,8.44904613494873,72123.0
2021-10-23,8.45137882232666,9.265938758850098,8.07109546661377,8.393881797790527,8.393881797790527,100444.0
2021-10-24,8.39651870727539,10.210301399230955,7.737527847290039,8.77977466583252,8.77977466583252,117247.0
2021-10-25,8.777273178100586,9.248482704162598,8.298420906066895,8.587782859802246,8.587782859802246,86085.0
2021-10-26,8.592208862304688,8.699501991271973,7.9916839599609375,8.318981170654297,8.318981170654297,118339.0
2021-10-27,8.31464958190918,8.815048217773438,8.001761436462402,8.002739906311035,8.002739906311035,60677.0
2021-10-28,8.009658813476562,11.483271598815918,7.654890060424805,11.48220920562744,11.48220920562744,563947.0
2021-10-29,11.4921236038208,17.930910110473633,11.357122421264648,16.012203216552734,16.012203216552734,1348826.0
2021-10-30,16.020254135131836,16.656631469726562,14.845958709716797,14.97617530822754,14.97617530822754,572466.0
2021-10-31,14.99386978149414,15.91234302520752,13.91599464416504,15.372459411621094,15.372459411621094,434313.0
2021-11-01,15.37641716003418,19.321746826171875,5.885903835296631,10.718305587768556,10.718305587768556,488236.0
2021-11-02,10.720879554748535,11.89980125427246,9.261406898498535,9.263439178466797,9.263439178466797,431715.0
2021-11-03,9.276412963867188,9.289402961730955,8.045063018798828,9.237077713012695,9.237077713012695,44119.0
2021-11-04,9.248161315917969,9.264239311218262,8.327689170837402,8.390486717224121,8.390486717224121,31905.0
2021-11-05,8.37420654296875,14.48857593536377,8.261984825134277,8.960246086120605,8.960246086120605,32222.0
2021-11-06,8.967202186584473,14.544821739196776,8.733848571777344,14.42807388305664,14.42807388305664,0.0
2021-11-07,14.439922332763672,15.004961013793944,9.410036087036133,9.520161628723145,9.520161628723145,0.0
2021-11-08,9.525253295898438,9.785353660583496,9.295245170593262,9.717528343200684,9.717528343200684,0.0
2021-11-09,9.71847438812256,9.735316276550291,9.400175094604492,9.45777416229248,9.45777416229248,0.0
2021-11-10,9.441218376159668,9.817405700683594,8.882762908935547,9.082069396972656,9.082069396972656,0.0
2021-11-11,9.091630935668944,9.418214797973633,9.033941268920898,9.343669891357422,9.343669891357422,0.0
2021-11-12,9.34632968902588,11.278278350830078,9.235225677490234,10.265798568725586,10.265798568725586,41427.0
2021-11-13,10.276860237121582,11.416685104370115,10.201300621032717,10.702392578125,10.702392578125,47198.0
2021-11-14,10.70277214050293,10.868279457092283,10.47590446472168,10.72925090789795,10.72925090789795,0.0
2021-11-15,10.727773666381836,10.842642784118652,10.40851879119873,10.450544357299805,10.450544357299805,0.0
2021-11-16,10.436964988708496,10.436964988708496,7.528604030609131,7.708529949188232,7.708529949188232,0.0
2021-11-17,7.708831787109375,7.824170112609863,7.316233158111572,7.572543144226074,7.572543144226074,0.0
2021-11-18,7.569355010986328,7.656654834747314,6.930699825286865,6.937909126281738,6.937909126281738,0.0
2021-11-19,6.955921173095703,7.683977127075195,6.938943862915039,7.568754196166992,7.568754196166992,0.0
2021-11-20,7.572000026702881,7.904491901397705,7.5274128913879395,7.871119022369385,7.871119022369385,0.0
2021-11-21,7.8650360107421875,8.854177474975586,7.8650360107421875,8.12469482421875,8.12469482421875,0.0
2021-11-22,8.119698524475098,8.120628356933594,7.681980133056641,7.729850769042969,7.729850769042969,0.0
2021-11-23,7.731129169464111,8.336517333984375,7.730601787567139,8.191383361816406,8.191383361816406,0.0
2021-11-24,8.188840866088867,8.188840866088867,6.490614891052246,6.808821201324463,6.808821201324463,20338.0
2021-11-25,6.586396217346191,7.182661056518555,6.581637859344482,6.8299641609191895,6.8299641609191895,1.0
2021-11-26,7.127884864807129,7.127884864807129,3.625911951065064,3.7268319129943848,3.7268319129943848,0.0
2021-11-27,3.724630117416382,3.934864044189453,3.724630117416382,3.808074951171875,3.808074951171875,0.0
2021-11-28,3.808404922485352,3.897073984146118,3.674618005752564,3.886117935180664,3.886117935180664,0.0
2021-11-29,3.885495901107788,4.007637023925781,3.83732795715332,3.977787971496582,3.977787971496582,0.0
2021-11-30,3.977729082107544,4.915165901184082,3.971596002578736,4.83606481552124,4.83606481552124,1510.0
2021-12-01,4.829728126525879,5.071339130401611,4.613645076751709,4.840954780578613,4.840954780578613,255.0
2021-12-02,4.840660095214844,4.869939804077148,4.466794967651367,4.529623985290527,4.529623985290527,2668.0
2021-12-03,4.527552127838135,4.582687854766846,4.228917121887207,4.330520153045654,4.330520153045654,2546.0
2021-12-04,4.331658840179443,4.339190006256104,3.7031090259552,4.1086249351501465,4.1086249351501465,1280.0
2021-12-05,4.110520839691162,4.868961811065674,3.903256893157959,4.760777950286865,4.760777950286865,8167.0
2021-12-06,4.769161224365234,4.792636871337891,4.376148223876953,4.569015026092529,4.569015026092529,15797.0
2021-12-07,4.574164867401123,4.659165859222412,1.354990005493164,1.6047840118408203,1.6047840118408203,34259.0
2021-12-08,1.6076780557632446,1.8457850217819212,1.5373350381851196,1.8457850217819212,1.8457850217819212,34211.0
2021-12-09,1.842296004295349,2.229954957962036,1.8146710395812988,1.868664026260376,1.868664026260376,17623.0
2021-12-10,1.8651460409164429,1.8764220476150515,1.6320480108261108,1.6320480108261108,1.6320480108261108,17730.0
2021-12-11,1.62978994846344,1.6639180183410645,1.594581961631775,1.6263010501861572,1.6263010501861572,5334.0
2021-12-12,1.6259360313415527,1.6313810348510742,1.5797250270843506,1.5973750352859497,1.5973750352859497,686.0
2021-12-13,1.5968010425567627,1.6024980545043943,1.4332760572433472,1.450194001197815,1.450194001197815,496.0
2021-12-14,1.4497480392456057,1.4893640279769895,1.419746994972229,1.4260090589523315,1.4260090589523315,782.0
2021-12-15,1.461887001991272,1.485929012298584,1.3201689720153809,1.41470205783844,1.41470205783844,2514.0
2021-12-16,1.415142059326172,1.4382389783859253,1.291077971458435,1.291126012802124,1.291126012802124,3020.0
2021-12-17,1.2910549640655518,1.3115559816360474,1.2575249671936035,1.288565993309021,1.288565993309021,1269.0
2021-12-18,1.2888089418411257,1.3042999505996704,1.2388639450073242,1.247365951538086,1.247365951538086,545.0
2021-12-19,1.2475069761276243,1.335118055343628,1.2206820249557495,1.2345889806747437,1.2345889806747437,2993.0
2021-12-20,1.2341580390930176,1.2408759593963623,1.1791930198669434,1.2177000045776367,1.2177000045776367,2436.0
2021-12-21,1.2184020280838013,1.2213749885559082,1.0146260261535645,1.0247780084609983,1.0247780084609983,1776.0
2021-12-22,1.0239269733428955,1.0518230199813845,1.0225709676742554,1.032776951789856,1.032776951789856,1802.0
2021-12-23,1.0329240560531616,1.6766330003738403,1.0186359882354736,1.25410795211792,1.25410795211792,21522.0
2021-12-24,1.255084991455078,1.2589830160140991,1.1794250011444092,1.1922930479049685,1.1922930479049685,21516.0
2021-12-25,1.1896040439605713,1.2043880224227903,1.1793969869613647,1.18885600566864,1.18885600566864,384.0
2021-12-26,1.1908260583877563,1.1938539743423462,1.1699060201644895,1.1884000301361084,1.1884000301361084,229.0
2021-12-27,1.1867549419403076,1.2433240413665771,1.1811870336532593,1.2266639471054075,1.2266639471054075,1945.0
2021-12-28,1.225072979927063,1.2255239486694336,1.144368052482605,1.1597059965133667,1.1597059965133667,2412.0
2021-12-29,1.1564949750900269,1.1678190231323242,1.0982249975204468,1.099050998687744,1.099050998687744,637.0
2021-12-30,1.1001770496368408,1.1229759454727173,1.0905189514160156,1.1020100116729736,1.1020100116729736,0.0
2021-12-31,1.100471019744873,1.116871953010559,1.0872540473937988,1.0999250411987305,1.0999250411987305,0.0
2022-01-01,1.0999250411987305,1.0999250411987305,1.0999250411987305,1.0999250411987305,1.0999250411987305,0.0
2022-01-02,1.0999250411987305,1.1197459697723389,1.0999250411987305,1.1091309785842896,1.1091309785842896,0.0
2022-01-03,1.1091309785842896,1.1157610416412354,1.077121019363403,1.082730054855347,1.082730054855347,109.0
2022-01-04,1.082730054855347,1.099830985069275,1.0623589754104614,1.0715889930725098,1.0715889930725098,387.0
2022-01-05,1.0715889930725098,1.091547966003418,0.9760199785232544,1.0004960298538208,1.0004960298538208,313.0
2022-01-06,1.0004960298538208,1.0020840167999268,0.9631059765815736,0.977966010570526,0.977966010570526,242.0
2022-01-07,0.977966010570526,1.0393249988555908,0.8906139731407166,1.024656057357788,1.024656057357788,3213.0
2022-01-08,1.024656057357788,1.055426001548767,0.9230139851570128,0.9450340270996094,0.9450340270996094,2932.0
2022-01-09,0.9450340270996094,0.9450340270996094,0.9437819719314576,0.9437819719314576,0.9437819719314576,0.0
2022-01-10,0.9437819719314576,0.9437819719314576,0.926662027835846,0.93340402841568,0.93340402841568,364.0
2022-01-11,0.93340402841568,1.0260740518569946,0.927823007106781,1.0081230401992798,1.0081230401992798,388.0
2022-01-12,1.0081230401992798,1.0081230401992798,1.0081230401992798,1.0081230401992798,1.0081230401992798,0.0
2022-01-13,1.0081230401992798,1.0498729944229126,0.9964060187339784,1.0117369890213013,1.0117369890213013,547.0
2022-01-14,1.0117369890213013,1.0393810272216797,0.9953359961509703,1.0206090211868286,1.0206090211868286,0.0
2022-01-15,1.0206090211868286,1.0206090211868286,1.0206090211868286,1.0206090211868286,1.0206090211868286,0.0
2022-01-16,1.0206090211868286,1.0623890161514282,1.0206090211868286,1.0571069717407229,1.0571069717407229,138.0
2022-01-17,1.0571069717407229,1.070091962814331,1.0212700366973877,1.0440030097961426,1.0440030097961426,1563.0
2022-01-18,1.0440030097961426,1.0520600080490112,0.9313669800758362,0.952521026134491,0.952521026134491,2381.0
2022-01-19,0.952521026134491,0.9577149748802184,0.9185330271720886,0.9370149970054626,0.9370149970054626,948.0
2022-01-20,0.9370149970054626,0.9652609825134276,0.8973360061645508,0.8973360061645508,0.8973360061645508,212.0
2022-01-21,0.8973360061645508,0.904428005218506,0.7701219916343689,0.7775599956512451,0.7775599956512451,184.0
2022-01-22,0.7775599956512451,0.8040779829025269,0.7582910060882568,0.7806360125541687,0.7806360125541687,563.0
2022-01-23,0.7806360125541687,0.8478320240974426,0.7790989875793457,0.8408600091934204,0.8408600091934204,606.0
2022-01-24,0.8408600091934204,0.8408600091934204,0.8390640020370483,0.8390640020370483,0.8390640020370483,0.0
2022-01-25,0.8390640020370483,0.8390640020370483,0.7533230185508728,0.779757022857666,0.779757022857666,532.0
2022-01-26,0.779757022857666,0.8111649751663208,0.7453280091285706,0.7618529796600342,0.7618529796600342,519.0
2022-01-27,0.7618529796600342,0.7627540230751038,0.7618529796600342,0.7627540230751038,0.7627540230751038,0.0
2022-01-28,0.7627540230751038,0.7627540230751038,0.7384600043296814,0.7449880242347717,0.7449880242347717,682.0
2022-01-29,0.7449880242347717,0.7651559710502625,0.7111690044403076,0.7152029871940613,0.7152029871940613,698.0
2022-01-30,0.7152029871940613,0.7188379764556885,0.7046880125999451,0.7100560069084167,0.7100560069084167,0.0
2022-01-31,0.7100560069084167,0.7276579737663269,0.692296028137207,0.7072089910507202,0.7072089910507202,1352.0
2022-02-01,0.7072089910507202,0.731702983379364,0.7072089910507202,0.7267289757728577,0.7267289757728577,1389.0
2022-02-02,0.7267289757728577,0.7268540263175964,0.7267289757728577,0.7268540263175964,0.7268540263175964,0.0
2022-02-03,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.0
2022-02-04,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.0
2022-02-05,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.0
2022-02-06,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.0
2022-02-07,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.0
2022-02-08,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.7268540263175964,0.0
2022-02-09,0.0163310002535581,0.0168249998241662,0.0160189997404813,0.0166970007121562,0.0166970007121562,0.0
2022-02-10,0.0166999995708465,0.016924999654293,0.0160879995673894,0.0161169990897178,0.0161169990897178,0.0
2022-02-11,0.016117999330163,0.0162940006703138,0.0153440004214644,0.0155020002275705,0.0155020002275705,0.0
2022-02-12,0.015502999536693,0.0157229993492364,0.0152650000527501,0.0154459998011589,0.0154459998011589,0.0
2022-02-13,0.015443000011146,0.0293359998613595,0.0153390001505613,0.0292670000344514,0.0292670000344514,100.0
2022-02-14,0.0292370002716779,0.0292750000953674,0.0177859999239444,0.0180649999529123,0.0180649999529123,0.0
2022-02-15,0.0180649999529123,0.0313679985702037,0.0180249996483325,0.0186860002577304,0.0186860002577304,3.0
2022-02-16,0.0186889991164207,0.0212030000984668,0.016534000635147,0.0209369994699955,0.0209369994699955,198.0
2022-02-17,0.0209279991686344,0.0256650000810623,0.0155539996922016,0.0194579996168613,0.0194579996168613,0.0
2022-02-18,0.0194719992578029,0.0263839997351169,0.0188900008797645,0.0190179999917745,0.0190179999917745,3.0
2022-02-19,0.0190140008926391,0.0207049995660781,0.0172780007123947,0.020388999953866,0.020388999953866,0.0
2022-02-20,0.0203879997134208,0.0203879997134208,0.0192019995301961,0.0194499995559453,0.0194499995559453,0.0
2022-02-21,0.0194439999759197,0.0201740004122257,0.0188880003988742,0.0189249999821186,0.0189249999821186,0.0
2022-02-22,0.018920000642538,0.0191459991037845,0.016152000054717,0.0168539993464946,0.0168539993464946,0.0
2022-02-23,0.0168529991060495,0.0234210006892681,0.0132860001176595,0.0133100003004074,0.0133100003004074,30.0
2022-02-24,0.0133020002394914,0.0197509992867708,0.0128250000998377,0.0129979997873306,0.0129979997873306,2.0
2022-02-25,0.0129990000277757,0.0137579999864101,0.0129209998995065,0.0135639999061822,0.0135639999061822,0.0
2022-02-26,0.0135650001466274,0.013876000419259,0.0134309995919466,0.0135869998484849,0.0135869998484849,0.0
2022-02-27,0.0135850002989172,0.0138259995728731,0.012776999734342,0.0129519999027252,0.0129519999027252,0.0
2022-02-28,0.0129500003531575,0.0147470002993941,0.0128440000116825,0.0146260000765323,0.0146260000765323,0.0
2022-03-01,0.0146270003169775,0.0151359997689723,0.014461999759078,0.0149560002610087,0.0149560002610087,0.0
2022-03-02,0.0149560002610087,0.0152390003204345,0.0147019997239112,0.0150969997048377,0.0150969997048377,0.0
2022-03-03,0.0150969997048377,0.0151300001889467,0.0144229996949434,0.0146080004051327,0.0146080004051327,0.0
2022-03-04,0.0146099999547004,0.0146169997751712,0.0133649995550513,0.0134789999574422,0.0134789999574422,0.0
2022-03-05,0.0134829999879002,0.0135230002924799,0.0133549999445676,0.0134509997442364,0.0134509997442364,0.0
2022-03-06,0.0134519999846816,0.0139340003952384,0.0132870003581047,0.0135810002684593,0.0135810002684593,0.0
2022-03-07,0.0135850002989172,0.0139389997348189,0.013171000406146,0.0134549997746944,0.0134549997746944,0.0
2022-03-08,0.0134540004655718,0.0137290004640817,0.0130009995773434,0.0132929999381303,0.0132929999381303,0.0
2022-03-09,0.0132950004190206,0.0143969999626278,0.0132790002971887,0.0142489997670054,0.0142489997670054,0.0
2022-03-10,0.0142459999769926,0.0303269997239112,0.0138579998165369,0.0292230006307363,0.0292230006307363,690.0
2022-03-11,0.0292249992489814,0.0295650009065866,0.015468000434339,0.0156100001186132,0.0156100001186132,0.0
2022-03-12,0.0156100001186132,0.0233960002660751,0.0156039996072649,0.0231560003012418,0.0231560003012418,0.0
2022-03-13,0.0231439992785453,0.023336999118328,0.0224559996277093,0.0225280001759529,0.0225280001759529,0.0
2022-03-14,0.0225259996950626,0.0236549992114305,0.016287000849843,0.0236099995672702,0.0236099995672702,0.0
2022-03-15,0.02360799908638,0.0236399993300437,0.0192649997770786,0.0195339992642402,0.0195339992642402,0.0
2022-03-16,0.0195320006459951,0.0245960000902414,0.0194520000368356,0.0244890004396438,0.0244890004396438,0.0
2022-03-17,0.0244869999587535,0.0322050005197525,0.0242030005902051,0.0321829989552497,0.0321829989552497,0.0
2022-03-18,0.0321779996156692,0.0327900014817714,0.018045999109745,0.0180619992315769,0.0180619992315769,320.0
2022-03-19,0.0180590003728866,0.0296800006181001,0.0179769992828369,0.0294550005346536,0.0294550005346536,170.0
2022-03-20,0.0294569991528987,0.029543999582529,0.0284340009093284,0.0286899991333484,0.0286899991333484,0.0
2022-03-21,0.0286880005151033,0.0291489996016025,0.0283819995820522,0.0288180001080036,0.0288180001080036,0.0
2022-03-22,0.0288159996271133,0.0302370004355907,0.0287469998002052,0.0296410005539655,0.0296410005539655,0.0
2022-03-23,0.0296429991722106,0.0297480002045631,0.0214290004223585,0.0218749996274709,0.0218749996274709,34.0
2022-03-24,0.0218720007687807,0.0267650000751018,0.0217899996787309,0.0267489999532699,0.0267489999532699,0.0
2022-03-25,0.0267520006746053,0.0273759998381137,0.0130719998851418,0.013082000426948,0.013082000426948,1898.0
2022-03-26,0.0130810001865029,0.021798999980092,0.0077650002203881,0.015421999618411,0.015421999618411,794.0
2022-03-27,0.0154240000993013,0.0179869998246431,0.0137630002573132,0.016567999497056,0.016567999497056,0.0
2022-03-28,0.0165699999779462,0.0237840004265308,0.01651700027287,0.0232009999454021,0.0232009999454021,16.0
2022-03-29,0.0231880005449056,0.0240010004490613,0.0231880005449056,0.0236770007759332,0.0236770007759332,10.0
2022-03-30,0.0236729998141527,0.0236729998141527,0.0144509999081492,0.0188340004533529,0.0188340004533529,809.0
2022-03-31,0.0188340004533529,0.0223919991403818,0.018818000331521,0.0214620009064674,0.0214620009064674,0.0
2022-04-01,0.0214699991047382,0.022436000406742,0.0173969995230436,0.0220160000026226,0.0220160000026226,2.0
2022-04-02,0.0220180004835128,0.0223709996789693,0.0213479995727539,0.0213890001177787,0.0213890001177787,5.0
2022-04-03,0.0213840007781982,0.022563999518752,0.0212789997458457,0.0222009997814893,0.0222009997814893,0.0
2022-04-04,0.0221970006823539,0.0221970006823539,0.0195039995014667,0.0215750001370906,0.0215750001370906,152.0
2022-04-05,0.0215750001370906,0.0225370004773139,0.0210490003228187,0.0222839992493391,0.0222839992493391,0.0
2022-04-06,0.0222800001502037,0.0222800001502037,0.0172910001128911,0.0172959994524717,0.0172959994524717,0.0
2022-04-07,0.0172959994524717,0.0178640000522136,0.0171729996800422,0.0177090000361204,0.0177090000361204,0.0
2022-04-08,0.0177090000361204,0.0179760009050369,0.0172940008342266,0.0173509996384382,0.0173509996384382,0.0
