date,open,high,low,close,close_raw,volume
2018-05-02,45.403953552246094,45.63097381591797,44.902618408203125,43.60676193237305,45.101261138916016,3155672
2018-05-03,44.70397567749024,45.87060546875,44.514793395996094,44.21037292480469,45.72556686401367,3009782
2018-05-04,45.397647857666016,46.28050231933594,45.26522064208984,44.68595504760742,46.21744155883789,1987598
2018-05-07,46.28050231933594,46.60211181640625,46.13545989990234,44.83837127685547,46.375091552734375,2087501
2018-05-08,46.375091552734375,46.8354377746582,46.25527572631836,45.27126693725586,46.82282638549805,1790646
2018-05-09,46.829132080078125,47.49127578735352,46.6651725769043,45.86270523071289,47.43452072143555,1984109
2018-05-10,47.60478210449219,47.69937515258789,47.36515045166016,46.057804107666016,47.63631439208984,1458269
2018-05-11,47.68676376342773,47.90747833251953,47.421905517578125,46.10658264160156,47.68676376342773,1600671
2018-05-14,47.768741607666016,48.38043594360352,47.7435188293457,46.52118682861328,48.11557769775391,2780005
2018-05-15,47.93900680541992,48.09666061401367,47.61739730834961,46.4907112121582,48.08404922485352,1814274
2018-05-16,48.02729415893555,48.50025177001953,48.00837326049805,46.813846588134766,48.418270111083984,1565943
2018-05-17,48.38043594360352,48.866004943847656,48.17863845825195,47.1613883972168,48.77771759033203,1977132
2018-05-18,48.77141189575195,49.162391662597656,48.57592391967773,47.47844314575195,49.10563659667969,3249708
2018-05-21,49.2759017944336,49.575443267822266,48.74618911743164,47.31991195678711,48.94167709350586,1879607
2018-05-22,48.94167709350586,49.02996444702149,47.98315048217773,46.40534591674805,47.99576187133789,2465865
2018-05-23,47.76243591308594,48.10927200317383,47.4282112121582,46.448028564453125,48.0399055480957,1943989
2018-05-24,47.74982452392578,48.2606201171875,47.61739730834961,46.478546142578125,48.02729415893555,2314424
2018-05-25,47.93900680541992,48.21017074584961,47.28947830200195,46.08185577392578,47.61739730834961,1296521
2018-05-29,47.24533462524414,47.4282112121582,46.36248016357422,45.17255783081055,46.67778778076172,2396249
2018-05-30,46.6840934753418,47.087684631347656,46.57688903808594,45.27629470825195,46.78498840332031,2078304
2018-05-31,46.75345993041992,46.76544189453125,45.71295166015625,44.36089324951172,45.83907318115234,3610787
2018-06-01,46.29941940307617,46.8354377746582,46.05348205566406,45.04437255859375,46.54535675048828,1876436
2018-06-04,46.81021499633789,47.16966247558594,46.46337890625,45.31290054321289,46.82282638549805,2537700
2018-06-05,46.9615592956543,47.125518798828125,46.671478271484375,45.34342956542969,46.8543586730957,1358525
2018-06-06,46.95525360107422,47.27056121826172,46.74715423583984,45.74620819091797,47.27056121826172,2133964
2018-06-07,48.7588005065918,49.29481887817383,48.5380859375,47.58922958374024,49.17500305175781,4201326
2018-06-08,49.162391662597656,49.43986129760742,48.89122772216797,47.7234992980957,49.31373977661133,2295871
2018-06-11,49.31373977661133,49.53445053100586,49.1497802734375,47.827247619628906,49.42094039916992,1744976
2018-06-12,49.42724609375,49.61012649536133,49.1497802734375,47.77842712402344,49.3704948425293,1713895
2018-06-13,49.46508407592773,49.79930877685547,49.219146728515625,47.656368255615234,49.24436950683594,1829497
2018-06-14,49.376800537109375,50.73261260986328,49.376800537109375,48.90132141113281,50.53081512451172,4041164
2018-06-15,50.22812271118164,51.40105819702149,50.04524612426758,49.4749870300293,51.12358856201172,5336258
2018-06-18,50.68846893310547,50.858734130859375,50.09569549560547,49.04778289794922,50.68216323852539,3074798
2018-06-19,50.127227783203125,50.19028854370117,49.39571762084961,48.21781539916992,49.82453155517578,2966649
2018-06-20,49.88128662109375,49.95065689086914,49.433555603027344,48.089656829833984,49.69210433959961,1780973
2018-06-21,49.50922775268555,49.69210433959961,48.8533935546875,47.66246032714844,49.250675201416016,2010909
2018-06-22,49.71102142333984,49.72363662719727,49.04257583618164,47.5037956237793,49.08671951293945,3320750
2018-06-25,48.82816696166992,49.09302520751953,48.40565872192383,47.37564468383789,48.954288482666016,3016284
2018-06-26,48.714656829833984,48.714656829833984,47.37776565551758,45.89267349243164,47.421905517578125,9532668
2018-06-27,47.61109161376953,47.93585586547852,47.125518798828125,45.64246368408203,47.16335678100586,8489710
2018-06-28,47.33992767333984,48.02729415893555,46.79129409790039,46.25884246826172,47.80027389526367,5515766
2018-06-29,48.065128326416016,48.94167709350586,48.065128326416016,47.05830001831055,48.626373291015625,5450274
2018-07-02,48.24800491333008,48.42457580566406,47.718292236328125,46.84469604492188,48.40565872192383,2342333
2018-07-03,48.626373291015625,49.04888153076172,48.21017074584961,46.710445404052734,48.26692581176758,1264330
2018-07-05,48.58222961425781,48.75249481201172,48.30475997924805,47.07659912109375,48.64529037475586,2130634
2018-07-06,48.6831283569336,48.9795150756836,48.4624137878418,47.12543487548828,48.69573974609375,1459538
2018-07-09,48.65159606933594,49.250675201416016,48.6326789855957,47.5404167175293,49.12455368041992,2732749
2018-07-10,49.0551872253418,49.2254524230957,48.329986572265625,47.02778244018555,48.59484100341797,1947161
2018-07-11,48.43719100952149,48.59484100341797,48.05251693725586,46.52735137939453,48.07774353027344,2040087
2018-07-12,48.29845428466797,48.6831283569336,48.00837326049805,46.96064376831055,48.52547454833984,2519781
2018-07-13,48.59484100341797,48.80924987792969,48.42457580566406,47.12543487548828,48.69573974609375,1590681
2018-07-16,48.57592391967773,48.607452392578125,48.065128326416016,46.661617279052734,48.21647644042969,1696134
2018-07-17,48.28584289550781,48.98582077026367,48.17863845825195,47.339012145996094,48.91645431518555,1527885
2018-07-18,49.18761444091797,49.18761444091797,48.72096252441406,47.30851745605469,48.88492202758789,2191052
2018-07-19,48.866004943847656,49.09302520751953,48.47502517700195,47.36952590942383,48.94798278808594,2073388
2018-07-20,48.6326789855957,49.31373977661133,48.53178024291992,47.38175582885742,48.960594177246094,2969504
2018-07-23,48.82816696166992,48.91014862060547,48.00206756591797,46.49074172973633,48.0399055480957,2288576
2018-07-24,48.24169921875,48.84708786010742,48.24169921875,47.24137878417969,48.815555572509766,3291097
2018-07-25,48.866004943847656,49.87498092651367,48.714656829833984,48.23003005981445,49.8371467590332,3365152
2018-07-26,50.1335334777832,51.27493667602539,49.66057586669922,49.560428619384766,51.211875915527344,4742072
2018-07-27,50.92179489135742,51.06052780151367,49.6668815612793,48.70603942871094,50.32902145385742,3541489
2018-07-30,50.44883728027344,51.49565124511719,50.14299011230469,48.6694221496582,50.29118347167969,4087468
2018-07-31,50.78306198120117,51.86771011352539,50.54343032836914,50.09135055541992,51.76050567626953,4371796
2018-08-01,51.886627197265625,52.10734176635742,51.0037727355957,49.3956413269043,51.04161071777344,3541489
2018-08-02,50.76414108276367,51.16773223876953,50.43622589111328,49.38954544067383,51.03530502319336,2357081
2018-08-03,50.76414108276367,51.38214111328125,50.76414108276367,49.560428619384766,51.211875915527344,1602416
2018-08-06,51.1298942565918,51.237098693847656,50.95963287353516,49.40786361694336,51.0542221069336,2039452
2018-08-07,51.186649322509766,51.48303985595703,51.07944869995117,49.603145599365234,51.25601959228516,1320625
2018-08-08,51.186649322509766,51.25601959228516,50.68216323852539,49.29800415039063,50.940711975097656,1416722
2018-08-09,50.90287780761719,51.11097717285156,50.57495880126953,48.96846389770508,50.60018539428711,1183774
2018-08-10,50.47406005859375,50.593875885009766,50.08938980102539,48.6389045715332,50.2596549987793,3140290
2018-08-13,50.20289993286133,50.7073860168457,49.82453155517578,48.4009017944336,50.01371765136719,2369926
2018-08-14,49.93173599243164,50.43244171142578,49.8257942199707,48.553466796875,50.17136764526367,1727057
2018-08-15,50.05785751342773,50.32902145385742,49.69841003417969,48.632808685302734,50.25334930419922,2073863
2018-08-16,50.54973602294922,51.09206008911133,50.404693603515625,49.02949142456055,50.66324615478516,2025498
2018-08-17,50.81459045410156,50.81459045410156,50.5560417175293,48.97456359863281,50.60649108886719,3868315
2018-08-20,50.82089614868164,51.07313919067383,50.58757019042969,49.18815994262695,50.82720184326172,2878798
2018-08-21,50.86503982543945,50.94701766967773,50.51189804077149,49.06000518798828,50.69477462768555,2577502
2018-08-22,50.69477462768555,50.69477462768555,50.27857208251953,48.773170471191406,50.39838790893555,1632862
2018-08-23,50.48667526245117,50.5371208190918,50.209205627441406,48.83418655395508,50.4614486694336,2089404
2018-08-24,50.58757019042969,50.619102478027344,50.38577651977539,48.90132141113281,50.53081512451172,1075149
2018-08-27,50.78306198120117,51.57762908935547,50.78306198120117,49.84724426269531,51.508262634277344,3302831
2018-08-28,51.71005630493164,51.955997467041016,51.52717971801758,50.085262298583984,51.75419998168945,6228251
2018-08-29,51.836181640625,53.10370635986328,51.71636581420898,51.18985748291016,52.895606994628906,7456267
2018-08-30,52.97127914428711,53.67756271362305,52.6496696472168,51.14710235595703,52.80731964111328,5502763
2018-08-31,52.68119812011719,53.26136016845703,52.65597534179688,51.29368209838867,52.95866775512695,5750777
2018-09-04,52.65597534179688,52.845157623291016,52.02851486206055,50.976070404052734,52.6307487487793,7919628
2018-09-05,52.44156646728516,53.45054244995117,52.35958862304688,51.51357650756836,53.18568420410156,10458913
2018-09-06,53.19829940795898,53.41270446777344,52.8010139465332,51.40361785888672,53.07217788696289,6365102
2018-09-07,52.99650192260742,53.58927536010742,52.76317596435547,51.66627502441406,53.34333801269531,5930920
2018-09-10,53.60189056396485,53.77215576171875,53.2991943359375,51.72734069824219,53.40639877319336,7983058
2018-09-11,53.46315383911133,53.67756271362305,53.20460510253906,51.92890930175781,53.614501953125,11074666
2018-09-12,53.65233612060547,53.99286651611328,53.3937873840332,52.10603332519531,53.79737854003906,9568189
2018-09-13,54.1316032409668,54.69915390014648,53.980255126953125,52.83285903930664,54.54780578613281,9382813
2018-09-14,54.46582412719727,55.266700744628906,54.42168426513672,53.12604522705078,54.85049819946289,18591985
2018-09-17,54.86310958862305,55.3171501159668,54.63608932495117,53.2115592956543,54.93878173828125,21155691
2018-09-18,54.93878173828125,55.40543365478516,54.42168426513672,53.37036895751953,55.10274124145508,21007263
2018-09-19,55.22255706787109,55.35498428344727,53.97394943237305,52.52136993408203,54.226192474365234,24782653
2018-09-20,54.69915390014648,55.34237289428711,54.38384628295898,53.3642463684082,55.096435546875,28444660
2018-09-21,55.462188720703125,55.7081298828125,54.70545959472656,53.12604522705078,54.85049819946289,62910152
2018-09-24,54.73068237304688,55.07121276855469,54.3018684387207,52.72903060913086,54.44060134887695,28169688
2018-09-25,54.52888870239258,54.800048828125,53.93611145019531,52.52748107910156,54.23249816894531,25278521
2018-09-26,54.12529754638672,54.62978363037109,53.286582946777344,51.93501281738281,53.62080764770508,57321757
2018-09-27,53.79737854003906,53.92350006103516,53.2235221862793,51.69681167602539,53.37487030029297,6092351
2018-09-28,53.387481689453125,53.41270446777344,52.76948165893555,51.42805480957031,53.0974006652832,7957527
2018-10-01,53.42531967163086,53.595584869384766,53.05956268310547,51.56854248046875,53.24243927001953,28739295
2018-10-02,53.17937850952149,53.17937850952149,52.71903610229492,51.07380294799805,52.73164749145508,41216887
2018-10-03,53.10370635986328,53.24243927001953,52.73164749145508,51.14710235595703,52.80731964111328,9247547
2018-10-04,52.8010139465332,53.16046142578125,52.58660507202149,51.275367736816406,52.93974685668945,10377088
2018-10-05,52.85146331787109,53.229827880859375,52.37850570678711,51.29368209838867,52.95866775512695,9314466
2018-10-08,52.77579116821289,53.11001205444336,52.43841171264648,51.09213638305664,52.75056457519531,6958495
2018-10-09,52.5046272277832,52.51093292236328,51.79203796386719,50.20648956298828,51.836181640625,9039971
2018-10-10,51.609161376953125,51.77942657470703,50.58757019042969,48.99714660644531,50.58757019042969,8007003
2018-10-11,50.46775436401367,50.71999740600586,49.45247268676758,47.99546051025391,49.55337142944336,8289587
2018-10-12,50.34163284301758,50.49928665161133,49.307430267333984,48.3741455078125,49.9443473815918,3590013
2018-10-15,49.80561447143555,50.19659423828125,49.31373977661133,48.21533584594727,49.780391693115234,3090656
2018-10-16,50.15875625610352,50.49298095703125,49.8182258605957,48.728397369384766,50.31010437011719,3990419
2018-10-17,50.2407341003418,50.644325256347656,49.8371467590332,48.99714660644531,50.58757019042969,4155973
2018-10-18,50.39838790893555,50.98485565185547,50.28487777709961,48.88108444213867,50.46775436401367,4151533
2018-10-19,50.48036956787109,51.01638412475586,50.0389404296875,48.73450469970703,50.31641006469727,5913159
2018-10-22,50.49298095703125,50.5591926574707,48.96690368652344,47.45184326171875,48.99212646484375,5641518
2018-10-23,48.134498596191406,48.71150588989258,47.630008697509766,47.06095123291016,48.58853530883789,4497230
2018-10-24,48.68943405151367,48.79033279418945,46.6651725769043,45.24693298339844,46.71562194824219,4447119
2018-10-25,46.99309158325195,48.36466979980469,46.98678588867188,46.621192932128906,48.134498596191406,6423141
2018-10-26,46.17329788208008,47.60478210449219,43.61302185058594,44.623931884765625,46.0723991394043,16365412
2018-10-29,46.57058334350586,46.79760360717773,45.12648391723633,44.09863662719727,45.53007507324219,8744701
2018-10-30,45.53007507324219,45.782318115234375,44.647220611572266,43.781036376953125,45.2021598815918,8134182
2018-10-31,45.7949333190918,47.384071350097656,45.71295166015625,45.35074615478516,46.82282638549805,5496896
2018-11-01,47.00570297241211,47.39668273925781,46.48860168457031,45.69279479980469,47.175968170166016,3322019
2018-11-02,47.64892578125,48.10296630859375,46.9804801940918,45.72334289550781,47.20750045776367,2840739
2018-11-05,47.28317260742188,47.529109954833984,46.72823333740234,45.86991882324219,47.35884475708008,2277634
2018-11-06,47.3525390625,47.98315048217773,46.69039916992188,46.346336364746094,47.85072326660156,2021692
2018-11-07,48.31106948852539,48.31106948852539,47.57955932617188,46.49902725219727,48.00837326049805,2211984
2018-11-08,47.99576187133789,49.0551872253418,47.81288528442383,46.96322250366211,48.48763656616211,2752571
2018-11-09,48.222782135009766,48.34890365600586,47.20750045776367,45.94322967529297,47.43452072143555,2329013
2018-11-12,47.41559982299805,47.66153717041016,47.04669570922852,45.7844123840332,47.27056121826172,2415754
2018-11-13,47.22641754150391,48.50655746459961,47.22641754150391,45.937110900878906,47.4282112121582,3224495
2018-11-14,47.529109954833984,47.84441757202149,46.28050231933594,44.9537467956543,46.41292953491211,3707994
2018-11-15,46.148075103759766,47.80657958984375,45.87060546875,46.25472259521485,47.75613021850586,3717667
2018-11-16,47.45974349975586,48.1660270690918,47.374610900878906,46.08369445800781,47.57955932617188,3042766
2018-11-19,47.61739730834961,47.65523147583008,46.29941940307617,45.05147171020508,46.51382827758789,2190734
2018-11-20,46.078704833984375,46.39401245117188,45.59313583374024,44.336856842041016,45.7760124206543,2221498
2018-11-21,46.12284851074219,46.86066436767578,45.95258331298828,45.112552642822266,46.57688903808594,2186611
2018-11-23,46.11023712158203,46.3687858581543,45.87060546875,44.46512985229492,45.90844345092773,1438447
2018-11-26,46.33095169067383,46.6651725769043,45.62466812133789,44.70944213867188,46.16068649291992,3197219
2018-11-27,45.87060546875,46.63364410400391,45.34089279174805,45.05147171020508,46.51382827758789,3085423
2018-11-28,46.6651725769043,47.30839538574219,45.82015609741211,45.80272674560547,47.28947830200195,2810768
2018-11-29,47.19488525390625,47.30524444580078,46.29941940307617,45.31976318359375,46.74715423583984,3139973
2018-11-30,46.65256118774414,48.21017074584961,46.55796813964844,46.50579452514648,47.97053909301758,4789169
2018-12-03,48.61376190185547,48.88492202758789,47.630008697509766,46.43854522705078,47.90117263793945,3268737
2018-12-04,47.89486312866211,48.00206756591797,45.83907318115234,44.5372428894043,45.939971923828125,5248565
2018-12-06,45.22738265991211,45.59313583374024,44.42650604248047,44.103172302246094,45.49224090576172,4726531
2018-12-07,45.51115798950195,45.87691116333008,43.865264892578125,42.75819396972656,44.10489654541016,3694357
2018-12-10,43.96615982055664,44.77334213256836,43.64455032348633,43.23503112792969,44.596771240234375,3241621
2018-12-11,45.25260543823242,45.454402923583984,43.96615982055664,42.83154678344727,44.18056869506836,2061019
2018-12-12,44.88054656982422,45.59313583374024,44.596771240234375,43.26560974121094,44.62830352783203,2217375
2018-12-13,44.754425048828125,44.89946365356445,43.98508071899414,42.7642936706543,44.11120223999024,2497897
2018-12-14,43.758060455322266,44.161651611328125,43.23465347290039,42.09791946411133,43.42383575439453,2429233
2018-12-17,43.12114334106445,43.59410095214844,42.53467559814453,41.541595458984375,42.849979400634766,5027192
2018-12-18,43.354469299316406,43.354469299316406,42.45269775390625,41.6332893371582,42.94457244873047,3967584
2018-12-19,42.88151168823242,43.49951171875,41.75271987915039,40.70403671264648,41.98604583740234,3157100
2018-12-20,41.58876037597656,41.99235153198242,40.16988754272461,39.83590698242188,41.090576171875,4686094
2018-12-21,41.090576171875,42.011268615722656,40.67437362670898,40.04376220703125,41.30498504638672,9564383
2018-12-24,40.88247680664063,40.964454650878906,39.70954132080078,38.90665054321289,40.13204956054688,2422732
2018-12-26,40.25817108154297,41.46894454956055,39.65909194946289,40.16604232788086,41.43110656738281,2497263
2018-12-27,40.92662048339844,42.18153381347656,40.58609008789063,40.893550872802734,42.18153381347656,2043100
2018-12-28,42.3707160949707,42.553592681884766,41.49416732788086,40.77740097045898,42.06171798706055,2299994
2018-12-31,42.19414520263672,42.69863510131836,42.11216735839844,41.36429214477539,42.6671028137207,1937805
2019-01-02,42.011268615722656,42.53467559814453,41.82208633422852,41.17478561401367,42.47161483764648,1841390
2019-01-03,41.77163696289063,41.89145278930664,40.60500717163086,39.51190185546875,40.75635528564453,3055452
2019-01-04,41.45633316040039,42.54728698730469,41.279762268066406,41.24202728271485,42.54098129272461,2619525
2019-01-07,42.47161483764648,43.02655029296875,42.39909362792969,41.44990158081055,42.75539016723633,2468085
2019-01-08,43.30401992797852,43.354469299316406,42.421165466308594,41.63941192626953,42.95087814331055,2413059
2019-01-09,42.95087814331055,43.7958984375,42.93196105957031,42.32411956787109,43.65716171264648,2221022
2019-01-10,43.354469299316406,44.13011932373047,43.20943069458008,42.72150421142578,44.06705856323242,1908785
2019-01-11,43.65716171264648,43.8715705871582,43.43014144897461,42.495304107666016,43.83373260498047,1748623
2019-01-14,43.5751838684082,44.0733642578125,43.52473449707031,42.56866836547852,43.90940856933594,1782241
2019-01-15,43.96615982055664,44.14273071289063,43.51212310791016,42.788761138916016,44.13642501831055,1943514
2019-01-16,44.06075286865234,44.43911743164063,43.95985412597656,42.80709457397461,44.15534591674805,1803015
2019-01-17,43.92832565307617,45.12017822265625,43.92832565307617,43.63853454589844,45.01297378540039,1826326
2019-01-18,45.27783203125,46.17960357666016,45.27783203125,44.647274017333984,46.05348205566406,2872930
2019-01-22,45.68142318725586,45.68142318725586,44.89631271362305,43.815826416015625,45.19585037231445,1894989
2019-01-23,45.37873077392578,45.80754470825195,44.55893325805664,43.491817474365234,44.861629486083984,1659186
2019-01-24,44.88054656982422,45.158016204833984,44.71658706665039,43.40011978149414,44.76703643798828,1869934
2019-01-25,45.26522064208984,45.61836242675781,45.06972885131836,44.17041015625,45.56160736083984,2321877
2019-01-28,44.90576934814453,45.347198486328125,44.62830352783203,43.95033645629883,45.33458709716797,1333470
2019-01-29,45.44809722900391,46.71562194824219,45.44809722900391,45.0507698059082,46.46968460083008,2836141
2019-01-30,46.78498840332031,47.41559982299805,46.19221496582031,45.68657684326172,47.125518798828125,1661247
2019-01-31,47.11290740966797,47.41559982299805,46.614723205566406,45.84552383422852,47.28947830200195,1748940
2019-02-01,47.36515045166016,47.59217071533203,46.740848541259766,45.44203186035156,46.87327575683594,2038184
2019-02-04,47.01200866699219,47.01200866699219,46.47599029541016,45.4236946105957,46.8543586730957,2674551
2019-02-05,46.9615592956543,47.2768669128418,46.69670486450195,45.56431579589844,46.99939727783203,3553541
2019-02-06,46.82282638549805,47.4250602722168,46.77868270874024,45.82108688354492,47.26425552368164,2694849
2019-02-07,46.79129409790039,47.02462387084961,46.39401245117188,45.497066497802734,46.93003082275391,3075591
2019-02-08,47.54803085327149,48.866004943847656,46.91741943359375,46.96431350708008,48.44349670410156,4824056
2019-02-11,48.40565872192383,48.72726821899414,47.86333465576172,47.17216873168945,48.657901763916016,3222116
2019-02-12,48.99212646484375,49.88759231567383,48.74618911743164,48.18702697753906,49.704715728759766,3470288
2019-02-13,49.88128662109375,50.7578353881836,49.7425537109375,49.17742538452149,50.7263069152832,4263329
2019-02-14,50.562347412109375,51.07313919067383,50.2596549987793,49.18354034423828,50.73261260986328,3374349
2019-02-15,51.26863098144531,51.60285568237305,51.04791641235352,50.00886917114258,51.58393478393555,2937154
2019-02-19,51.186649322509766,51.41366958618164,50.53081512451172,49.20187377929688,50.75152969360352,3524363
2019-02-20,50.86503982543945,51.533485412597656,50.86503982543945,49.55645751953125,51.11728286743164,4724470
2019-02-21,50.98485565185547,51.19295883178711,50.4835205078125,49.32393264770508,50.8335075378418,2827895
2019-02-22,51.11728286743164,51.33799743652344,50.88395690917969,49.78897857666016,51.312774658203125,1429409
2019-02-25,51.62807846069336,51.88032150268555,51.16773223876953,49.92971420288086,51.45781326293945,2798875
2019-02-26,51.3190803527832,51.72897720336914,51.25601959228516,50.01537322998047,51.54610061645508,2880066
2019-02-27,51.48303985595703,51.590240478515625,51.1519660949707,49.997013092041016,51.52717971801758,1914653
2019-02-28,51.451507568359375,51.75419998168945,51.12358856201172,49.91134643554688,51.43889617919922,3027384
2019-03-01,51.747894287109375,52.2082405090332,51.63753890991211,50.51711654663086,52.06320190429688,2071802
2019-03-04,52.27130126953125,52.67489242553711,51.67852783203125,50.52934646606445,52.07581329345703,2790946
2019-03-05,52.15779113769531,52.36589431762695,51.86771011352539,50.32743453979492,51.86771011352539,1718018
2019-03-06,51.89293670654297,52.160945892333984,51.67852783203125,50.19893646240234,51.73528289794922,1666798
2019-03-07,51.70375061035156,51.70375061035156,50.87765121459961,49.59929275512695,51.11728286743164,2441444
2019-03-08,50.60018539428711,51.08575439453125,50.19028854370117,49.19545364379883,50.701080322265625,2448738
2019-03-11,50.78306198120117,51.84248733520508,50.78306198120117,50.28459167480469,51.82356643676758,2335356
2019-03-12,51.92446517944336,52.089054107666016,51.57762908935547,50.24789047241211,51.78573226928711,2215789
2019-03-13,52.101036071777344,52.78209686279297,51.98122024536133,50.896484375,52.45417785644531,2442712
2019-03-14,52.27130126953125,52.5582275390625,52.05058670043945,50.56605529785156,52.1136474609375,2123815
2019-03-15,52.07581329345703,52.43526077270508,51.98122024536133,50.5048713684082,52.05058670043945,2932714
2019-03-18,52.09473037719727,52.75687026977539,52.0379753112793,51.0372200012207,52.599220275878906,1636985
2019-03-19,52.70011520385742,52.835697174072266,52.18301773071289,50.81694793701172,52.37220001220703,2679784
2019-03-20,52.447872161865234,52.70011520385742,51.89293670654297,50.78023147583008,52.3343620300293,2188673
2019-03-21,52.25868988037109,53.25505447387695,52.201934814453125,51.53284454345703,53.11001205444336,1440350
2019-03-22,52.845157623291016,52.95236206054688,51.84248733520508,50.31519317626953,51.855098724365234,1803491
2019-03-25,51.855098724365234,52.302833557128906,51.71005630493164,50.541595458984375,52.08842468261719,1048508
2019-03-26,52.34697341918945,52.93974685668945,52.21454620361328,51.141231536865234,52.7064208984375,2255751
2019-03-27,52.87038040161133,52.933441162109375,51.84879302978516,50.38249969482422,51.92446517944336,2051821
2019-03-28,52.06320190429688,52.60552597045898,51.955997467041016,50.749629974365234,52.302833557128906,1910847
2019-03-29,52.71903610229492,53.0028076171875,52.51723861694336,51.33091735839844,52.90191268920898,1979352
2019-04-01,53.37487030029297,53.72801208496094,53.16046142578125,52.05294799804688,53.64603042602539,1850429
2019-04-02,53.84782791137695,54.1126823425293,53.60189056396485,52.42618942260742,54.030704498291016,1198521
2019-04-03,54.40907287597656,54.831581115722656,54.276641845703125,52.940162658691406,54.56041717529297,1422114
2019-04-04,54.64239883422852,54.95770263671875,54.35862350463867,52.80556488037109,54.42168426513672,1441460
2019-04-05,54.623477935791016,54.82527542114258,54.43429565429688,53.06866455078125,54.69284439086914,2510900
2019-04-08,54.541500091552734,54.828426361083984,54.18205261230469,53.19104766845703,54.8189697265625,2101614
2019-04-09,54.44690704345703,54.623477935791016,54.12529754638672,52.69541931152344,54.30817413330078,1187262
2019-04-10,54.39015197753906,54.40907287597656,54.1126823425293,52.64035034179688,54.25141906738281,2291906
2019-04-11,54.41537857055664,54.90725326538086,54.1126823425293,53.142086029052734,54.76852035522461,3053708
2019-04-12,55.06490707397461,55.38651657104492,54.98923110961914,53.63772201538086,55.27931213378906,1436545
2019-04-15,55.392822265625,55.720741271972656,55.00815200805664,53.73563003540039,55.38021087646485,1151741
2019-04-16,55.49372100830078,55.61984252929688,55.096435546875,53.62548065185547,55.266700744628906,1649671
2019-04-17,55.727046966552734,55.88470077514648,55.241477966308594,53.60713195800781,55.24778366088867,1606221
2019-04-18,55.51894378662109,55.93514633178711,55.33606719970703,54.15169525146485,55.809024810791016,2328062
2019-04-22,55.44957733154297,55.818485260009766,55.241477966308594,54.066043853759766,55.720741271972656,1949857
2019-04-23,55.727046966552734,56.27567672729492,55.60092544555664,54.43318176269531,56.09910583496094,1633814
2019-04-24,56.281982421875,56.427024841308594,56.01082229614258,54.49435424804688,56.16216659545898,1646183
2019-04-25,55.77749633789063,56.130638122558594,55.00815200805664,53.717262268066406,55.36129379272461,3326301
2019-04-26,51.30646514892578,53.96890640258789,51.0226936340332,52.15084457397461,53.74692916870117,5174193
2019-04-29,53.96764373779297,54.50555419921875,53.80998992919922,52.53021240234375,54.13790893554688,3365469
2019-04-30,54.15682601928711,54.56672286987305,53.88566589355469,52.83003616333008,54.44690704345703,2643629
2019-05-01,54.49735641479492,54.71807098388672,53.77846145629883,52.242637634277344,53.84152221679688,1583069
2019-05-02,53.82891082763672,54.21988677978516,53.48207473754883,52.517974853515625,54.12529754638672,1306195
2019-05-03,54.327091217041016,54.648704528808594,54.188358306884766,52.97076797485352,54.59194946289063,1084822
2019-05-06,53.66495132446289,53.72170639038086,53.19829940795898,51.97340774536133,53.56405258178711,1556904
2019-05-07,52.88929748535156,53.03433990478516,52.41634368896485,51.080055236816406,52.64336013793945,2470305
2019-05-08,52.08211898803711,52.36589431762695,51.77312088012695,50.46817398071289,52.01275253295898,3175653
2019-05-09,51.49565124511719,51.9118537902832,51.24340438842773,50.33354187011719,51.87401580810547,1583862
2019-05-10,51.55240631103516,52.15779113769531,50.86503982543945,50.5599479675293,52.10734176635742,1487606
2019-05-13,50.93440628051758,51.06683349609375,50.4299201965332,49.25664138793945,50.76414108276367,3274922
2019-05-14,50.915489196777344,51.58393478393555,50.74522399902344,49.26275253295898,50.77044677734375,2176780
2019-05-15,50.57495880126953,51.58393478393555,50.38136291503906,49.78285598754883,51.30646514892578,1607649
2019-05-16,51.804649353027344,51.855098724365234,51.262325286865234,49.776737213134766,51.3001594543457,1652526
2019-05-17,50.79567337036133,51.28124237060547,50.4109992980957,49.26885986328125,50.77675247192383,2117155
2019-05-20,50.297489166259766,50.423614501953125,49.90020751953125,48.54685974121094,50.03263473510742,2027718
2019-05-21,50.39208221435547,50.60018539428711,50.29118347167969,48.88951110839844,50.38577651977539,1757662
2019-05-22,50.3353271484375,50.60333633422852,50.127227783203125,48.699832916259766,50.19028854370117,2735920
2019-05-23,49.673187255859375,49.9632682800293,49.29481887817383,48.03286743164063,49.50292205810547,2818697
2019-05-24,49.79930877685547,49.98218536376953,49.19392013549805,47.75139999389648,49.21284103393555,1831241
2019-05-28,49.28220748901367,49.42724609375,48.42457580566406,46.992671966552734,48.430885314941406,2555777
2019-05-29,48.02729415893555,48.50655746459961,47.737213134765625,46.87028121948242,48.30475997924805,4370527
2019-05-30,48.35520935058594,48.77771759033203,48.09666061401367,47.06014251708984,48.45610809326172,3686586
2019-05-31,47.9453125,48.17863845825195,47.85072326660156,46.63756942749024,48.02098846435547,3160588
2019-06-03,47.08137512207031,47.98945617675781,46.41292953491211,46.39870071411133,47.775047302246094,4070659
2019-06-04,48.28584289550781,49.09302520751953,48.02729415893555,47.62971115112305,49.04257583618164,3095572
