date,open,high,low,close,close_raw,volume
1985-07-26,23.49099922180176,23.60393714904785,23.378063201904297,8.004955291748047,23.43453025817871,205866.0
1985-07-29,23.49099922180176,23.547468185424805,22.58749961853028,7.812071800231934,22.869844436645508,219148.0
1985-07-30,22.98278045654297,22.98278045654297,22.36162567138672,7.677050590515137,22.47456359863281,502712.0
1985-07-31,22.47456359863281,23.15218734741211,22.248687744140625,7.812071800231934,22.869844436645508,1037963.0
1985-08-01,22.869844436645508,23.378063201904297,22.869844436645508,7.947089195251465,23.265125274658203,139458.0
1985-08-02,23.265125274658203,23.43453025817871,23.15218734741211,8.004955291748047,23.43453025817871,122191.0
1985-08-05,23.43453025817871,23.43453025817871,23.20865631103516,7.98566722869873,23.378063201904297,108688.0
1985-08-06,23.378063201904297,23.378063201904297,23.039249420166016,7.869932651519775,23.039249420166016,101384.0
1985-08-07,22.926313400268555,23.15218734741211,22.926313400268555,7.869932651519775,23.039249420166016,241727.0
1985-08-08,23.039249420166016,23.095718383789062,22.926313400268555,7.869932651519775,23.039249420166016,309020.0
1985-08-09,23.095718383789062,23.095718383789062,22.926313400268555,7.889224529266357,23.095718383789062,96514.0
1985-08-12,22.98278045654297,23.095718383789062,22.700437545776367,7.77349328994751,22.75690650939941,228002.0
1985-08-13,22.81337547302246,23.265125274658203,22.81337547302246,7.889224529266357,23.095718383789062,207858.0
1985-08-14,23.095718383789062,23.265125274658203,22.926313400268555,7.889224529266357,23.095718383789062,268290.0
1985-08-15,23.265125274658203,23.265125274658203,23.039249420166016,7.92780065536499,23.20865631103516,113558.0
1985-08-16,23.039249420166016,23.378063201904297,22.98278045654297,7.947089195251465,23.265125274658203,178860.0
1985-08-19,23.32159423828125,23.43453025817871,23.265125274658203,7.98566722869873,23.378063201904297,33868.0
1985-08-20,23.43453025817871,24.902719497680664,23.378063201904297,8.159273147583008,23.886280059814453,434754.0
1985-08-21,23.99921989440918,24.168624877929688,23.942750930786133,8.217141151428223,24.055688858032227,154953.0
1985-08-22,24.055688858032227,24.168624877929688,23.942750930786133,8.197857856750488,23.99921989440918,156281.0
1985-08-23,23.886280059814453,23.886280059814453,23.716875076293945,8.101408004760742,23.716875076293945,324516.0
1985-08-26,23.716875076293945,23.942750930786133,23.60393714904785,8.178564071655273,23.942750930786133,338462.0
1985-08-27,23.942750930786133,24.11215591430664,23.886280059814453,8.225120544433594,23.942750930786133,225125.0
1985-08-28,23.942750930786133,24.394500732421875,23.942750930786133,8.380311965942383,24.394500732421875,402656.0
1985-08-29,24.394500732421875,24.78978157043457,24.338031768798828,8.496702194213867,24.733312606811523,580852.0
1985-08-30,24.733312606811523,24.733312606811523,24.50743865966797,8.477298736572266,24.67684364318848,349308.0
1985-09-03,24.563905715942383,24.62037467956543,24.168624877929688,8.341513633728027,24.28156280517578,218484.0
1985-09-04,23.60393714904785,23.6604061126709,23.039249420166016,7.992330074310303,23.265125274658203,1033094.0
1985-09-05,23.378063201904297,23.60393714904785,23.265125274658203,8.069924354553223,23.49099922180176,155174.0
1985-09-06,23.43453025817871,23.60393714904785,23.378063201904297,8.050524711608887,23.43453025817871,87438.0
1985-09-09,23.32159423828125,23.43453025817871,23.20865631103516,8.031126976013184,23.378063201904297,159602.0
1985-09-10,23.49099922180176,23.49099922180176,22.926313400268555,7.8759379386901855,22.926313400268555,173326.0
1985-09-11,22.98278045654297,22.98278045654297,22.41809463500977,7.740146636962891,22.531030654907227,572662.0
1985-09-12,22.36162567138672,22.41809463500977,21.909875869750977,7.604354858398437,22.13574981689453,397122.0
1985-09-13,21.966344833374023,22.13574981689453,21.796937942504883,7.507358074188232,21.85340690612793,718539.0
1985-09-16,21.909875869750977,22.02281379699707,21.51459312438965,7.429762363433838,21.627531051635746,233979.0
1985-09-17,21.51459312438965,21.51459312438965,20.83696937561035,7.371565818786621,21.4581241607666,419480.0
1985-09-18,21.4581241607666,21.796937942504883,21.4581241607666,7.410365104675293,21.57106208801269,159159.0
1985-09-19,21.85340690612793,22.02281379699707,21.796937942504883,7.565553188323975,22.02281379699707,103818.0
1985-09-20,22.13574981689453,22.305156707763672,21.68400001525879,7.449162006378174,21.68400001525879,171776.0
1985-09-23,22.079280853271484,22.13574981689453,21.909875869750977,7.546160221099853,21.966344833374023,201882.0
1985-09-24,21.966344833374023,22.079280853271484,21.68400001525879,7.468562126159668,21.74046897888184,172883.0
1985-09-25,21.68400001525879,21.68400001525879,21.11931228637696,7.293971061706543,21.232250213623047,331157.0
1985-09-26,21.17578125,21.232250213623047,20.94990539550781,7.293971061706543,21.232250213623047,184394.0
1985-09-30,21.232250213623047,21.232250213623047,20.94990539550781,7.274578094482422,21.17578125,127947.0
1985-10-01,21.17578125,21.627531051635746,21.062843322753903,7.429762363433838,21.627531051635746,153846.0
1985-10-02,21.85340690612793,21.85340690612793,21.232250213623047,7.313370227813721,21.288719177246094,119092.0
1985-10-03,21.401655197143555,21.401655197143555,21.062843322753903,7.255176067352295,21.11931228637696,199004.0
1985-10-04,21.17578125,21.17578125,20.8934383392334,7.177582263946533,20.8934383392334,171112.0
1985-10-07,20.046405792236328,20.046405792236328,19.87700080871582,6.886595726013184,20.046405792236328,418373.0
1985-10-08,20.046405792236328,20.046405792236328,19.142906188964844,6.595615863800049,19.19937515258789,673603.0
1985-10-09,19.3687801361084,19.65112495422364,19.3687801361084,6.712009429931641,19.53818893432617,251467.0
1985-10-10,19.53818893432617,19.53818893432617,18.973499298095703,6.576215744018555,19.142906188964844,380963.0
1985-10-11,19.19937515258789,19.3687801361084,19.0864372253418,6.634411811828613,19.312313079833984,143442.0
1985-10-14,19.3687801361084,19.3687801361084,19.142906188964844,6.653805732727051,19.3687801361084,143885.0
1985-10-15,19.425249099731445,19.53818893432617,18.973499298095703,6.5568132400512695,19.0864372253418,552075.0
1985-10-16,19.19937515258789,19.70759391784668,19.0864372253418,6.770203113555908,19.70759391784668,570670.0
1985-10-17,19.87700080871582,20.27228164672852,19.87700080871582,6.905994415283203,20.10287475585937,628224.0
1985-10-18,19.98993873596192,20.780500411987305,19.98993873596192,6.94479513168335,20.21581268310547,371002.0
1985-10-21,20.32875061035156,20.32875061035156,19.87700080871582,6.867202758789063,19.98993873596192,240620.0
1985-10-22,19.87700080871582,19.98993873596192,19.65112495422364,6.828400135040283,19.87700080871582,234422.0
1985-10-23,19.70759391784668,20.046405792236328,19.70759391784668,6.867202758789063,19.98993873596192,267183.0
1985-10-24,19.933469772338867,19.933469772338867,19.425249099731445,6.712009429931641,19.53818893432617,258550.0
1985-10-25,19.594655990600582,19.594655990600582,19.142906188964844,6.595615863800049,19.19937515258789,256115.0
1985-10-28,19.255844116210938,19.312313079833984,19.142906188964844,6.615016460418701,19.255844116210938,270282.0
1985-10-29,19.255844116210938,19.594655990600582,19.142906188964844,6.653805732727051,19.3687801361084,322966.0
1985-10-30,19.425249099731445,19.594655990600582,19.312313079833984,6.6732096672058105,19.425249099731445,523741.0
1985-10-31,19.425249099731445,19.425249099731445,18.973499298095703,6.634411811828613,19.312313079833984,399557.0
1985-11-01,19.312313079833984,19.425249099731445,19.19937515258789,6.653805732727051,19.3687801361084,386497.0
1985-11-04,19.3687801361084,19.53818893432617,19.19937515258789,6.634411811828613,19.312313079833984,219812.0
1985-11-05,19.255844116210938,19.594655990600582,19.19937515258789,6.712009429931641,19.53818893432617,285335.0
1985-11-06,19.98993873596192,20.21581268310547,19.48171806335449,6.7508039474487305,19.65112495422364,370780.0
1985-11-07,19.65112495422364,20.32875061035156,19.53818893432617,6.983588695526123,20.32875061035156,827006.0
1985-11-08,20.49815559387207,20.83696937561035,20.49815559387207,7.138787269592285,20.780500411987305,221140.0
1985-11-11,20.780500411987305,20.780500411987305,20.55462455749512,7.119386196136475,20.72403144836425,246818.0
1985-11-12,20.83696937561035,20.94990539550781,20.72403144836425,7.177582263946533,20.8934383392334,390039.0
1985-11-13,20.8934383392334,20.8934383392334,20.49815559387207,7.061187267303467,20.55462455749512,246375.0
1985-11-14,20.441688537597656,20.611093521118164,20.38521957397461,7.041786193847656,20.49815559387207,333149.0
1985-11-15,20.441688537597656,20.66756248474121,20.27228164672852,7.022388935089111,20.441688537597656,95628.0
1985-11-18,20.55462455749512,20.55462455749512,20.10287475585937,6.94479513168335,20.21581268310547,160266.0
1985-11-19,20.21581268310547,20.21581268310547,19.764062881469727,6.867202758789063,19.98993873596192,608522.0
1985-11-20,19.87700080871582,19.87700080871582,19.48171806335449,6.770203113555908,19.70759391784668,388489.0
1985-11-21,19.820531845092773,20.10287475585937,19.594655990600582,6.886595726013184,20.046405792236328,701051.0
1985-11-22,20.83696937561035,20.83696937561035,20.159343719482425,7.158181190490723,20.83696937561035,622911.0
1985-11-25,20.611093521118164,20.780500411987305,20.32875061035156,7.1269354820251465,20.611093521118164,207858.0
1985-11-26,20.49815559387207,20.72403144836425,20.21581268310547,6.990259170532227,20.21581268310547,239070.0
1985-11-27,20.21581268310547,20.21581268310547,19.19937515258789,6.87310266494751,19.87700080871582,1264416.0
1985-11-29,19.98993873596192,20.046405792236328,19.820531845092773,6.912158489227295,19.98993873596192,114222.0
1985-12-02,19.933469772338867,20.046405792236328,19.764062881469727,6.931678295135498,20.046405792236328,292640.0
1985-12-03,19.933469772338867,20.32875061035156,19.87700080871582,7.029308319091797,20.32875061035156,177975.0
1985-12-04,20.55462455749512,20.94990539550781,20.55462455749512,7.2245707511901855,20.8934383392334,433204.0
1985-12-05,20.8934383392334,21.062843322753903,20.32875061035156,7.068360328674316,20.441688537597656,495849.0
1985-12-06,19.98993873596192,20.32875061035156,19.98993873596192,6.970738410949707,20.159343719482425,356835.0
1985-12-09,20.27228164672852,20.66756248474121,20.21581268310547,7.107412815093994,20.55462455749512,272053.0
1985-12-10,20.66756248474121,20.94990539550781,20.55462455749512,7.244095325469971,20.94990539550781,238849.0
1985-12-11,21.00637435913086,21.11931228637696,20.32875061035156,7.087884426116943,20.49815559387207,955617.0
1985-12-12,20.49815559387207,20.780500411987305,20.441688537597656,7.185521125793457,20.780500411987305,875042.0
1985-12-13,20.780500411987305,21.17578125,20.72403144836425,7.2245707511901855,20.8934383392334,245268.0
1985-12-16,21.11931228637696,21.11931228637696,20.8934383392334,7.2245707511901855,20.8934383392334,247039.0
1985-12-17,20.8934383392334,21.00637435913086,20.66756248474121,7.185521125793457,20.780500411987305,651688.0
1985-12-18,20.8934383392334,21.11931228637696,20.611093521118164,7.1269354820251465,20.611093521118164,350194.0
1985-12-19,20.55462455749512,20.66756248474121,20.49815559387207,7.107412815093994,20.55462455749512,194798.0
1985-12-20,20.55462455749512,20.72403144836425,20.21581268310547,7.087884426116943,20.49815559387207,263641.0
1985-12-23,20.49815559387207,20.49815559387207,20.046405792236328,6.970738410949707,20.159343719482425,278030.0
1985-12-24,20.27228164672852,20.27228164672852,19.98993873596192,6.912158489227295,19.98993873596192,263420.0
1985-12-26,19.98993873596192,20.159343719482425,19.98993873596192,6.912158489227295,19.98993873596192,236193.0
1985-12-27,20.10287475585937,20.32875061035156,19.98993873596192,6.970738410949707,20.159343719482425,294853.0
1985-12-30,20.159343719482425,20.32875061035156,20.10287475585937,7.00978422164917,20.27228164672852,272274.0
1985-12-31,20.38521957397461,20.38521957397461,19.933469772338867,6.892628192901611,19.933469772338867,213614.0
1986-01-02,20.159343719482425,20.27228164672852,19.933469772338867,6.931678295135498,20.046405792236328,179303.0
1986-01-03,20.10287475585937,20.83696937561035,20.10287475585937,7.185521125793457,20.780500411987305,235971.0
1986-01-06,20.8934383392334,21.00637435913086,20.780500411987305,7.244095325469971,20.94990539550781,75706.0
1986-01-07,20.94990539550781,21.11931228637696,20.780500411987305,7.28314733505249,21.062843322753903,211179.0
1986-01-08,20.8934383392334,20.94990539550781,20.159343719482425,6.970738410949707,20.159343719482425,329607.0
1986-01-09,20.27228164672852,20.441688537597656,19.53818893432617,6.87310266494751,19.87700080871582,466851.0
1986-01-10,19.87700080871582,19.87700080871582,19.594655990600582,6.814525127410889,19.70759391784668,268954.0
1986-01-13,19.594655990600582,19.594655990600582,19.312313079833984,6.6973652839660645,19.3687801361084,266298.0
1986-01-14,19.425249099731445,19.425249099731445,19.312313079833984,6.6778435707092285,19.312313079833984,450028.0
1986-01-15,19.3687801361084,19.48171806335449,19.312313079833984,6.6973652839660645,19.3687801361084,419480.0
1986-01-16,19.3687801361084,19.425249099731445,19.0864372253418,6.638794898986816,19.19937515258789,235307.0
1986-01-17,19.0864372253418,19.19937515258789,18.295875549316406,6.3459062576293945,18.352344512939453,477034.0
1986-01-20,18.295875549316406,18.352344512939453,18.06999969482422,6.326379299163818,18.295875549316406,255230.0
1986-01-21,18.295875549316406,18.4088134765625,18.126468658447266,6.326379299163818,18.295875549316406,414610.0
1986-01-22,18.295875549316406,18.295875549316406,17.618249893188477,6.092068195343018,17.618249893188477,315661.0
1986-01-23,17.674718856811523,18.182937622070312,17.44884490966797,6.248276233673096,18.06999969482422,729386.0
1986-01-24,18.182937622070312,18.6911563873291,18.013530731201172,6.443533897399902,18.63468742370605,490315.0
1986-01-27,18.74762535095215,18.74762535095215,18.126468658447266,6.365431308746338,18.4088134765625,423243.0
1986-01-28,18.295875549316406,18.352344512939453,18.06999969482422,6.326379299163818,18.295875549316406,255008.0
1986-01-29,18.4088134765625,18.917030334472656,18.295875549316406,6.521636962890625,18.86056327819824,418373.0
1986-01-30,18.917030334472656,19.425249099731445,18.86056327819824,6.580217361450195,19.02996826171875,346873.0
1986-01-31,19.0864372253418,19.425249099731445,19.02996826171875,6.599737644195557,19.0864372253418,133481.0
1986-02-03,19.19937515258789,19.820531845092773,19.19937515258789,6.834052085876465,19.764062881469727,312120.0
1986-02-04,19.764062881469727,20.046405792236328,19.764062881469727,6.87310266494751,19.87700080871582,302822.0
1986-02-05,19.98993873596192,20.21581268310547,19.933469772338867,6.951205730438232,20.10287475585937,169120.0
1986-02-06,19.98993873596192,19.98993873596192,19.53818893432617,6.7559494972229,19.53818893432617,647925.0
1986-02-07,19.48171806335449,19.594655990600582,19.3687801361084,6.716897010803223,19.425249099731445,255894.0
1986-02-10,19.425249099731445,19.425249099731445,18.86056327819824,6.580217361450195,19.02996826171875,316104.0
1986-02-11,19.02996826171875,19.02996826171875,18.6911563873291,6.521636962890625,18.86056327819824,268954.0
1986-02-12,18.86056327819824,18.86056327819824,18.182937622070312,6.3459062576293945,18.352344512939453,503376.0
1986-02-13,18.4088134765625,18.917030334472656,18.4088134765625,6.4825849533081055,18.74762535095215,332263.0
1986-02-14,18.86056327819824,19.53818893432617,18.86056327819824,6.619269371032715,19.142906188964844,320310.0
1986-02-18,19.3687801361084,19.425249099731445,18.63468742370605,6.599737644195557,19.0864372253418,839402.0
1986-02-19,18.917030334472656,18.917030334472656,18.06999969482422,6.28732442855835,18.182937622070312,917543.0
1986-02-20,18.182937622070312,18.295875549316406,17.90059471130371,6.326379299163818,18.295875549316406,987493.0
1986-02-21,18.4088134765625,19.19937515258789,18.352344512939453,6.580217361450195,19.02996826171875,611400.0
1986-02-24,19.02996826171875,20.10287475585937,19.02996826171875,6.834052085876465,19.764062881469727,831433.0
1986-02-25,19.764062881469727,19.98993873596192,19.764062881469727,6.881239414215088,19.764062881469727,627338.0
1986-02-26,19.764062881469727,19.933469772338867,19.70759391784668,6.900900363922119,19.820531845092773,629552.0
1986-02-27,20.159343719482425,20.27228164672852,19.933469772338867,7.018861293792725,20.159343719482425,284228.0
1986-02-28,20.32875061035156,20.55462455749512,20.159343719482425,7.077843189239502,20.32875061035156,472385.0
1986-03-03,20.21581268310547,20.66756248474121,19.98993873596192,7.17614221572876,20.611093521118164,471057.0
1986-03-04,20.780500411987305,21.00637435913086,20.441688537597656,7.2351298332214355,20.780500411987305,492529.0
1986-03-05,20.611093521118164,22.36162567138672,20.611093521118164,7.510380268096924,21.57106208801269,650802.0
1986-03-06,21.627531051635746,21.74046897888184,21.232250213623047,7.510380268096924,21.57106208801269,399336.0
1986-03-07,21.57106208801269,21.57106208801269,21.232250213623047,7.471060276031494,21.4581241607666,446707.0
1986-03-10,21.4581241607666,21.57106208801269,21.34518814086914,7.471060276031494,21.4581241607666,205202.0
1986-03-11,21.4581241607666,21.627531051635746,21.401655197143555,7.530041217803955,21.627531051635746,444494.0
1986-03-12,21.627531051635746,22.305156707763672,21.627531051635746,7.628342151641846,21.909875869750977,595019.0
1986-03-13,21.966344833374023,22.36162567138672,21.909875869750977,7.726647853851318,22.19221878051757,342667.0
1986-03-14,22.19221878051757,22.248687744140625,21.232250213623047,7.569362163543701,21.74046897888184,698838.0
1986-03-17,21.57106208801269,21.627531051635746,20.8934383392334,7.43173360824585,21.34518814086914,465744.0
1986-03-18,21.34518814086914,21.74046897888184,21.00637435913086,7.549704551696777,21.68400001525879,660764.0
1986-03-19,22.079280853271484,22.079280853271484,21.68400001525879,7.628342151641846,21.909875869750977,1239181.0
1986-03-20,22.248687744140625,22.36162567138672,21.966344833374023,7.746309757232666,22.248687744140625,274931.0
1986-03-21,22.248687744140625,22.75690650939941,22.19221878051757,7.726647853851318,22.19221878051757,424128.0
1986-03-24,22.305156707763672,22.700437545776367,22.305156707763672,7.805289268493652,22.41809463500977,900277.0
1986-03-25,22.47456359863281,22.64396858215332,22.305156707763672,7.844610214233398,22.531030654907227,575097.0
1986-03-26,22.58749961853028,23.32159423828125,22.531030654907227,8.021554946899414,23.039249420166016,382070.0
1986-03-27,23.039249420166016,23.095718383789062,22.81337547302246,7.942913055419922,22.81337547302246,221361.0
1986-03-31,22.98278045654297,22.98278045654297,22.19221878051757,7.765969753265381,22.305156707763672,477034.0
1986-04-01,22.13574981689453,22.305156707763672,21.85340690612793,7.647998332977295,21.966344833374023,887659.0
1986-04-02,21.68400001525879,21.74046897888184,21.51459312438965,7.530041217803955,21.627531051635746,611621.0
1986-04-03,21.17578125,21.4581241607666,20.780500411987305,7.294110774993896,20.94990539550781,439624.0
1986-04-04,21.062843322753903,21.17578125,20.780500411987305,7.2351298332214355,20.780500411987305,610293.0
1986-04-07,20.8934383392334,20.94990539550781,20.441688537597656,7.195806503295898,20.66756248474121,262092.0
1986-04-08,20.66756248474121,20.66756248474121,20.38521957397461,7.117165565490723,20.441688537597656,336691.0
1986-04-09,20.441688537597656,21.17578125,20.441688537597656,7.313774108886719,21.00637435913086,1557941.0
1986-04-10,21.062843322753903,21.401655197143555,21.00637435913086,7.412072658538818,21.288719177246094,187936.0
1986-04-11,22.13574981689453,22.36162567138672,21.34518814086914,7.746309757232666,22.248687744140625,502712.0
1986-04-14,22.248687744140625,22.248687744140625,21.909875869750977,7.66766357421875,22.02281379699707,301494.0
1986-04-15,22.02281379699707,22.19221878051757,21.796937942504883,7.628342151641846,21.909875869750977,184173.0
1986-04-16,21.909875869750977,22.13574981689453,21.909875869750977,7.647998332977295,21.966344833374023,333149.0
1986-04-17,21.966344833374023,21.966344833374023,21.57106208801269,7.589020729064941,21.796937942504883,215385.0
1986-04-18,21.68400001525879,21.74046897888184,21.34518814086914,7.471060276031494,21.4581241607666,324737.0
1986-04-21,21.627531051635746,21.909875869750977,21.401655197143555,7.628342151641846,21.909875869750977,250581.0
1986-04-22,22.02281379699707,22.305156707763672,21.909875869750977,7.66766357421875,22.02281379699707,208744.0
1986-04-23,22.02281379699707,22.64396858215332,21.85340690612793,7.844610214233398,22.531030654907227,193691.0
1986-04-24,22.531030654907227,22.64396858215332,22.36162567138672,7.8642730712890625,22.58749961853028,120863.0
1986-04-25,22.47456359863281,22.58749961853028,22.41809463500977,7.844610214233398,22.531030654907227,121085.0
1986-04-28,22.41809463500977,22.81337547302246,22.41809463500977,7.942913055419922,22.81337547302246,136137.0
1986-04-29,22.81337547302246,22.869844436645508,22.41809463500977,7.844610214233398,22.531030654907227,256336.0
1986-04-30,22.58749961853028,22.58749961853028,21.966344833374023,7.706990718841553,22.13574981689453,133038.0
1986-05-01,22.19221878051757,22.19221878051757,22.02281379699707,7.66766357421875,22.02281379699707,110902.0
1986-05-02,22.13574981689453,22.19221878051757,21.909875869750977,7.628342151641846,21.909875869750977,151411.0
1986-05-05,21.796937942504883,22.19221878051757,21.796937942504883,7.726647853851318,22.19221878051757,73492.0
1986-05-06,22.19221878051757,22.47456359863281,22.13574981689453,7.785630702972412,22.36162567138672,123741.0
1986-05-07,22.41809463500977,22.531030654907227,22.36162567138672,7.805289268493652,22.41809463500977,90758.0
1986-05-08,22.41809463500977,22.531030654907227,22.36162567138672,7.824950695037842,22.47456359863281,71721.0
1986-05-09,22.36162567138672,22.41809463500977,22.305156707763672,7.765969753265381,22.305156707763672,136580.0
1986-05-12,22.19221878051757,22.305156707763672,22.13574981689453,7.726647853851318,22.19221878051757,71942.0
1986-05-13,22.19221878051757,22.19221878051757,21.74046897888184,7.628342151641846,21.909875869750977,134809.0
1986-05-14,22.02281379699707,22.13574981689453,21.966344833374023,7.66766357421875,22.02281379699707,103376.0
1986-05-15,22.079280853271484,22.079280853271484,21.909875869750977,7.628342151641846,21.909875869750977,199447.0
1986-05-16,21.966344833374023,22.248687744140625,21.909875869750977,7.687327861785889,22.079280853271484,268733.0
1986-05-19,22.02281379699707,22.02281379699707,21.909875869750977,7.647998332977295,21.966344833374023,63088.0
1986-05-20,22.02281379699707,22.13574981689453,21.909875869750977,7.687327861785889,22.079280853271484,54012.0
1986-05-21,22.02281379699707,22.02281379699707,21.34518814086914,7.471060276031494,21.4581241607666,271389.0
1986-05-22,21.627531051635746,21.796937942504883,21.57106208801269,7.569362163543701,21.74046897888184,136359.0
1986-05-23,21.74046897888184,21.85340690612793,21.401655197143555,7.451399803161621,21.401655197143555,101384.0
1986-05-27,21.68400001525879,21.85340690612793,21.51459312438965,7.597815990447998,21.68400001525879,123298.0
1986-05-28,21.796937942504883,21.85340690612793,21.627531051635746,7.617599487304687,21.74046897888184,335141.0
1986-05-29,21.796937942504883,22.305156707763672,21.68400001525879,7.815462112426758,22.305156707763672,388046.0
1986-05-30,22.13574981689453,22.75690650939941,22.13574981689453,7.874817848205566,22.47456359863281,249253.0
1986-06-02,22.36162567138672,22.64396858215332,22.305156707763672,7.835247039794922,22.36162567138672,115329.0
1986-06-03,22.248687744140625,22.531030654907227,22.02281379699707,7.894604206085205,22.531030654907227,126840.0
1986-06-04,22.64396858215332,22.75690650939941,22.248687744140625,7.953956127166748,22.700437545776367,117764.0
1986-06-05,22.58749961853028,22.58749961853028,22.248687744140625,7.855029582977295,22.41809463500977,71721.0
1986-06-06,22.41809463500977,22.41809463500977,21.796937942504883,7.657169342041016,21.85340690612793,144770.0
1986-06-09,21.85340690612793,21.85340690612793,20.94990539550781,7.340597152709961,20.94990539550781,147205.0
1986-06-10,21.11931228637696,21.4581241607666,20.94990539550781,7.439527988433838,21.232250213623047,148755.0
1986-06-11,21.4581241607666,21.4581241607666,21.062843322753903,7.479092597961426,21.34518814086914,68179.0
1986-06-12,21.232250213623047,21.232250213623047,21.00637435913086,7.38016939163208,21.062843322753903,77919.0
1986-06-13,21.062843322753903,21.57106208801269,21.062843322753903,7.538454532623291,21.51459312438965,157609.0
1986-06-16,21.401655197143555,21.57106208801269,21.34518814086914,7.558241844177246,21.57106208801269,132595.0
1986-06-17,21.4581241607666,21.57106208801269,21.288719177246094,7.538454532623291,21.51459312438965,120863.0
1986-06-18,21.401655197143555,21.51459312438965,21.17578125,7.498884201049805,21.401655197143555,206973.0
1986-06-19,21.51459312438965,21.57106208801269,21.288719177246094,7.479092597961426,21.34518814086914,96956.0
1986-06-20,21.51459312438965,21.627531051635746,21.34518814086914,7.578027725219727,21.627531051635746,188157.0
1986-06-23,21.51459312438965,21.627531051635746,21.232250213623047,7.439527988433838,21.232250213623047,79469.0
1986-06-24,21.401655197143555,21.627531051635746,21.288719177246094,7.538454532623291,21.51459312438965,122191.0
1986-06-25,21.57106208801269,21.74046897888184,21.34518814086914,7.498884201049805,21.401655197143555,140786.0
1986-06-26,21.34518814086914,21.627531051635746,21.062843322753903,7.558241844177246,21.57106208801269,215827.0
1986-06-27,21.74046897888184,22.248687744140625,21.74046897888184,7.7363200187683105,22.079280853271484,160266.0
1986-06-30,22.36162567138672,22.75690650939941,22.248687744140625,7.9143877029418945,22.58749961853028,255451.0
1986-07-01,22.75690650939941,23.20865631103516,22.58749961853028,8.092460632324219,23.095718383789062,373658.0
1986-07-02,23.20865631103516,23.20865631103516,22.81337547302246,8.033103942871094,22.926313400268555,163586.0
1986-07-03,22.98278045654297,23.095718383789062,22.700437545776367,8.033103942871094,22.926313400268555,161151.0
1986-07-07,22.81337547302246,22.81337547302246,21.401655197143555,7.558241844177246,21.57106208801269,312562.0
1986-07-08,21.401655197143555,21.401655197143555,20.8934383392334,7.439527988433838,21.232250213623047,213835.0
1986-07-09,21.232250213623047,21.68400001525879,21.232250213623047,7.558241844177246,21.57106208801269,143221.0
1986-07-10,21.68400001525879,22.02281379699707,21.288719177246094,7.578027725219727,21.627531051635746,110681.0
1986-07-11,21.627531051635746,21.68400001525879,21.34518814086914,7.479092597961426,21.34518814086914,114887.0
1986-07-14,21.17578125,21.288719177246094,20.94990539550781,7.38016939163208,21.062843322753903,113780.0
1986-07-15,21.17578125,21.4581241607666,19.87700080871582,7.043807506561279,20.10287475585937,245711.0
1986-07-16,20.441688537597656,20.55462455749512,20.10287475585937,7.083375453948975,20.21581268310547,339790.0
1986-07-17,20.21581268310547,20.441688537597656,20.21581268310547,7.083375453948975,20.21581268310547,112452.0
1986-07-18,20.21581268310547,20.32875061035156,19.933469772338867,7.004234313964844,19.98993873596192,143664.0
1986-07-21,20.046405792236328,20.10287475585937,19.820531845092773,6.964661598205566,19.87700080871582,126619.0
1986-07-22,19.764062881469727,19.98993873596192,19.65112495422364,6.90530252456665,19.70759391784668,181738.0
1986-07-23,19.425249099731445,19.820531845092773,19.425249099731445,6.9250922203063965,19.764062881469727,468843.0
1986-07-24,19.70759391784668,20.159343719482425,19.70759391784668,6.964661598205566,19.87700080871582,158052.0
1986-07-25,19.87700080871582,20.159343719482425,19.87700080871582,7.024021625518799,20.046405792236328,129718.0
1986-07-28,20.046405792236328,20.21581268310547,19.933469772338867,7.004234313964844,19.98993873596192,125069.0
1986-07-29,19.933469772338867,20.10287475585937,19.87700080871582,7.024021625518799,20.046405792236328,55119.0
1986-07-30,20.046405792236328,20.27228164672852,19.87700080871582,7.10316276550293,20.27228164672852,267183.0
1986-07-31,20.159343719482425,20.27228164672852,20.159343719482425,7.083375453948975,20.21581268310547,74156.0
1986-08-01,20.21581268310547,20.38521957397461,20.10287475585937,7.063592433929443,20.159343719482425,142778.0
1986-08-04,20.046405792236328,20.21581268310547,19.53818893432617,7.083375453948975,20.21581268310547,214056.0
1986-08-05,20.21581268310547,20.21581268310547,19.933469772338867,7.043807506561279,20.10287475585937,284671.0
1986-08-06,20.159343719482425,20.21581268310547,19.87700080871582,7.024021625518799,20.046405792236328,56669.0
1986-08-07,20.046405792236328,20.046405792236328,19.933469772338867,7.004234313964844,19.98993873596192,60432.0
1986-08-08,19.933469772338867,20.046405792236328,19.933469772338867,7.004234313964844,19.98993873596192,139015.0
1986-08-11,19.933469772338867,20.046405792236328,19.87700080871582,6.984450340270996,19.933469772338867,148976.0
1986-08-12,19.933469772338867,20.046405792236328,19.764062881469727,7.024021625518799,20.046405792236328,140564.0
1986-08-13,19.87700080871582,20.27228164672852,19.87700080871582,7.024021625518799,20.046405792236328,326508.0
1986-08-14,20.159343719482425,20.49815559387207,20.10287475585937,7.142736434936523,20.38521957397461,172441.0
1986-08-15,20.49815559387207,20.55462455749512,20.10287475585937,7.12294864654541,20.32875061035156,497842.0
1986-08-18,20.10287475585937,20.21581268310547,19.933469772338867,7.004234313964844,19.98993873596192,344438.0
