date,open,high,low,close,close_raw,volume
2009-07-23,92.76000213623048,92.8000030517578,90.56999969482422,54.93191909790039,91.01000213623048,3818800.0
2009-07-24,91.0,91.4499969482422,90.7699966430664,55.19746017456055,91.4499969482422,1765300.0
2009-07-27,90.2300033569336,90.66000366210938,89.94000244140625,54.56370162963867,90.4000015258789,2755900.0
2009-07-28,90.72000122070312,91.81999969482422,90.43000030517578,55.04658126831055,91.1999969482422,3324800.0
2009-07-29,92.16999816894533,92.29000091552734,90.94000244140624,55.34840393066406,91.6999969482422,2910200.0
2009-07-30,91.54000091552734,93.1500015258789,91.2300033569336,56.13302612304688,93.0,4040700.0
2009-07-31,93.8499984741211,94.86000061035156,93.27999877929688,57.22550582885742,94.80999755859376,5697000.0
2009-08-03,93.80999755859376,93.87000274658205,92.61000061035156,56.35824966430664,93.05999755859376,4029300.0
2009-08-04,93.62999725341795,93.72000122070312,91.66999816894533,55.91007995605469,92.31999969482422,3832200.0
2009-08-05,91.30999755859376,92.75,90.87000274658205,55.07436752319336,90.94000244140624,4458300.0
2009-08-06,90.9000015258789,91.88999938964844,90.41999816894533,55.2620964050293,91.25,3228500.0
2009-08-07,90.41999816894533,90.93000030517578,90.22000122070312,54.80183029174805,90.48999786376952,3543200.0
2009-08-10,90.51000213623048,91.63999938964844,90.41000366210938,55.486175537109375,91.62000274658205,3150100.0
2009-08-11,92.38999938964844,92.87000274658205,91.98999786376952,56.1281623840332,92.68000030517578,3677800.0
2009-08-12,92.9499969482422,93.06999969482422,91.08999633789062,55.5285758972168,91.69000244140624,4729200.0
2009-08-13,91.8000030517578,93.1500015258789,91.5,56.315879821777344,92.98999786376952,3922300.0
2009-08-14,93.3000030517578,94.1999969482422,93.20999908447266,56.53388977050781,93.3499984741211,4410400.0
2009-08-17,93.9499969482422,94.75,93.87000274658205,57.369625091552734,94.7300033569336,3569700.0
2009-08-18,94.66000366210938,94.7699966430664,94.01000213623048,57.03654479980469,94.18000030517578,2557900.0
2009-08-19,95.16999816894533,95.37000274658205,94.41000366210938,57.50893783569336,94.95999908447266,3518200.0
2009-08-20,95.37999725341795,95.87000274658205,94.77999877929688,57.98130798339844,95.73999786376952,3282700.0
2009-08-21,95.63999938964844,95.7300033569336,93.75,56.788272857666016,93.7699966430664,6258300.0
2009-08-24,93.48999786376952,95.47000122070312,93.45999908447266,57.81780242919922,95.47000122070312,4460200.0
2009-08-25,95.37000274658205,96.08999633789062,94.91000366210938,58.14484405517578,96.01000213623048,3359700.0
2009-08-26,96.18000030517578,96.5500030517578,95.91000366210938,58.4112434387207,96.4499969482422,3225800.0
2009-08-27,96.18000030517578,96.62000274658205,95.7300033569336,58.18114471435547,96.06999969482422,2514000.0
2009-08-28,95.44000244140624,96.51000213623048,95.30999755859376,58.44765853881836,96.51000213623048,2072500.0
2009-08-31,96.36000061035156,96.86000061035156,95.76000213623048,58.50212860107422,96.5999984741211,2899800.0
2009-09-01,95.81999969482422,96.58000183105467,95.13999938964844,58.36056518554688,96.05999755859376,3304200.0
2009-09-02,96.4800033569336,97.66000366210938,96.23999786376952,59.211124420166016,97.45999908447266,4345000.0
2009-09-03,96.83999633789062,97.12000274658205,96.5500030517578,58.84658432006836,96.86000061035156,2703800.0
2009-09-04,96.44000244140624,96.5999984741211,95.05999755859376,57.84416198730469,95.20999908447266,3643000.0
2009-09-08,94.4800033569336,95.37000274658205,94.36000061035156,57.43714904785156,94.54000091552734,2468900.0
2009-09-09,93.88999938964844,94.43000030517578,93.5199966430664,57.37028884887695,94.43000030517578,3182400.0
2009-09-10,94.93000030517578,96.70999908447266,94.91000366210938,58.427433013916016,96.16999816894533,4417300.0
2009-09-11,96.81999969482422,97.68000030517578,96.5999984741211,58.74940490722656,96.6999969482422,4826200.0
2009-09-14,96.0199966430664,96.66999816894533,95.6500015258789,58.166160583496094,95.73999786376952,2119500.0
2009-09-15,95.19000244140624,95.7699966430664,95.06999969482422,57.868438720703125,95.25,2187900.0
2009-09-16,95.33999633789062,95.9499969482422,94.5999984741211,57.97174072265625,95.41999816894533,3732300.0
2009-09-17,95.69000244140624,96.7300033569336,95.16999816894533,58.70075988769531,96.62000274658205,2832000.0
2009-09-18,96.1999969482422,96.52999877929688,95.66999816894533,58.17829895019531,95.76000213623048,2813300.0
2009-09-21,96.0999984741211,96.48999786376952,95.36000061035156,58.31196594238281,95.9800033569336,3050200.0
2009-09-22,95.6500015258789,96.37000274658205,95.51000213623048,58.43344879150391,96.18000030517578,2068000.0
2009-09-23,95.94000244140624,96.58000183105467,95.1999969482422,58.609676361083984,96.47000122070312,5712000.0
2009-09-24,96.5,97.08999633789062,96.16999816894533,58.7797966003418,96.75,4658400.0
2009-09-25,97.36000061035156,98.05999755859376,96.7699966430664,59.52711486816406,97.9800033569336,3854500.0
2009-09-28,98.31999969482422,98.93000030517578,98.11000061035156,60.04952621459961,98.83999633789062,4263300.0
2009-09-29,98.31999969482422,99.16999816894533,98.1500015258789,59.99485397338867,98.75,3123200.0
2009-09-30,98.55999755859376,99.12999725341795,98.36000061035156,59.940216064453125,98.66000366210938,2744800.0
2009-10-01,98.95999908447266,100.05999755859376,98.8000030517578,60.761077880859375,99.6999969482422,5754400.0
2009-10-02,100.27999877929688,100.30999755859376,98.87999725341795,60.34059143066406,99.01000213623048,4827700.0
2009-10-05,99.47000122070312,99.66000366210938,98.7699966430664,60.3466682434082,99.0199966430664,2910100.0
2009-10-06,98.76000213623048,98.8000030517578,97.9800033569336,59.74945068359375,98.04000091552734,3936200.0
2009-10-07,98.66999816894533,99.33000183105467,98.5999984741211,60.45028305053711,99.19000244140624,3591000.0
2009-10-08,99.70999908447266,99.76000213623048,97.68000030517578,59.81647109985352,98.1500015258789,5871600.0
2009-10-09,97.62000274658205,97.70999908447266,95.5,58.44523620605469,95.9000015258789,8135900.0
2009-10-12,96.02999877929688,96.33000183105467,95.5999984741211,58.536617279052734,96.0500030517578,1939700.0
2009-10-13,96.62000274658205,96.8499984741211,96.26000213623048,58.84137344360352,96.5500030517578,2886500.0
2009-10-14,95.51000213623048,96.0999984741211,94.9000015258789,57.9698486328125,95.12000274658205,5421000.0
2009-10-15,94.56999969482422,95.41999816894533,94.37000274658205,57.70172500610352,94.68000030517578,3736900.0
2009-10-16,95.19000244140624,95.52999877929688,94.7300033569336,58.17097854614258,95.4499969482422,3716800.0
2009-10-19,95.58999633789062,96.20999908447266,95.37999725341795,58.628047943115234,96.1999969482422,3163800.0
2009-10-20,97.0199966430664,97.25,96.54000091552734,58.94498825073242,96.72000122070312,2912400.0
2009-10-21,96.16000366210938,96.20999908447266,95.51000213623048,58.59146499633789,96.13999938964844,3355200.0
2009-10-22,95.37999725341795,95.83000183105467,95.33000183105467,58.30504608154297,95.66999816894533,2572200.0
2009-10-23,94.87999725341795,95.41999816894533,94.87000274658205,57.86626434326172,94.9499969482422,2996200.0
2009-10-26,94.44000244140624,94.51000213623048,93.5500030517578,57.11665344238281,93.72000122070312,4127400.0
2009-10-27,93.97000122070312,95.11000061035156,93.91999816894533,57.8967399597168,95.0,4476300.0
2009-10-28,95.13999938964844,95.8000030517578,94.95999908447266,58.17097854614258,95.4499969482422,4585400.0
2009-10-29,94.81999969482422,95.05999755859376,93.9499969482422,57.53718185424805,94.41000366210938,4645300.0
2009-10-30,95.0999984741211,96.01000213623048,94.87000274658205,58.372066497802734,95.77999877929688,5118000.0
2009-11-02,95.51000213623048,95.58000183105467,94.8000030517578,58.11409378051758,95.0500030517578,3463800.0
2009-11-03,95.27999877929688,95.36000061035156,94.0,57.53324890136719,94.0999984741211,4470700.0
2009-11-04,93.61000061035156,94.06999969482422,92.8000030517578,57.00743103027344,93.23999786376952,5349500.0
2009-11-05,92.87000274658205,93.23999786376952,92.8000030517578,57.00743103027344,93.23999786376952,2852000.0
2009-11-06,93.37999725341795,93.4499969482422,92.45999908447266,57.06245040893555,93.33000183105467,3381100.0
2009-11-09,93.27999877929688,93.6999969482422,93.12999725341795,57.1297492980957,93.44000244140624,1697800.0
2009-11-10,94.0500030517578,94.0999984741211,92.91000366210938,57.0257682800293,93.2699966430664,2549900.0
2009-11-11,93.62999725341795,94.16000366210938,93.4800033569336,57.26420593261719,93.66000366210938,1771100.0
2009-11-12,93.23999786376952,93.58999633789062,92.4499969482422,57.16029739379883,93.48999786376952,3431300.0
2009-11-13,93.83000183105467,94.05999755859376,93.4499969482422,57.42321395874024,93.91999816894533,1594200.0
2009-11-16,94.6500015258789,95.4499969482422,94.5199966430664,58.09575653076172,95.0199966430664,5175700.0
2009-11-17,94.98999786376952,95.8000030517578,94.80999755859376,58.40757751464844,95.52999877929688,3174400.0
2009-11-18,95.44000244140624,95.52999877929688,94.73999786376952,58.0651741027832,94.97000122070312,2413600.0
2009-11-19,95.23999786376952,95.81999969482422,94.91000366210938,58.16915512084961,95.13999938964844,2969800.0
2009-11-20,95.0,95.37000274658205,94.58999633789062,58.15688705444336,95.12000274658205,4136300.0
2009-11-23,94.54000091552734,95.0999984741211,94.33999633789062,58.08353042602539,95.0,3219300.0
2009-11-24,95.11000061035156,95.6999969482422,94.98999786376952,58.45035934448242,95.5999984741211,2895200.0
2009-11-25,95.48999786376952,96.2300033569336,94.97000122070312,58.71940994262695,96.04000091552734,2789300.0
2009-11-27,96.4000015258789,96.55999755859376,96.08999633789062,58.939544677734375,96.4000015258789,2249100.0
2009-11-30,96.1999969482422,96.7300033569336,96.0,59.08008575439453,96.62999725341795,3115800.0
2009-12-01,95.76000213623048,95.93000030517578,95.19000244140624,58.421966552734375,95.25,3979100.0
2009-12-02,95.29000091552734,95.95999908447266,94.98999786376952,58.47107696533203,95.33000183105467,2193900.0
2009-12-03,94.43000030517578,94.83999633789062,94.23999786376952,57.8637924194336,94.33999633789062,3947300.0
2009-12-04,93.29000091552734,93.6500015258789,92.91000366210938,57.2504997253418,93.33999633789062,6108100.0
2009-12-07,93.2699966430664,93.73999786376952,93.08999633789062,57.3240966796875,93.45999908447266,2774200.0
2009-12-08,94.0500030517578,94.37000274658205,93.37000274658205,57.40994644165039,93.5999984741211,2378600.0
2009-12-09,93.69000244140624,94.0500030517578,92.68000030517578,57.14620208740234,93.16999816894533,3494300.0
2009-12-10,92.69000244140624,92.8000030517578,91.9499969482422,56.4898681640625,92.0999984741211,4446300.0
2009-12-11,91.83999633789062,92.26000213623048,91.30999755859376,56.48374557495117,92.08999633789062,3053400.0
2009-12-14,92.3499984741211,92.5,92.0500030517578,56.55121612548828,92.1999969482422,2380400.0
2009-12-15,91.56999969482422,92.0,91.48999786376952,56.29977035522461,91.79000091552734,2993900.0
2009-12-16,91.93000030517578,92.25,91.36000061035156,56.23227310180664,91.68000030517578,3301600.0
2009-12-17,92.5,93.2300033569336,92.19000244140624,57.15848922729492,93.19000244140624,4428900.0
2009-12-18,93.1999969482422,93.5,92.6500015258789,56.913177490234375,92.79000091552734,3789500.0
2009-12-21,92.05999755859376,92.1999969482422,91.13999938964844,55.90111923217773,91.13999938964844,3524000.0
2009-12-22,90.8000030517578,90.87000274658205,90.41999816894533,55.58827972412109,90.62999725341795,3078800.0
2009-12-23,90.95999908447266,91.38999938964844,90.5,55.60054016113281,90.6500015258789,2336000.0
2009-12-24,90.33000183105467,90.36000061035156,89.66999816894531,55.02399063110352,89.70999908447266,1698900.0
2009-12-28,89.45999908447266,89.62999725341797,89.30000305175781,54.87066268920898,89.45999908447266,3170900.0
2009-12-29,89.26000213623047,89.88999938964844,89.19999694824219,55.23261642456055,89.7300033569336,2617000.0
2009-12-30,89.91999816894531,90.4800033569336,89.86000061035156,55.59577178955078,90.31999969482422,1919100.0
2009-12-31,89.76000213623047,90.11000061035156,89.05000305175781,55.331085205078125,89.88999938964844,3242400.0
2010-01-04,89.83999633789062,90.0999984741211,89.58000183105469,55.28183364868164,89.80999755859375,2829100.0
2010-01-05,90.05000305175781,90.62999725341795,90.0,55.63882827758789,90.38999938964844,2841600.0
2010-01-06,90.16999816894533,90.26000213623048,89.12000274658203,54.89405822753906,89.18000030517578,4099600.0
2010-01-07,89.22000122070312,89.63999938964844,89.12000274658203,54.98641204833984,89.33000183105469,2793200.0
2010-01-08,89.51000213623047,89.55999755859375,88.76000213623047,54.96178436279297,89.29000091552734,2910700.0
2010-01-11,88.98999786376953,89.36000061035156,88.7699966430664,54.66014862060547,88.80000305175781,2181300.0
2010-01-12,90.16000366210938,90.38999938964844,89.83999633789062,55.59577178955078,90.31999969482422,4321200.0
2010-01-13,89.93000030517578,90.27999877929688,89.22000122070312,54.94943237304688,89.2699966430664,4755000.0
2010-01-14,89.69000244140625,90.5199966430664,89.54000091552734,55.71890640258789,90.5199966430664,4188800.0
2010-01-15,91.02999877929688,91.33000183105467,90.9800033569336,56.06357955932617,91.08000183105467,4142800.0
2010-01-19,90.72000122070312,91.12000274658205,90.41999816894533,55.903541564941406,90.81999969482422,2496000.0
2010-01-20,91.31999969482422,91.7699966430664,91.2699966430664,56.4698371887207,91.73999786376952,2800500.0
2010-01-21,91.5500030517578,92.38999938964844,91.45999908447266,56.72835159301758,92.16000366210938,4363100.0
2010-01-22,92.08999633789062,92.30999755859376,91.7699966430664,56.6298828125,92.0,3666900.0
2010-01-25,91.54000091552734,91.91999816894533,91.48999786376952,56.371368408203125,91.58000183105467,2419500.0
2010-01-26,92.0199966430664,92.11000061035156,91.30999755859376,56.38981628417969,91.61000061035156,3138100.0
2010-01-27,91.75,92.08999633789062,91.37000274658205,56.35905075073242,91.55999755859376,3325700.0
2010-01-28,91.12999725341795,91.6999969482422,91.05999755859376,56.32827377319336,91.51000213623048,3058200.0
2010-01-29,91.41000366210938,92.36000061035156,91.25,56.82071685791016,92.30999755859376,4930600.0
2010-02-01,91.70999908447266,91.7300033569336,91.0500030517578,56.30490493774414,91.1500015258789,3598500.0
2010-02-02,91.18000030517578,91.4499969482422,91.04000091552734,56.465518951416016,91.41000366210938,3047500.0
2010-02-03,90.80999755859376,90.97000122070312,90.2699966430664,55.81071853637695,90.3499984741211,5343700.0
2010-02-04,90.98999786376952,91.81999969482422,90.9000015258789,56.69404983520508,91.77999877929688,6095000.0
2010-02-05,91.37000274658205,92.41999816894533,91.20999908447266,56.81761932373047,91.9800033569336,6875800.0
2010-02-08,91.87000274658205,92.1500015258789,91.6500015258789,56.89170455932617,92.0999984741211,3386000.0
2010-02-09,91.73999786376952,92.22000122070312,91.13999938964844,56.32345199584961,91.18000030517578,4790000.0
2010-02-10,91.31999969482422,91.5999984741211,90.1999969482422,55.786014556884766,90.30999755859376,5068000.0
2010-02-11,90.1999969482422,90.27999877929688,89.37999725341797,55.48331451416016,89.81999969482422,5087500.0
2010-02-12,90.30999755859376,90.41999816894533,89.94999694824219,55.71191787719727,90.19000244140624,2833800.0
2010-02-16,89.7300033569336,90.44000244140624,89.7300033569336,55.8169059753418,90.36000061035156,2440900.0
2010-02-17,89.91999816894531,90.08999633789062,89.08000183105469,55.1806869506836,89.33000183105469,4368200.0
2010-02-18,89.45999908447266,89.5,88.51000213623047,54.958229064941406,88.97000122070312,5121800.0
2010-02-19,89.23999786376953,89.51000213623047,88.9000015258789,55.25477981567383,89.44999694824219,3502500.0
2010-02-22,89.12000274658203,89.31999969482422,88.91999816894531,55.02624130249024,89.08000183105469,3382600.0
2010-02-23,89.33999633789062,90.54000091552734,89.30000305175781,55.884803771972656,90.47000122070312,5474500.0
2010-02-24,90.5500030517578,90.87999725341795,90.18000030517578,56.020782470703125,90.69000244140624,4423200.0
2010-02-25,91.18000030517578,91.29000091552734,90.9000015258789,56.33578872680664,91.1999969482422,3707700.0
2010-02-26,91.45999908447266,92.05999755859376,91.41000366210938,56.62612533569336,91.66999816894533,4349100.0
2010-03-01,91.33000183105467,91.52999877929688,90.95999908447266,56.601322174072266,91.33999633789062,2415200.0
2010-03-02,90.87999725341795,91.27999877929688,90.6999969482422,56.52699279785156,91.22000122070312,2260600.0
2010-03-03,91.01000213623048,91.08000183105467,90.6999969482422,56.38447952270508,90.98999786376952,2156100.0
2010-03-04,90.95999908447266,91.68000030517578,90.83000183105467,56.68186569213867,91.47000122070312,2374700.0
2010-03-05,90.83000183105467,90.87000274658205,90.12000274658205,55.93825912475586,90.2699966430664,3823200.0
2010-03-08,89.9000015258789,89.97000122070312,89.69999694824219,55.64703369140625,89.80000305175781,2850400.0
2010-03-09,89.9800033569336,90.0,89.4000015258789,55.65940475463867,89.81999969482422,2573700.0
2010-03-10,89.48999786376953,89.69999694824219,89.19000244140625,55.516883850097656,89.58999633789062,3216200.0
2010-03-11,89.38999938964844,90.13999938964844,89.37000274658203,55.72139358520508,89.91999816894531,2621000.0
2010-03-12,89.7699966430664,90.6500015258789,89.7300033569336,56.06841659545898,90.4800033569336,3099100.0
2010-03-15,90.3499984741211,90.47000122070312,90.05000305175781,55.99409484863281,90.36000061035156,1936800.0
2010-03-16,90.55999755859376,91.08999633789062,90.54000091552734,56.440216064453125,91.08000183105467,3932600.0
2010-03-17,91.30999755859376,91.47000122070312,91.06999969482422,56.68186569213867,91.47000122070312,3481200.0
2010-03-18,91.41999816894533,91.4800033569336,91.01000213623048,56.49599456787109,91.16999816894533,2750300.0
2010-03-19,91.26000213623048,91.58000183105467,90.87000274658205,56.55172729492188,91.26000213623048,2976300.0
2010-03-22,91.3499984741211,91.48999786376952,91.22000122070312,56.61371612548828,91.36000061035156,2452300.0
2010-03-23,91.06999969482422,91.31999969482422,90.91000366210938,56.34722900390625,90.93000030517578,2910000.0
2010-03-24,89.83999633789062,90.25,89.05999755859375,55.31858825683594,89.2699966430664,8049300.0
2010-03-25,89.12999725341797,89.23999786376953,88.37000274658203,54.965362548828125,88.69999694824219,8268400.0
2010-03-26,88.54000091552734,89.12000274658203,88.48999786376953,55.12031555175781,88.94999694824219,4110700.0
2010-03-29,88.77999877929688,88.8499984741211,88.30999755859375,54.90958786010742,88.61000061035156,3245100.0
2010-03-30,88.5199966430664,88.94999694824219,88.2699966430664,55.08309173583984,88.88999938964844,3254600.0
2010-03-31,89.22000122070312,89.5199966430664,88.94999694824219,55.46111679077149,89.5,4263900.0
2010-04-01,88.7699966430664,89.02999877929688,88.43000030517578,55.32553482055664,88.94999694824219,2912400.0
2010-04-05,87.9800033569336,88.13999938964844,87.41000366210938,54.40495300292969,87.47000122070312,5652000.0
2010-04-06,87.80000305175781,87.8499984741211,87.3499984741211,54.49208450317383,87.61000061035156,3584600.0
2010-04-07,87.44999694824219,88.91999816894531,87.30000305175781,55.18871307373047,88.7300033569336,6389900.0
2010-04-08,88.88999938964844,89.12999725341797,88.4800033569336,55.21354293823242,88.7699966430664,3797600.0
2010-04-09,88.61000061035156,89.05999755859375,88.41000366210938,55.34416580200195,88.9800033569336,2311300.0
2010-04-12,89.16999816894531,89.55999755859375,89.08999633789062,55.63649368286133,89.44999694824219,2939600.0
2010-04-13,89.88999938964844,89.94999694824219,89.5199966430664,55.81688690185547,89.73999786376953,3090900.0
2010-04-14,89.76000213623047,89.87000274658203,89.11000061035156,55.42503356933594,89.11000061035156,3570100.0
2010-04-15,88.8499984741211,89.5,88.68000030517578,55.48722076416016,89.20999908447266,3698000.0
2010-04-16,89.4000015258789,89.98999786376953,89.23999786376953,55.89153671264648,89.86000061035156,8303900.0
2010-04-19,89.87000274658203,90.02999877929688,89.5199966430664,55.75469970703125,89.63999938964844,3211500.0
2010-04-20,89.8499984741211,89.98999786376953,89.63999938964844,55.95374298095703,89.95999908447266,2285000.0
2010-04-21,90.2699966430664,90.83000183105467,90.26000213623048,56.414005279541016,90.6999969482422,4162200.0
2010-04-22,90.9000015258789,91.08999633789062,90.33000183105467,56.24606323242188,90.43000030517578,2841400.0
2010-04-23,90.20999908447266,90.36000061035156,89.87000274658203,56.04702758789063,90.11000061035156,4776000.0
2010-04-26,90.51000213623048,90.6500015258789,89.94000244140625,56.10924911499024,90.20999908447266,4753900.0
2010-04-27,90.8499984741211,91.91999816894533,90.6999969482422,56.899147033691406,91.4800033569336,13199200.0
2010-04-28,91.12999725341795,91.3499984741211,90.4800033569336,56.414005279541016,90.6999969482422,8379500.0
2010-04-29,90.86000061035156,91.22000122070312,90.5199966430664,56.65035629272461,91.08000183105467,4067200.0
2010-04-30,91.27999877929688,92.16999816894533,91.11000061035156,57.30343627929688,92.12999725341795,6924800.0
2010-05-03,91.41999816894533,92.0199966430664,91.27999877929688,57.22858428955078,91.69000244140624,4211800.0
2010-05-04,92.80999755859376,93.47000122070312,92.55999755859376,58.25838851928711,93.33999633789062,11054800.0
2010-05-05,94.05999755859376,94.8499984741211,93.3499984741211,58.60167694091797,93.88999938964844,12219100.0
2010-05-06,94.16000366210938,100.0,93.77999877929688,60.41170501708984,96.79000091552734,19578200.0
2010-05-07,95.87999725341795,98.08999633789062,95.2699966430664,59.656494140625,95.58000183105467,18740600.0
2010-05-10,93.16000366210938,93.94000244140624,93.08999633789062,58.42065048217773,93.5999984741211,10240100.0
2010-05-11,93.9800033569336,94.0199966430664,92.98999786376952,58.27085113525391,93.36000061035156,7729100.0
2010-05-12,93.13999938964844,93.26000213623048,92.61000061035156,57.82772064208984,92.6500015258789,5530800.0
2010-05-13,93.26000213623048,93.5500030517578,92.1999969482422,58.20846176147461,93.26000213623048,6849700.0
2010-05-14,94.12000274658205,95.5,94.08999633789062,59.21958923339844,94.87999725341795,9796500.0
2010-05-17,94.72000122070312,95.70999908447266,94.47000122070312,59.00114059448242,94.52999877929688,6302200.0
2010-05-18,94.9000015258789,96.16999816894533,94.7699966430664,59.90616989135742,95.9800033569336,9904100.0
2010-05-19,95.94000244140624,96.9499969482422,95.93000030517578,60.10589599609375,96.3000030517578,14121200.0
2010-05-20,97.91000366210938,98.56999969482422,97.52999877929688,61.37293243408203,98.33000183105467,17666900.0
2010-05-21,99.61000061035156,99.75,97.86000061035156,61.4353141784668,98.43000030517578,18670600.0
2010-05-24,98.73999786376952,98.87000274658205,97.9000015258789,61.22311019897461,98.08999633789062,7721100.0
2010-05-25,99.6500015258789,99.88999938964844,98.4000015258789,61.522735595703125,98.56999969482422,12952700.0
2010-05-26,98.22000122070312,98.4000015258789,97.4000015258789,61.34794998168945,98.29000091552734,12644800.0
2010-05-27,96.83000183105467,96.98999786376952,95.87999725341795,59.95609664916992,96.05999755859376,7653200.0
2010-05-28,96.48999786376952,96.77999877929688,96.0199966430664,60.23065948486328,96.5,5805500.0
2010-06-01,97.2300033569336,97.29000091552734,96.25,60.65410232543945,96.8499984741211,5536200.0
2010-06-02,96.98999786376952,97.19000244140624,95.81999969482422,60.07788848876953,95.93000030517578,5656400.0
2010-06-03,95.20999908447266,95.91000366210938,95.0999984741211,59.63951110839844,95.2300033569336,8499500.0
2010-06-04,96.94000244140624,97.9499969482422,96.6999969482422,61.24273681640625,97.79000091552734,7479600.0
2010-06-07,97.5199966430664,98.58999633789062,97.33000183105467,61.71245956420898,98.54000091552734,5288200.0
2010-06-08,97.93000030517578,98.51000213623048,97.76000213623048,61.40563201904297,98.0500030517578,5510800.0
2010-06-09,97.5999984741211,98.12000274658205,97.20999908447266,61.33667755126953,97.94000244140624,5598000.0
2010-06-10,97.1999969482422,97.29000091552734,96.08999633789062,60.24073791503906,96.19000244140624,6075100.0
2010-06-11,97.08999633789062,97.80999755859376,96.61000061035156,61.00475692749024,97.41000366210938,6266700.0
2010-06-14,96.31999969482422,97.04000091552734,96.22000122070312,60.69162368774414,96.91000366210938,5310400.0
2010-06-15,97.11000061035156,97.25,96.0500030517578,60.44112014770508,96.51000213623048,4920100.0
2010-06-16,97.19000244140624,97.22000122070312,96.38999938964844,60.78561782836914,97.05999755859376,4011100.0
2010-06-17,97.1500015258789,98.2300033569336,97.06999969482422,61.2803840637207,97.8499984741211,5650900.0
2010-06-18,97.88999938964844,98.11000061035156,97.56999969482422,61.18011093139648,97.69000244140624,4171700.0
2010-06-21,96.45999908447266,97.5500030517578,96.41000366210938,61.00475692749024,97.41000366210938,5740900.0
2010-06-22,97.68000030517578,98.5999984741211,97.41999816894533,61.73130035400391,98.56999969482422,5658900.0
2010-06-23,98.61000061035156,99.56999969482422,98.56999969482422,62.15085983276367,99.23999786376952,9137800.0
2010-06-24,99.3499984741211,99.58999633789062,98.3499984741211,61.78134536743164,98.6500015258789,6184600.0
2010-06-25,98.31999969482422,99.33000183105467,98.16000366210938,62.0318489074707,99.0500030517578,5148300.0
2010-06-28,99.5999984741211,100.0,99.41999816894533,62.61430740356445,99.9800033569336,5436000.0
2010-06-29,100.31999969482422,101.12999725341795,100.16000366210938,63.296875,101.06999969482422,7334200.0
2010-06-30,101.41000366210938,101.79000091552734,100.8000030517578,63.7227897644043,101.75,7205700.0
2010-07-01,101.56999969482422,102.66000366210938,101.37999725341795,63.8232650756836,101.5999984741211,12893400.0
2010-07-02,101.11000061035156,101.44000244140624,100.16000366210938,63.3144760131836,100.79000091552734,6297600.0
2010-07-06,100.83000183105467,101.75,100.73999786376952,63.835845947265625,101.62000274658205,6620400.0
2010-07-07,101.45999908447266,101.51000213623048,100.33999633789062,63.08829116821289,100.43000030517578,5727800.0
2010-07-08,99.81999969482422,100.16000366210938,99.5500030517578,62.686279296875,99.79000091552734,6260600.0
2010-07-09,99.4000015258789,99.63999938964844,99.18000030517578,62.32820129394531,99.22000122070312,4286000.0
2010-07-12,99.33000183105467,99.83999633789062,99.04000091552734,62.3030891418457,99.18000030517578,4062100.0
2010-07-13,98.8499984741211,98.88999938964844,98.18000030517578,61.76915740966797,98.33000183105467,5842500.0
2010-07-14,98.72000122070312,99.48999786376952,98.38999938964844,62.391056060791016,99.31999969482422,5417300.0
2010-07-15,99.73999786376952,100.58999633789062,99.6999969482422,63.012969970703125,100.30999755859376,6996100.0
2010-07-16,100.30999755859376,101.12999725341795,100.2699966430664,63.32073211669922,100.8000030517578,7512400.0
2010-07-19,100.55999755859376,100.75,99.9800033569336,62.9312858581543,100.18000030517578,4305800.0
2010-07-20,100.66999816894533,100.9000015258789,100.18000030517578,63.02549743652344,100.33000183105467,5076600.0
2010-07-21,100.4499969482422,102.27999877929688,100.41000366210938,64.09345245361328,102.02999877929688,7894200.0
2010-07-22,101.51000213623048,101.5199966430664,100.81999969482422,63.35215759277344,100.8499984741211,5759700.0
2010-07-23,100.8000030517578,100.97000122070312,99.69000244140624,62.67999267578125,99.77999877929688,6259100.0
2010-07-26,99.62999725341795,99.80999755859376,99.0,62.57322692871094,99.61000061035156,4856400.0
2010-07-27,98.77999877929688,99.18000030517578,98.56999969482422,61.970157623291016,98.6500015258789,5328000.0
2010-07-28,98.48999786376952,99.19000244140624,98.2699966430664,62.171146392822266,98.97000122070312,5507200.0
2010-07-29,98.0999984741211,99.0199966430664,97.91999816894533,62.15230178833008,98.94000244140624,6305500.0
2010-07-30,100.1999969482422,100.61000061035156,99.8499984741211,63.11969375610352,100.4800033569336,7683200.0
2010-08-02,99.23999786376952,99.33000183105467,98.75,62.23363876342773,98.75,5769200.0
2010-08-03,99.1999969482422,99.66000366210938,98.93000030517578,62.59285736083984,99.31999969482422,4363500.0
2010-08-04,99.5,99.51000213623048,98.55999755859376,62.11393356323242,98.55999755859376,3820400.0
2010-08-05,99.33999633789062,99.48999786376952,98.83999633789062,62.4038314819336,99.0199966430664,3704200.0
2010-08-06,99.79000091552734,100.20999908447266,99.48999786376952,63.084449768066406,100.0999984741211,6042400.0
2010-08-09,99.73999786376952,99.9800033569336,99.61000061035156,62.85124969482422,99.7300033569336,2578500.0
2010-08-10,100.05999755859376,101.01000213623048,99.47000122070312,62.98362731933594,99.94000244140624,11251000.0
2010-08-11,100.30999755859376,101.38999938964844,100.30999755859376,63.828155517578125,101.27999877929688,6778300.0
2010-08-12,101.58000183105467,101.94000244140624,100.87000274658205,63.67052459716797,101.02999877929688,7590100.0
