date,open,high,low,close,close_raw,volume
2024-10-29,103.5999984741211,103.79000091552734,102.52999877929688,102.6006851196289,103.48999786376952,1472500.0
2024-10-30,103.18000030517578,103.98999786376952,102.58000183105467,102.35283660888672,103.23999786376952,1106100.0
2024-10-31,103.0,103.63999938964844,102.16999816894533,101.3118667602539,102.19000244140624,1117500.0
2024-11-01,102.91000366210938,103.19000244140624,101.18000030517578,100.71701049804688,101.58999633789062,1117800.0
2024-11-04,102.06999969482422,102.77999877929688,101.72000122070312,101.5498046875,102.43000030517578,960900.0
2024-11-05,103.9800033569336,105.6999969482422,102.98500061035156,102.71966552734376,103.61000061035156,1228100.0
2024-11-06,105.6999969482422,105.77999877929688,101.88999938964844,102.10498046875,102.98999786376952,1879200.0
2024-11-07,103.01000213623048,104.6050033569336,102.99500274658205,103.40373992919922,104.3000030517578,1406500.0
2024-11-08,104.87000274658205,106.37000274658205,104.5999984741211,104.64299011230467,105.5500030517578,1208400.0
2024-11-11,105.93000030517578,106.0,104.0500030517578,103.49295806884766,104.38999938964844,1076200.0
2024-11-12,104.9800033569336,105.83999633789062,103.6500015258789,102.85847473144533,103.75,867700.0
2024-11-13,103.05999755859376,105.30999755859376,102.9800033569336,103.93909454345705,104.83999633789062,1103900.0
2024-11-14,104.1500015258789,104.9499969482422,101.91500091552734,102.22396850585938,103.11000061035156,1320100.0
2024-11-15,102.4499969482422,102.97000122070312,102.0999984741211,101.79764556884766,102.68000030517578,1135600.0
2024-11-18,102.31999969482422,103.1999969482422,102.19000244140624,101.9562759399414,102.83999633789062,1158900.0
2024-11-19,102.2699966430664,104.27999877929688,102.23999786376952,103.08648681640624,103.9800033569336,1531200.0
2024-11-20,104.4800033569336,105.22000122070312,103.25499725341795,104.2067642211914,105.11000061035156,1374300.0
2024-11-21,104.88999938964844,106.41999816894533,103.87999725341795,105.09903717041016,106.01000213623048,1317000.0
2024-11-22,106.16000366210938,107.44000244140624,105.50499725341795,105.49560546875,106.41000366210938,1748600.0
2024-11-25,106.7300033569336,108.55999755859376,106.41000366210938,107.54781341552734,108.4800033569336,4014700.0
2024-11-26,108.77999877929688,108.95899963378906,107.93000030517578,107.03229522705078,107.95999908447266,1369000.0
2024-11-27,108.16000366210938,108.7699966430664,107.8499984741211,107.0421905517578,107.97000122070312,675100.0
2024-11-29,108.05999755859376,108.54499816894533,107.76000213623048,107.26030731201172,108.19000244140624,586300.0
2024-12-02,108.0,108.0,105.58000183105467,105.71371459960938,106.62999725341795,1060900.0
2024-12-03,106.6500015258789,107.7300033569336,105.48999786376952,106.35812377929688,107.27999877929688,1053500.0
2024-12-04,107.16000366210938,107.9499969482422,106.91999816894533,106.59607696533205,107.5199966430664,1085300.0
2024-12-05,106.93000030517578,107.33999633789062,105.08999633789062,104.3852310180664,105.29000091552734,1075100.0
2024-12-06,105.61000061035156,106.68000030517578,105.25,105.61457824707033,106.52999877929688,1003400.0
2024-12-09,107.02999877929688,107.1500015258789,105.37999725341795,105.83268737792967,106.75,1050900.0
2024-12-10,106.52999877929688,107.16000366210938,104.76000213623048,105.47576904296876,106.38999938964844,716400.0
2024-12-11,106.69000244140624,107.25,104.81999969482422,104.44470977783205,105.3499984741211,1183000.0
2024-12-12,105.0,106.55999755859376,104.55999755859376,104.88092803955078,105.79000091552734,859400.0
2024-12-13,105.51000213623048,105.76000213623048,104.1999969482422,103.32442474365234,104.22000122070312,756300.0
2024-12-16,104.56999969482422,105.94000244140624,103.94000244140624,103.33433532714844,104.2300033569336,1247200.0
2024-12-17,103.69000244140624,104.47000122070312,102.5999984741211,102.5709457397461,103.45999908447266,2706400.0
2024-12-18,103.4800033569336,103.73999786376952,101.16000366210938,100.36012268066406,101.2300033569336,2211700.0
2024-12-19,101.05999755859376,102.5199966430664,100.0,100.4592514038086,101.33000183105467,1738600.0
2024-12-20,101.36000061035156,104.54000091552734,101.3000030517578,103.35415649414062,104.25,4807300.0
2024-12-23,103.0999984741211,103.98999786376952,102.1999969482422,102.00585174560548,102.88999938964844,949100.0
2024-12-24,102.8499984741211,103.48999786376952,102.33000183105467,102.6006851196289,103.48999786376952,277500.0
2024-12-26,102.86000061035156,104.08000183105467,102.75,102.97743225097656,103.87000274658205,580100.0
2024-12-27,102.9000015258789,103.66999816894533,102.44000244140624,102.23387145996094,103.12000274658205,608800.0
2024-12-30,102.36000061035156,102.5,101.09100341796876,101.1334228515625,102.01000213623048,528600.0
2024-12-31,102.18000030517578,102.5500030517578,101.33899688720705,101.08379364013672,101.8499984741211,644000.0
2025-01-02,102.5500030517578,102.5500030517578,100.1500015258789,99.83326721191406,100.58999633789062,1315200.0
2025-01-03,100.29000091552734,101.19499969482422,99.8000030517578,100.04168701171876,100.8000030517578,903000.0
2025-01-06,100.69000244140624,101.41000366210938,99.98999786376952,100.40889739990234,101.16999816894533,1180400.0
2025-01-07,101.01000213623048,101.95899963378906,100.31999969482422,100.88529205322266,101.6500015258789,1313500.0
2025-01-08,101.6500015258789,102.0500030517578,100.1999969482422,101.23265838623048,102.0,1034900.0
2025-01-10,100.88999938964844,101.21600341796876,99.83000183105467,99.3469467163086,100.0999984741211,1272100.0
2025-01-13,100.12000274658205,101.36000061035156,99.7699966430664,100.3791275024414,101.13999938964844,1370200.0
2025-01-14,100.81999969482422,102.48999786376952,100.4800033569336,101.5998764038086,102.37000274658205,996100.0
2025-01-15,104.1999969482422,104.77999877929688,102.33999633789062,101.77852630615234,102.5500030517578,1718100.0
2025-01-16,102.70999908447266,104.45999908447266,102.0199966430664,103.2672348022461,104.0500030517578,1369700.0
2025-01-17,104.25,104.43499755859376,102.9000015258789,102.16559600830078,102.94000244140624,1372700.0
2025-01-21,102.80999755859376,103.5500030517578,102.05999755859376,102.31444549560548,103.08999633789062,1761300.0
2025-01-22,103.16000366210938,103.4250030517578,102.43000030517578,101.93731689453124,102.70999908447266,1190400.0
2025-01-23,102.75,103.69000244140624,102.0999984741211,102.49311065673828,103.2699966430664,1680100.0
2025-01-24,102.86000061035156,103.11000061035156,101.30999755859376,100.98453521728516,101.75,1441500.0
2025-01-27,101.94000244140624,103.37999725341795,101.76000213623048,102.5030288696289,103.27999877929688,2060300.0
2025-01-28,103.31999969482422,104.4800033569336,102.5999984741211,102.67174530029295,103.4499969482422,1265900.0
2025-01-29,103.38999938964844,104.0,102.62999725341795,102.07626342773438,102.8499984741211,891700.0
2025-01-30,103.62999725341795,104.4000015258789,102.98999786376952,103.0687484741211,103.8499984741211,881500.0
2025-01-31,103.66999816894533,104.6999969482422,103.3499984741211,102.61219787597656,103.38999938964844,994900.0
2025-02-03,102.0199966430664,102.58999633789062,100.48999786376952,100.40889739990234,101.16999816894533,1484400.0
2025-02-04,102.1999969482422,103.37999725341795,100.8000030517578,100.22032928466795,100.9800033569336,2065500.0
2025-02-05,100.69000244140624,102.0,95.5199966430664,95.08922576904295,95.80999755859376,2627800.0
2025-02-06,96.01000213623048,98.48999786376952,95.62999725341795,97.6994400024414,98.44000244140624,2281000.0
2025-02-07,98.33000183105467,99.2300033569336,96.69000244140624,98.066650390625,98.80999755859376,2183000.0
2025-02-10,99.26000213623048,100.37999725341795,98.48999786376952,99.02935791015624,99.77999877929688,1461500.0
2025-02-11,99.5999984741211,100.12000274658205,98.27999877929688,99.0591278076172,99.80999755859376,938500.0
2025-02-12,98.80999755859376,100.51000213623048,98.5,99.30724334716795,100.05999755859376,1205900.0
2025-02-13,100.2699966430664,100.5500030517578,98.5500030517578,98.99958801269533,99.75,1576400.0
2025-02-14,99.98999786376952,99.98999786376952,97.9800033569336,97.25281524658205,97.98999786376952,974500.0
2025-02-18,97.9000015258789,98.37999725341795,96.98999786376952,97.16350555419922,97.9000015258789,2388300.0
2025-02-19,97.66999816894533,98.12000274658205,96.81999969482422,96.9451675415039,97.68000030517578,1195600.0
2025-02-20,97.41000366210938,97.91999816894533,96.6500015258789,96.98485565185548,97.72000122070312,1114800.0
2025-02-21,97.33000183105467,98.33000183105467,96.5999984741211,97.41161346435548,98.1500015258789,2816500.0
2025-02-24,98.5999984741211,100.27999877929688,97.94300079345705,99.31716918945312,100.06999969482422,1592900.0
2025-02-25,100.62000274658205,102.25,99.4000015258789,99.89281463623048,100.6500015258789,1990600.0
2025-02-26,101.1500015258789,101.45999908447266,99.38999938964844,98.96981048583984,99.72000122070312,1237700.0
2025-02-27,99.38999938964844,100.75,98.98999786376952,98.41402435302734,99.16000366210938,847800.0
2025-02-28,99.5500030517578,100.4800033569336,98.9499969482422,99.009521484375,99.76000213623048,1947800.0
2025-03-03,99.80999755859376,101.43499755859376,98.9800033569336,99.11869049072266,99.87000274658205,1009600.0
2025-03-04,99.4499969482422,100.76000213623048,98.75299835205078,98.13612365722656,98.87999725341795,1281500.0
2025-03-05,98.0,99.61000061035156,97.64199829101562,97.87808990478516,98.62000274658205,1427100.0
2025-03-06,98.2300033569336,98.55999755859376,97.1500015258789,97.21312713623048,97.9499969482422,1175100.0
2025-03-07,97.58000183105467,100.2699966430664,97.3000030517578,99.3667984008789,100.12000274658205,1444800.0
2025-03-10,99.76000213623048,102.44000244140624,99.01000213623048,99.57522583007812,100.33000183105467,1437300.0
2025-03-11,100.58999633789062,100.58999633789062,96.91999816894533,96.26034545898438,96.98999786376952,2197400.0
2025-03-12,97.26000213623048,97.7699966430664,95.36000061035156,94.71208953857422,95.43000030517578,1373900.0
2025-03-13,94.9800033569336,95.87000274658205,94.3499984741211,95.00983428955078,95.7300033569336,1368100.0
2025-03-14,96.77999877929688,98.31999969482422,96.11399841308594,97.21312713623048,97.9499969482422,2056800.0
2025-03-17,97.68000030517578,99.13999938964844,97.41000366210938,97.70936584472656,98.4499969482422,1189300.0
2025-03-18,98.18000030517578,98.5199966430664,97.33000183105467,97.62004852294922,98.36000061035156,1315800.0
2025-03-19,98.4499969482422,99.75,98.3270034790039,98.51327514648438,99.26000213623048,1021200.0
2025-03-20,99.12000274658205,99.27999877929688,97.95999908447266,97.40170288085938,98.13999938964844,1061800.0
2025-03-21,97.43000030517578,97.79499816894533,96.02999877929688,97.0344696044922,97.7699966430664,2879700.0
2025-03-24,98.55999755859376,99.77999877929688,97.9499969482422,97.52079010009766,98.26000213623048,1094000.0
2025-03-25,98.62999725341795,98.83000183105467,96.83999633789062,97.0146255493164,97.75,1201900.0
2025-03-26,98.01000213623048,99.0500030517578,97.37000274658205,96.99478149414062,97.7300033569336,1489900.0
2025-03-27,98.0199966430664,98.6750030517578,97.16000366210938,97.15357208251952,97.88999938964844,947700.0
2025-03-28,97.6999969482422,98.2300033569336,95.93000030517578,95.31749725341795,96.04000091552734,834900.0
2025-03-31,95.91000366210938,98.08000183105467,95.5,96.82778930664062,97.4499969482422,2346400.0
2025-04-01,97.0500030517578,98.0999984741211,96.76000213623048,96.99671173095705,97.62000274658205,1380100.0
2025-04-02,97.13999938964844,98.77999877929688,96.43000030517578,98.04994201660156,98.68000030517578,790900.0
2025-04-03,97.1500015258789,98.13999938964844,93.7300033569336,93.30046081542967,93.9000015258789,1780500.0
2025-04-04,92.81999969482422,92.81999969482422,88.68000030517578,88.25289154052734,88.81999969482422,2531500.0
2025-04-07,87.81999969482422,89.97000122070312,84.0,86.5538101196289,87.11000061035156,2395200.0
2025-04-08,89.55999755859375,90.0,84.23999786376953,84.77523803710938,85.31999969482422,2034200.0
2025-04-09,84.87999725341797,91.8000030517578,83.86499786376953,90.54813385009766,91.12999725341795,2080600.0
2025-04-10,89.93000030517578,90.53500366210938,86.55999755859375,88.13365173339844,88.69999694824219,1722700.0
2025-04-11,88.7300033569336,90.5500030517578,87.56999969482422,89.04779052734375,89.62000274658203,2132300.0
2025-04-14,90.52999877929688,91.3000030517578,89.88999938964844,90.10102081298828,90.68000030517578,1235500.0
2025-04-15,90.3000030517578,91.12000274658205,89.98999786376953,89.48497009277344,90.05999755859375,1212900.0
2025-04-16,89.94000244140625,90.7249984741211,88.9000015258789,88.7596435546875,89.33000183105469,1493700.0
2025-04-17,89.93000030517578,90.37000274658205,89.2300033569336,88.9682846069336,89.54000091552734,1691500.0
2025-04-21,88.45999908447266,88.80000305175781,86.33000183105469,86.64323425292969,87.19999694824219,1571200.0
2025-04-22,88.12999725341797,89.68000030517578,87.3499984741211,88.610595703125,89.18000030517578,1478800.0
2025-04-23,90.55999755859376,92.04000091552734,89.79199981689453,89.97184753417969,90.5500030517578,1672800.0
2025-04-24,90.4499969482422,91.95500183105467,90.0,91.1542510986328,91.73999786376952,1455600.0
2025-04-25,91.16999816894533,92.4499969482422,90.5199966430664,91.7206039428711,92.30999755859376,1418300.0
2025-04-28,92.58999633789062,93.0,90.9800033569336,91.48213958740234,92.06999969482422,1172200.0
2025-04-29,91.91999816894533,93.2300033569336,91.58999633789062,92.4956283569336,93.08999633789062,1922700.0
2025-04-30,91.75,96.06999969482422,88.2699966430664,95.2876968383789,95.9000015258789,3141100.0
2025-05-01,96.29499816894533,96.88999938964844,93.53600311279295,93.60847473144533,94.20999908447266,1421200.0
2025-05-02,95.23999786376952,95.98999786376952,94.5999984741211,94.92005157470705,95.52999877929688,1207600.0
2025-05-05,95.16000366210938,96.16999816894533,94.61499786376952,95.07903289794922,95.69000244140624,1262100.0
2025-05-06,95.18000030517578,96.4499969482422,94.87999725341795,94.75113677978516,95.36000061035156,1157300.0
2025-05-07,96.72000122070312,98.04000091552734,95.48999786376952,95.47647094726562,96.08999633789062,1500500.0
2025-05-08,96.72000122070312,98.41000366210938,96.1500015258789,96.65887451171876,97.27999877929688,1145800.0
2025-05-09,97.3000030517578,98.20999908447266,96.83999633789062,96.44027709960938,97.05999755859376,1427900.0
2025-05-12,98.86000061035156,100.4499969482422,97.98999786376952,99.68939971923828,100.33000183105467,1329700.0
2025-05-13,100.4499969482422,100.95999908447266,99.44000244140624,99.60991668701172,100.25,1456200.0
2025-05-14,100.25,100.3499984741211,99.0999984741211,98.82495880126952,99.45999908447266,1482200.0
2025-05-15,99.54000091552734,101.01000213623048,99.0780029296875,100.28556823730467,100.93000030517578,970400.0
2025-05-16,100.98999786376952,101.76000213623048,100.39700317382812,101.05065155029295,101.6999969482422,691600.0
2025-05-19,101.22000122070312,102.5500030517578,101.0250015258789,101.53752899169922,102.19000244140624,832200.0
2025-05-20,102.04000091552734,102.66000366210938,101.66999816894533,101.36859893798828,102.0199966430664,1020600.0
2025-05-21,101.41999816894533,101.88999938964844,100.05999755859376,99.84838104248048,100.48999786376952,1063400.0
2025-05-22,100.0999984741211,101.33000183105467,99.8499984741211,100.3352508544922,100.9800033569336,1096000.0
2025-05-23,99.9499969482422,100.9000015258789,99.4000015258789,99.81857299804688,100.45999908447266,1065200.0
2025-05-27,101.45999908447266,101.65499877929688,100.19000244140624,100.84200286865234,101.48999786376952,1387000.0
2025-05-28,101.4000015258789,101.6500015258789,100.55500030517578,100.11666107177734,100.76000213623048,882200.0
2025-05-29,101.1500015258789,101.2750015258789,100.0999984741211,100.59358978271484,101.23999786376952,1037600.0
2025-05-30,101.66999816894533,101.72000122070312,100.3000030517578,100.38494110107422,101.02999877929688,3079300.0
2025-06-02,100.5500030517578,100.91500091552734,99.5,99.63971710205078,100.27999877929688,1100800.0
2025-06-03,99.88999938964844,100.68000030517578,99.62999725341795,99.7192153930664,100.36000061035156,775600.0
2025-06-04,100.4000015258789,100.4000015258789,98.91000366210938,98.28840637207033,98.91999816894533,980500.0
2025-06-05,99.48999786376952,100.06999969482422,98.62999725341795,99.03361511230467,99.66999816894533,866900.0
2025-06-06,100.3499984741211,100.69000244140624,99.625,99.6297836303711,100.2699966430664,487000.0
2025-06-09,100.5,100.5,99.31999969482422,99.08330535888672,99.72000122070312,693300.0
2025-06-10,100.0,100.37100219726562,99.3000030517578,99.32176971435548,99.95999908447266,600900.0
2025-06-11,99.87000274658205,99.97000122070312,98.02999877929688,97.58293914794922,98.20999908447266,884800.0
2025-06-12,98.01000213623048,98.75,97.44499969482422,98.1194839477539,98.75,1240600.0
2025-06-13,98.01000213623048,98.86000061035156,97.05500030517578,96.6986312866211,97.31999969482422,825500.0
2025-06-16,97.80999755859376,98.1999969482422,96.9499969482422,97.15568542480467,97.77999877929688,841100.0
2025-06-17,97.61000061035156,98.22000122070312,96.98999786376952,96.8178482055664,97.44000244140624,1031100.0
2025-06-18,97.29000091552734,97.91999816894533,96.8499984741211,96.41046142578124,97.02999877929688,806100.0
2025-06-20,97.3499984741211,98.0,96.58000183105467,96.11238861083984,96.7300033569336,3237100.0
2025-06-23,96.70999908447266,98.62000274658205,96.45999908447266,97.82140350341795,98.4499969482422,1556700.0
2025-06-24,98.79000091552734,100.41999816894533,98.44000244140624,99.66952514648438,100.30999755859376,1490300.0
2025-06-25,100.0,100.61000061035156,99.41000366210938,99.5304183959961,100.16999816894533,1342200.0
2025-06-26,100.12999725341795,101.83499908447266,99.93000030517578,100.47435760498048,101.12000274658205,1469800.0
2025-06-27,101.48999786376952,101.91000366210938,100.83000183105467,100.42467498779295,101.06999969482422,2287500.0
2025-06-30,101.13999938964844,101.7699966430664,100.3949966430664,100.41473388671876,100.9499969482422,1543000.0
2025-07-01,100.66000366210938,103.18000030517578,100.3949966430664,102.05598449707033,102.5999984741211,1055900.0
2025-07-02,102.5,103.43000030517578,101.90499877929688,102.2847671508789,102.83000183105467,910300.0
2025-07-03,103.7300033569336,103.93000030517578,102.26000213623048,103.19989013671876,103.75,478700.0
2025-07-07,103.66999816894533,104.0500030517578,102.12899780273438,102.17535400390624,102.72000122070312,714800.0
2025-07-08,102.16000366210938,104.02999877929688,101.97000122070312,101.78741455078124,102.33000183105467,933200.0
2025-07-09,102.5199966430664,102.5500030517578,101.55999755859376,101.82721710205078,102.37000274658205,833100.0
2025-07-10,102.22000122070312,104.08000183105467,102.03500366210938,102.58317565917967,103.12999725341795,1147800.0
2025-07-11,102.75,102.75,101.5199966430664,101.3895492553711,101.93000030517578,734600.0
2025-07-14,101.7300033569336,102.44499969482422,101.31800079345705,101.6581039428711,102.1999969482422,849200.0
2025-07-15,102.05999755859376,102.52999877929688,100.91999816894533,100.41473388671876,100.9499969482422,895500.0
2025-07-16,100.97000122070312,101.0,99.56999969482422,99.9770736694336,100.51000213623048,1256500.0
2025-07-17,100.47000122070312,103.0999984741211,100.1999969482422,102.43397521972656,102.9800033569336,1155400.0
2025-07-18,102.8499984741211,103.56999969482422,102.31500244140624,102.79206085205078,103.33999633789062,1863900.0
2025-07-21,103.4000015258789,103.86000061035156,102.05999755859376,101.5685806274414,102.11000061035156,1708000.0
2025-07-22,102.2300033569336,103.2300033569336,101.5,101.99629974365234,102.54000091552734,895700.0
2025-07-23,102.4800033569336,103.0,101.19000244140624,101.27017211914062,101.80999755859376,1432500.0
2025-07-24,101.98999786376952,103.38999938964844,101.10299682617188,102.72242736816406,103.2699966430664,1450800.0
2025-07-25,103.41999816894533,103.64700317382812,102.75,102.73238372802734,103.27999877929688,1019400.0
2025-07-28,102.51000213623048,103.61000061035156,101.79000091552734,102.55332946777344,103.0999984741211,2086400.0
2025-07-29,105.0,106.3000030517578,102.2300033569336,104.47309112548828,105.02999877929688,2225100.0
2025-07-30,106.63999938964844,107.0,104.75,105.21912384033205,105.77999877929688,2071400.0
2025-07-31,104.98999786376952,106.8550033569336,104.51000213623048,104.27416229248048,104.83000183105467,1963500.0
2025-08-01,104.45999908447266,104.83000183105467,103.38999938964844,104.19458770751952,104.75,1297900.0
2025-08-04,104.87000274658205,107.05999755859376,104.43000030517578,106.38291931152344,106.9499969482422,1083000.0
2025-08-05,106.93000030517578,107.4000015258789,106.25,105.99498748779295,106.55999755859376,1324100.0
2025-08-06,106.8000030517578,107.73999786376952,105.95999908447266,106.91011810302734,107.4800033569336,1081800.0
2025-08-07,108.29000091552734,108.51000213623048,107.0199966430664,106.96979522705078,107.54000091552734,802000.0
2025-08-08,107.55999755859376,108.19000244140624,107.43000030517578,107.12893676757812,107.6999969482422,523000.0
2025-08-11,107.81999969482422,108.44000244140624,107.08000183105467,106.57191467285156,107.13999938964844,1203300.0
2025-08-12,107.4800033569336,108.94000244140624,107.01000213623048,108.2330551147461,108.80999755859376,1074200.0
2025-08-13,109.01000213623048,109.80999755859376,107.0999984741211,109.1680679321289,109.75,1211200.0
2025-08-14,109.29000091552734,109.29000091552734,107.37000274658205,107.0990982055664,107.66999816894533,957200.0
2025-08-15,107.79000091552734,107.87000274658205,107.04000091552734,106.7012176513672,107.2699966430664,1130100.0
2025-08-18,107.5,108.26000213623048,106.61000061035156,106.12429809570312,106.69000244140624,998800.0
2025-08-19,106.9000015258789,108.37999725341795,106.68000030517578,107.52682495117188,108.0999984741211,977100.0
2025-08-20,108.5,109.23999786376952,108.1999969482422,108.33253479003906,108.91000366210938,1264100.0
2025-08-21,108.62000274658205,109.02999877929688,108.0500030517578,107.89485931396484,108.47000122070312,646600.0
2025-08-22,109.0,110.11000061035156,108.45999908447266,108.57125854492188,109.1500015258789,1108500.0
2025-08-25,108.9499969482422,109.3000030517578,107.0,106.58185577392578,107.1500015258789,556100.0
2025-08-26,107.05999755859376,107.68000030517578,106.58999633789062,106.54207611083984,107.11000061035156,1167900.0
2025-08-27,107.16999816894533,107.81999969482422,106.80999755859376,106.80068969726562,107.37000274658205,597100.0
2025-08-28,107.37999725341795,107.41999816894533,106.1500015258789,105.93529510498048,106.5,523100.0
2025-08-29,106.37000274658205,106.8000030517578,105.93000030517578,105.626953125,106.19000244140624,716500.0
2025-09-02,105.66000366210938,105.97000122070312,104.38999938964844,104.72177124023438,105.27999877929688,887700.0
2025-09-03,104.77999877929688,105.54000091552734,104.0,104.51288604736328,105.06999969482422,1030300.0
2025-09-04,105.56999969482422,106.5999984741211,104.87999725341795,106.03478240966795,106.5999984741211,1088500.0
2025-09-05,106.77999877929688,107.0199966430664,105.45999908447266,105.14949035644533,105.70999908447266,965200.0
2025-09-08,105.70999908447266,106.9499969482422,105.01000213623048,106.33318328857422,106.9000015258789,910300.0
2025-09-09,106.47000122070312,106.69000244140624,104.76000213623048,104.47309112548828,105.02999877929688,866100.0
2025-09-10,105.0,106.0500030517578,104.81999969482422,105.44790649414062,106.01000213623048,924500.0
2025-09-11,106.4800033569336,109.27999877929688,106.4800033569336,108.52151489257812,109.0999984741211,1188900.0
2025-09-12,109.4499969482422,109.86000061035156,108.49500274658205,108.45189666748048,109.02999877929688,1253200.0
2025-09-15,109.13999938964844,109.5250015258789,107.75,107.2284164428711,107.8000030517578,1592600.0
2025-09-16,107.5999984741211,108.0500030517578,106.0009994506836,105.97509765625,106.54000091552734,1651700.0
2025-09-17,106.9800033569336,108.58999633789062,106.26000213623048,106.1740264892578,106.73999786376952,2808400.0
2025-09-18,107.61000061035156,107.95999908447266,106.77999877929688,106.49234008789062,107.05999755859376,1490800.0
2025-09-19,107.58999633789062,108.0,106.41999816894533,106.33318328857422,106.9000015258789,3165200.0
2025-09-22,106.62999725341795,107.06500244140624,105.69499969482422,105.2589111328125,105.81999969482422,1353100.0
2025-09-23,105.8000030517578,106.2300033569336,104.66999816894533,104.83119201660156,105.38999938964844,879100.0
2025-09-24,104.98999786376952,105.69000244140624,104.33999633789062,105.0699234008789,105.62999725341795,1548300.0
2025-09-25,106.0,106.6500015258789,104.05999755859376,103.93595886230467,104.48999786376952,1127600.0
2025-09-26,104.66000366210938,105.20999908447266,103.31999969482422,104.0752182006836,104.62999725341795,1132300.0
2025-09-29,104.56999969482422,105.79000091552734,104.3550033569336,104.52283477783205,105.08000183105467,1292700.0
2025-09-30,104.62000274658205,106.66000366210938,104.62000274658205,106.15585327148438,106.61000061035156,1652600.0
2025-10-01,105.95999908447266,106.33000183105467,104.84500122070312,105.5882797241211,106.04000091552734,1845000.0
2025-10-02,106.4800033569336,106.91000366210938,105.5500030517578,106.00648498535156,106.45999908447266,1221900.0
2025-10-03,106.22000122070312,107.9000015258789,106.01000213623048,106.68359375,107.13999938964844,1134500.0
2025-10-06,107.01499938964844,107.35900115966795,105.5,105.64802551269533,106.0999984741211,1084200.0
2025-10-07,106.12000274658205,106.5500030517578,99.88999938964844,104.39338684082033,104.83999633789062,2437200.0
2025-10-08,105.20999908447266,105.20999908447266,103.6999969482422,103.55696868896484,104.0,1118000.0
2025-10-09,103.77999877929688,104.22000122070312,102.4800033569336,102.43179321289062,102.87000274658205,1288400.0
2025-10-10,102.87000274658205,103.2249984741211,101.4000015258789,101.43604278564452,101.87000274658205,1883100.0
2025-10-13,102.16999816894533,102.74500274658205,101.44000244140624,101.00788116455078,101.44000244140624,1093900.0
2025-10-14,101.04000091552734,102.16000366210938,100.81999969482422,101.55553436279295,101.98999786376952,1453200.0
2025-10-15,102.31999969482422,102.71499633789062,100.8949966430664,101.43604278564452,101.87000274658205,1014800.0
2025-10-16,102.0,102.13500213623048,100.87000274658205,101.4758758544922,101.91000366210938,1189700.0
2025-10-17,102.08999633789062,102.9000015258789,101.802001953125,102.32225036621094,102.76000213623048,1075100.0
2025-10-20,102.91000366210938,104.22000122070312,102.73999786376952,103.53705596923828,103.9800033569336,902700.0
2025-10-21,103.9499969482422,105.62999725341795,103.48999786376952,103.34786987304688,103.79000091552734,1347300.0
2025-10-22,103.87999725341795,104.79000091552734,103.27999877929688,103.35782623291016,103.8000030517578,1000000.0
2025-10-23,103.70999908447266,105.16000366210938,103.31999969482422,104.42326354980467,104.87000274658205,1245100.0
2025-10-24,105.30999755859376,105.75,104.18000030517578,104.20419311523438,104.6500015258789,919900.0
2025-10-27,104.56999969482422,105.20999908447266,103.8000030517578,103.67645263671876,104.12000274658205,1032900.0
2025-10-28,103.58000183105467,103.6500015258789,102.19000244140624,102.09323120117188,102.52999877929688,1421900.0
2025-10-29,101.86000061035156,102.49500274658205,95.83999633789062,99.07613372802734,99.5,3095800.0
2025-10-30,99.5500030517578,100.73999786376952,99.41000366210938,99.95238494873048,100.37999725341795,2112200.0
2025-10-31,99.81999969482422,100.12000274658205,98.63999938964844,98.25963592529295,98.68000030517578,2074800.0
2025-11-03,98.05999755859376,99.25,97.16000366210938,98.51852416992188,98.94000244140624,2036800.0
2025-11-04,99.47000122070312,99.93000030517578,98.47000122070312,99.20558166503906,99.62999725341795,1442100.0
2025-11-05,99.91000366210938,100.29000091552734,99.02999877929688,99.49434661865234,99.91999816894533,1902300.0
2025-11-06,99.56999969482422,100.5999984741211,98.3000030517578,98.10031127929688,98.5199966430664,1383700.0
2025-11-07,98.75,99.18000030517578,97.87000274658205,98.18992614746094,98.61000061035156,1669900.0
2025-11-10,98.76000213623048,99.0,97.69000244140624,97.8414306640625,98.26000213623048,1526900.0
2025-11-11,98.26000213623048,98.58999633789062,97.66000366210938,97.4729995727539,97.88999938964844,1735900.0
2025-11-12,98.11000061035156,98.75,97.51000213623048,97.31369018554688,97.7300033569336,1540500.0
2025-11-13,97.55999755859376,99.25,97.01000213623048,98.14013671875,98.55999755859376,2049300.0
2025-11-14,98.98999786376952,99.47799682617188,97.83999633789062,98.35920715332033,98.77999877929688,1546900.0
2025-11-17,98.7699966430664,99.1500015258789,97.75,97.65222930908205,98.06999969482422,1698900.0
2025-11-18,97.52999877929688,98.36499786376952,97.1999969482422,97.38338470458984,97.8000030517578,1652700.0
2025-11-19,97.61000061035156,98.58000183105467,97.11000061035156,97.8414306640625,98.26000213623048,1529300.0
2025-11-20,98.83000183105467,99.30999755859376,97.06999969482422,96.87555694580078,97.29000091552734,1565200.0
2025-11-21,97.68000030517578,99.63999938964844,97.45999908447266,98.55835723876952,98.9800033569336,2183800.0
2025-11-24,98.63999938964844,98.84500122070312,97.45999908447266,97.72193145751952,98.13999938964844,4783700.0
2025-11-25,100.6750030517578,104.33000183105467,100.6750030517578,103.5171356201172,103.95999908447266,2780600.0
2025-11-26,103.87000274658205,103.87000274658205,100.94000244140624,100.8386001586914,101.2699966430664,1708300.0
