date,open,high,low,close,close_raw,volume
1992-06-01,9.70370388031006,9.777777671813965,9.5925931930542,5.446230888366699,9.777777671813965,435038.0
1992-06-02,9.777777671813965,9.814814567565918,9.740740776062012,5.446230888366699,9.777777671813965,281475.0
1992-06-03,9.777777671813965,9.777777671813965,9.740740776062012,5.425601482391357,9.740740776062012,183263.0
1992-06-04,9.740740776062012,9.777777671813965,9.70370388031006,5.425601482391357,9.740740776062012,245700.0
1992-06-05,9.666666984558104,9.70370388031006,9.629630088806152,5.384342193603516,9.666666984558104,112050.0
1992-06-08,9.666666984558104,9.666666984558104,9.5925931930542,5.384342193603516,9.666666984558104,91463.0
1992-06-09,9.5925931930542,9.629630088806152,9.481480598449709,5.281195640563965,9.481480598449709,128925.0
1992-06-10,9.481480598449709,9.518519401550291,9.259259223937988,5.17804765701294,9.29629611968994,344925.0
1992-06-11,9.29629611968994,9.29629611968994,9.11111068725586,5.095525741577148,9.148147583007812,173475.0
1992-06-12,9.222222328186035,9.222222328186035,9.11111068725586,5.07489538192749,9.11111068725586,192713.0
1992-06-15,9.037036895751951,9.037036895751951,8.88888931274414,4.971748352050781,8.925926208496094,921713.0
1992-06-16,8.88888931274414,8.88888931274414,8.5925931930542,4.786083221435547,8.5925931930542,533925.0
1992-06-17,8.4074068069458,8.629630088806152,8.370369911193848,4.703563213348389,8.444443702697754,1194075.0
1992-06-18,8.4074068069458,8.555556297302246,8.222222328186035,4.579784870147705,8.222222328186035,180563.0
1992-06-19,8.222222328186035,8.222222328186035,8.0,4.559157848358154,8.185185432434082,3959550.0
1992-06-22,8.11111068725586,8.259259223937988,8.11111068725586,4.600416660308838,8.259259223937988,640575.0
1992-06-23,8.259259223937988,8.481480598449707,8.259259223937988,4.703563213348389,8.444443702697754,272700.0
1992-06-24,8.4074068069458,8.555556297302246,8.296296119689941,4.641676902770996,8.333333015441895,218700.0
1992-06-25,8.333333015441895,8.703703880310059,8.333333015441895,4.786083221435547,8.5925931930542,438413.0
1992-06-26,8.555556297302246,8.5925931930542,8.518519401550293,4.744824409484863,8.518519401550293,49950.0
1992-06-29,8.518519401550293,8.555556297302246,8.444443702697754,4.744824409484863,8.518519401550293,183263.0
1992-06-30,8.5925931930542,8.703703880310059,8.555556297302246,4.806711196899414,8.629630088806152,299363.0
1992-07-01,8.666666984558105,8.703703880310059,8.518519401550293,4.765452861785889,8.555556297302246,190013.0
1992-07-02,8.518519401550293,8.5925931930542,8.4074068069458,4.6829328536987305,8.4074068069458,220725.0
1992-07-06,8.4074068069458,8.481480598449707,8.296296119689941,4.724194049835205,8.481480598449707,345938.0
1992-07-07,8.555556297302246,8.666666984558105,8.370369911193848,4.662304401397705,8.370369911193848,215663.0
1992-07-08,8.333333015441895,8.4074068069458,8.296296119689941,4.6829328536987305,8.4074068069458,164700.0
1992-07-09,8.481480598449707,8.481480598449707,8.444443702697754,4.724194049835205,8.481480598449707,156600.0
1992-07-10,8.481480598449707,8.481480598449707,8.370369911193848,4.6829328536987305,8.4074068069458,96525.0
1992-07-13,8.4074068069458,8.444443702697754,8.370369911193848,4.662304401397705,8.370369911193848,199800.0
1992-07-14,8.370369911193848,8.444443702697754,8.296296119689941,4.662304401397705,8.370369911193848,227138.0
1992-07-15,8.370369911193848,8.370369911193848,8.259259223937988,4.6210455894470215,8.296296119689941,508613.0
1992-07-16,8.259259223937988,8.4074068069458,8.259259223937988,4.6829328536987305,8.4074068069458,274725.0
1992-07-17,8.333333015441895,8.370369911193848,8.259259223937988,4.662304401397705,8.370369911193848,165713.0
1992-07-20,8.370369911193848,8.370369911193848,8.296296119689941,4.662304401397705,8.370369911193848,229500.0
1992-07-21,8.444443702697754,8.518519401550293,8.370369911193848,4.6829328536987305,8.4074068069458,79313.0
1992-07-22,8.444443702697754,8.481480598449707,8.370369911193848,4.724194049835205,8.481480598449707,136350.0
1992-07-23,8.444443702697754,8.444443702697754,8.333333015441895,4.6829328536987305,8.4074068069458,134663.0
1992-07-24,8.333333015441895,8.444443702697754,8.333333015441895,4.6829328536987305,8.4074068069458,56700.0
1992-07-27,8.481480598449707,8.481480598449707,8.370369911193848,4.724194049835205,8.481480598449707,162338.0
1992-07-28,8.555556297302246,8.814814567565918,8.518519401550293,4.868597984313965,8.740740776062012,170775.0
1992-07-29,8.703703880310059,9.074073791503906,8.703703880310059,5.033636569976807,9.037036895751951,357750.0
1992-07-30,9.11111068725586,9.185185432434082,9.11111068725586,5.095525741577148,9.148147583007812,172463.0
1992-07-31,9.148147583007812,9.148147583007812,8.88888931274414,4.951120376586914,8.88888931274414,86738.0
1992-08-03,8.814814567565918,8.88888931274414,8.777777671813965,4.909861087799072,8.814814567565918,116775.0
1992-08-04,8.814814567565918,8.814814567565918,8.666666984558105,4.847969055175781,8.703703880310059,68513.0
1992-08-05,8.703703880310059,8.851852416992188,8.703703880310059,4.909861087799072,8.814814567565918,133313.0
1992-08-06,8.88888931274414,8.962963104248047,8.777777671813965,4.951120376586914,8.88888931274414,303750.0
1992-08-07,8.88888931274414,8.88888931274414,8.5925931930542,4.786083221435547,8.5925931930542,112050.0
1992-08-10,8.5925931930542,8.629630088806152,8.555556297302246,4.806711196899414,8.629630088806152,330750.0
1992-08-11,8.629630088806152,8.629630088806152,8.370369911193848,4.724194049835205,8.481480598449707,230513.0
1992-08-12,8.481480598449707,8.555556297302246,8.185185432434082,4.662304401397705,8.370369911193848,172463.0
1992-08-13,8.4074068069458,8.481480598449707,8.370369911193848,4.702254295349121,8.370369911193848,56025.0
1992-08-14,8.444443702697754,8.5925931930542,8.4074068069458,4.827093124389648,8.5925931930542,61425.0
1992-08-17,8.555556297302246,8.5925931930542,8.518519401550293,4.80628776550293,8.555556297302246,126225.0
1992-08-18,8.555556297302246,8.629630088806152,8.481480598449707,4.827093124389648,8.5925931930542,87750.0
1992-08-19,8.629630088806152,8.629630088806152,8.518519401550293,4.80628776550293,8.555556297302246,55013.0
1992-08-20,8.518519401550293,8.629630088806152,8.481480598449707,4.847896575927734,8.629630088806152,99563.0
1992-08-21,8.629630088806152,8.629630088806152,8.481480598449707,4.80628776550293,8.555556297302246,144450.0
1992-08-24,8.518519401550293,8.555556297302246,8.481480598449707,4.785479545593262,8.518519401550293,67500.0
1992-08-25,8.444443702697754,8.481480598449707,8.370369911193848,4.723059177398682,8.4074068069458,672975.0
1992-08-26,8.4074068069458,8.481480598449707,8.4074068069458,4.76467227935791,8.481480598449707,64800.0
1992-08-27,8.481480598449707,8.518519401550293,8.444443702697754,4.785479545593262,8.518519401550293,105300.0
1992-08-28,8.555556297302246,8.740740776062012,8.555556297302246,4.889509677886963,8.703703880310059,100913.0
1992-08-31,8.703703880310059,8.740740776062012,8.666666984558105,4.910314559936523,8.740740776062012,155925.0
1992-09-01,8.851852416992188,8.851852416992188,8.777777671813965,4.951931476593018,8.814814567565918,116438.0
1992-09-02,8.814814567565918,8.88888931274414,8.740740776062012,4.993542194366455,8.88888931274414,375638.0
1992-09-03,8.88888931274414,9.0,8.851852416992188,4.993542194366455,8.88888931274414,519750.0
1992-09-04,8.88888931274414,8.962963104248047,8.88888931274414,4.993542194366455,8.88888931274414,47925.0
1992-09-08,8.851852416992188,8.851852416992188,8.703703880310059,4.931122303009033,8.777777671813965,238950.0
1992-09-09,8.777777671813965,8.777777671813965,8.666666984558105,4.910314559936523,8.740740776062012,194063.0
1992-09-10,8.777777671813965,9.037036895751951,8.777777671813965,5.055964469909668,9.0,336825.0
1992-09-11,9.0,9.074073791503906,8.962963104248047,5.09757661819458,9.074073791503906,258525.0
1992-09-14,9.074073791503906,9.4074068069458,9.074073791503906,5.284834384918213,9.4074068069458,650700.0
1992-09-15,9.333333015441896,9.333333015441896,9.185185432434082,5.159993648529053,9.185185432434082,165038.0
1992-09-16,9.11111068725586,9.444443702697754,9.11111068725586,5.264026641845703,9.370369911193848,493088.0
1992-09-17,9.370369911193848,9.481480598449709,9.29629611968994,5.222413539886475,9.29629611968994,833625.0
1992-09-18,9.259259223937988,9.29629611968994,9.259259223937988,5.222413539886475,9.29629611968994,477225.0
1992-09-21,9.185185432434082,9.185185432434082,9.074073791503906,5.09757661819458,9.074073791503906,147150.0
1992-09-22,9.11111068725586,9.11111068725586,8.962963104248047,5.055964469909668,9.0,106988.0
1992-09-23,9.0,9.0,8.88888931274414,4.993542194366455,8.88888931274414,156938.0
1992-09-24,8.88888931274414,8.925926208496094,8.851852416992188,4.993542194366455,8.88888931274414,61088.0
1992-09-25,8.88888931274414,8.88888931274414,8.814814567565918,4.972737312316895,8.851852416992188,190688.0
1992-09-28,8.814814567565918,8.925926208496094,8.814814567565918,4.993542194366455,8.88888931274414,101588.0
1992-09-29,8.851852416992188,9.11111068725586,8.814814567565918,5.035154819488525,8.962963104248047,164700.0
1992-09-30,9.0,9.074073791503906,8.962963104248047,5.076769828796387,9.037036895751951,77288.0
1992-10-01,9.037036895751951,9.037036895751951,8.777777671813965,4.931122303009033,8.777777671813965,63450.0
1992-10-02,8.777777671813965,8.777777671813965,8.5925931930542,4.827093124389648,8.5925931930542,105300.0
1992-10-05,8.518519401550293,8.518519401550293,8.296296119689941,4.702254295349121,8.370369911193848,159638.0
1992-10-06,8.370369911193848,8.666666984558105,8.333333015441895,4.847896575927734,8.629630088806152,137025.0
1992-10-07,8.5925931930542,8.777777671813965,8.518519401550293,4.889509677886963,8.703703880310059,773213.0
1992-10-08,8.740740776062012,8.777777671813965,8.518519401550293,4.785479545593262,8.518519401550293,504900.0
1992-10-09,8.518519401550293,8.518519401550293,8.11111068725586,4.556607246398926,8.11111068725586,275738.0
1992-10-12,8.185185432434082,8.222222328186035,8.037036895751953,4.514995098114014,8.037036895751953,123188.0
1992-10-13,8.11111068725586,8.555556297302246,8.11111068725586,4.598219394683838,8.185185432434082,272700.0
1992-10-14,8.185185432434082,8.4074068069458,8.185185432434082,4.639832973480225,8.259259223937988,423900.0
1992-10-15,8.148147583007812,8.148147583007812,8.0,4.4941887855529785,8.0,322650.0
1992-10-16,8.0,8.0,7.851851940155029,4.410962104797363,7.851851940155029,435038.0
1992-10-19,7.888888835906982,8.11111068725586,7.740740776062012,4.535800933837891,8.074073791503906,374288.0
1992-10-20,8.11111068725586,8.185185432434082,8.11111068725586,4.598219394683838,8.185185432434082,645975.0
1992-10-21,8.148147583007812,8.148147583007812,8.074073791503906,4.556607246398926,8.11111068725586,342563.0
1992-10-22,8.148147583007812,8.222222328186035,8.11111068725586,4.619026184082031,8.222222328186035,313875.0
1992-10-23,8.259259223937988,8.518519401550293,8.222222328186035,4.785479545593262,8.518519401550293,407363.0
1992-10-26,8.518519401550293,8.518519401550293,8.4074068069458,4.723059177398682,8.4074068069458,287550.0
1992-10-27,8.4074068069458,8.444443702697754,8.4074068069458,4.743864059448242,8.444443702697754,207563.0
1992-10-28,8.4074068069458,8.444443702697754,8.333333015441895,4.6814470291137695,8.333333015441895,325350.0
1992-10-29,8.333333015441895,8.370369911193848,8.259259223937988,4.660640716552734,8.296296119689941,294300.0
1992-10-30,8.259259223937988,8.333333015441895,8.222222328186035,4.6814470291137695,8.333333015441895,277763.0
1992-11-02,8.296296119689941,8.333333015441895,8.259259223937988,4.639832973480225,8.259259223937988,338513.0
1992-11-03,8.259259223937988,8.555556297302246,8.259259223937988,4.76467227935791,8.481480598449707,168750.0
1992-11-04,8.481480598449707,8.555556297302246,8.370369911193848,4.702254295349121,8.370369911193848,251438.0
1992-11-05,8.4074068069458,8.666666984558105,8.370369911193848,4.847896575927734,8.629630088806152,234900.0
1992-11-06,8.555556297302246,8.5925931930542,8.481480598449707,4.76467227935791,8.481480598449707,382050.0
1992-11-09,8.481480598449707,8.481480598449707,8.333333015441895,4.702254295349121,8.370369911193848,366525.0
1992-11-10,8.481480598449707,8.481480598449707,8.444443702697754,4.743864059448242,8.444443702697754,625050.0
1992-11-11,8.481480598449707,8.481480598449707,8.4074068069458,4.723059177398682,8.4074068069458,531225.0
1992-11-12,8.296296119689941,8.296296119689941,8.037036895751953,4.553508758544922,8.037036895751953,639225.0
1992-11-13,8.11111068725586,8.185185432434082,8.074073791503906,4.595478057861328,8.11111068725586,285188.0
1992-11-16,8.11111068725586,8.185185432434082,8.11111068725586,4.595478057861328,8.11111068725586,115425.0
1992-11-17,8.148147583007812,8.148147583007812,8.074073791503906,4.595478057861328,8.11111068725586,97875.0
1992-11-18,8.0,8.185185432434082,7.925926208496094,4.63744592666626,8.185185432434082,433013.0
1992-11-19,8.185185432434082,8.259259223937988,8.074073791503906,4.574491500854492,8.074073791503906,341550.0
1992-11-20,8.148147583007812,8.148147583007812,8.037036895751953,4.553508758544922,8.037036895751953,114413.0
1992-11-23,8.037036895751953,8.037036895751953,7.777778148651123,4.469573020935059,7.888888835906982,258863.0
1992-11-24,7.851851940155029,8.0,7.777778148651123,4.532526016235352,8.0,302063.0
1992-11-25,7.962963104248047,8.074073791503906,7.962963104248047,4.553508758544922,8.037036895751953,201488.0
1992-11-27,8.037036895751953,8.259259223937988,8.037036895751953,4.61646032333374,8.148147583007812,115088.0
1992-11-30,8.148147583007812,8.444443702697754,8.148147583007812,4.763347625732422,8.4074068069458,348638.0
1992-12-01,8.370369911193848,8.518519401550293,8.370369911193848,4.826301574707031,8.518519401550293,318600.0
1992-12-02,8.481480598449707,8.518519401550293,8.333333015441895,4.763347625732422,8.4074068069458,208238.0
1992-12-03,8.4074068069458,8.444443702697754,8.185185432434082,4.658427715301514,8.222222328186035,180900.0
1992-12-04,8.222222328186035,8.296296119689941,8.11111068725586,4.63744592666626,8.185185432434082,281138.0
1992-12-07,8.185185432434082,8.185185432434082,7.925926208496094,4.490558624267578,7.925926208496094,524475.0
1992-12-08,7.962963104248047,8.037036895751953,7.925926208496094,4.51154375076294,7.962963104248047,609525.0
1992-12-09,7.962963104248047,8.11111068725586,7.962963104248047,4.595478057861328,8.11111068725586,240638.0
1992-12-10,8.074073791503906,8.11111068725586,8.0,4.532526016235352,8.0,334125.0
1992-12-11,8.074073791503906,8.259259223937988,8.074073791503906,4.679413318634033,8.259259223937988,364500.0
1992-12-14,8.222222328186035,8.296296119689941,8.222222328186035,4.700396060943604,8.296296119689941,275063.0
1992-12-15,8.259259223937988,8.296296119689941,8.185185432434082,4.679413318634033,8.259259223937988,275738.0
1992-12-16,8.259259223937988,8.296296119689941,8.148147583007812,4.63744592666626,8.185185432434082,469800.0
1992-12-17,8.148147583007812,8.222222328186035,8.074073791503906,4.658427715301514,8.222222328186035,185288.0
1992-12-18,8.222222328186035,8.222222328186035,8.185185432434082,4.658427715301514,8.222222328186035,445500.0
1992-12-21,8.222222328186035,8.296296119689941,8.185185432434082,4.679413318634033,8.259259223937988,400275.0
1992-12-22,8.296296119689941,8.481480598449707,8.296296119689941,4.763347625732422,8.4074068069458,969638.0
1992-12-23,8.370369911193848,8.444443702697754,8.333333015441895,4.742363929748535,8.370369911193848,768825.0
1992-12-24,8.4074068069458,8.4074068069458,8.333333015441895,4.763347625732422,8.4074068069458,27338.0
1992-12-28,8.444443702697754,8.444443702697754,8.333333015441895,4.742363929748535,8.370369911193848,69188.0
1992-12-29,8.481480598449707,8.481480598449707,8.370369911193848,4.742363929748535,8.370369911193848,212625.0
1992-12-30,8.370369911193848,8.555556297302246,8.333333015441895,4.78433084487915,8.444443702697754,447863.0
1992-12-31,8.4074068069458,8.777777671813965,8.4074068069458,4.97318696975708,8.777777671813965,343575.0
1993-01-04,8.740740776062012,9.11111068725586,8.740740776062012,5.141060829162598,9.074073791503906,647663.0
1993-01-05,9.074073791503906,9.148147583007812,9.074073791503906,5.183024883270264,9.148147583007812,533588.0
1993-01-06,9.11111068725586,9.629630088806152,9.11111068725586,5.266960144042969,9.29629611968994,835650.0
1993-01-07,9.333333015441896,9.629630088806152,9.259259223937988,5.413851261138916,9.555556297302246,1082025.0
1993-01-08,9.555556297302246,9.629630088806152,9.518519401550291,5.4558186531066895,9.629630088806152,465750.0
1993-01-11,9.629630088806152,9.629630088806152,9.29629611968994,5.266960144042969,9.29629611968994,1111725.0
1993-01-12,9.259259223937988,9.259259223937988,9.148147583007812,5.224995136260986,9.222222328186035,653400.0
1993-01-13,9.185185432434082,9.333333015441896,9.185185432434082,5.204010009765625,9.185185432434082,783338.0
1993-01-14,9.11111068725586,9.259259223937988,9.11111068725586,5.224995136260986,9.222222328186035,785700.0
1993-01-15,9.259259223937988,9.259259223937988,9.185185432434082,5.224995136260986,9.222222328186035,155250.0
1993-01-18,9.222222328186035,9.370369911193848,9.222222328186035,5.28794527053833,9.333333015441896,167400.0
1993-01-19,9.29629611968994,9.370369911193848,9.29629611968994,5.308930397033691,9.370369911193848,136688.0
1993-01-20,9.333333015441896,9.333333015441896,9.222222328186035,5.245979309082031,9.259259223937988,139725.0
1993-01-21,9.222222328186035,9.370369911193848,9.222222328186035,5.308930397033691,9.370369911193848,345600.0
1993-01-22,9.370369911193848,9.70370388031006,9.370369911193848,5.413851261138916,9.555556297302246,599400.0
1993-01-25,9.555556297302246,9.555556297302246,9.444443702697754,5.37188196182251,9.481480598449709,191363.0
1993-01-26,9.555556297302246,9.5925931930542,9.481480598449709,5.392865180969238,9.518519401550291,48263.0
1993-01-27,9.481480598449709,9.518519401550291,9.481480598449709,5.37188196182251,9.481480598449709,254138.0
1993-01-28,9.481480598449709,9.5925931930542,9.481480598449709,5.434831619262695,9.5925931930542,188663.0
1993-01-29,9.5925931930542,9.777777671813965,9.5925931930542,5.47680139541626,9.666666984558104,348975.0
1993-02-01,9.666666984558104,9.740740776062012,9.555556297302246,5.518771648406982,9.740740776062012,151875.0
1993-02-02,9.666666984558104,9.851852416992188,9.518519401550291,5.58172082901001,9.851852416992188,433350.0
1993-02-03,9.925926208496094,10.0,9.925926208496094,5.6446733474731445,9.962963104248049,398925.0
1993-02-04,9.814814567565918,9.925926208496094,9.777777671813965,5.58172082901001,9.851852416992188,657113.0
1993-02-05,9.814814567565918,10.074073791503906,9.814814567565918,5.70762300491333,10.074073791503906,378675.0
1993-02-08,10.074073791503906,10.148147583007812,9.88888931274414,5.6236891746521,9.925926208496094,475875.0
1993-02-09,9.814814567565918,9.925926208496094,9.777777671813965,5.58172082901001,9.851852416992188,313538.0
1993-02-10,9.88888931274414,9.925926208496094,9.740740776062012,5.560737609863281,9.814814567565918,128588.0
1993-02-11,9.777777671813965,9.851852416992188,9.629630088806152,5.622458457946777,9.851852416992188,215325.0
1993-02-12,9.814814567565918,9.925926208496094,9.777777671813965,5.580180168151856,9.777777671813965,180225.0
1993-02-16,9.851852416992188,9.851852416992188,9.4074068069458,5.368810653686523,9.4074068069458,303413.0
1993-02-17,9.4074068069458,9.444443702697754,9.259259223937988,5.347675323486328,9.370369911193848,288225.0
1993-02-18,9.444443702697754,9.444443702697754,9.29629611968994,5.368810653686523,9.4074068069458,153563.0
1993-02-19,9.4074068069458,9.4074068069458,9.333333015441896,5.347675323486328,9.370369911193848,66150.0
1993-02-22,9.4074068069458,9.4074068069458,9.29629611968994,5.347675323486328,9.370369911193848,159975.0
1993-02-23,9.333333015441896,9.444443702697754,9.222222328186035,5.326537132263184,9.333333015441896,1017900.0
1993-02-24,9.4074068069458,9.555556297302246,9.4074068069458,5.432220935821533,9.518519401550291,279788.0
1993-02-25,9.555556297302246,9.629630088806152,9.518519401550291,5.4744954109191895,9.5925931930542,748913.0
1993-02-26,9.555556297302246,9.777777671813965,9.518519401550291,5.4744954109191895,9.5925931930542,206213.0
1993-03-01,9.518519401550291,9.5925931930542,9.444443702697754,5.411088466644287,9.481480598449709,197438.0
1993-03-02,9.481480598449709,9.629630088806152,9.444443702697754,5.4744954109191895,9.5925931930542,433688.0
1993-03-03,9.555556297302246,9.666666984558104,9.555556297302246,5.4744954109191895,9.5925931930542,155925.0
1993-03-04,9.629630088806152,9.629630088806152,9.370369911193848,5.368810653686523,9.4074068069458,110025.0
1993-03-05,9.4074068069458,9.444443702697754,9.29629611968994,5.368810653686523,9.4074068069458,269325.0
1993-03-08,9.481480598449709,9.666666984558104,9.4074068069458,5.516769886016846,9.666666984558104,372938.0
1993-03-09,9.666666984558104,9.740740776062012,9.629630088806152,5.55904483795166,9.740740776062012,305100.0
1993-03-10,9.740740776062012,9.740740776062012,9.555556297302246,5.495635032653809,9.629630088806152,157613.0
1993-03-11,9.5925931930542,9.740740776062012,9.5925931930542,5.537908554077148,9.70370388031006,66150.0
1993-03-12,9.629630088806152,9.629630088806152,9.444443702697754,5.411088466644287,9.481480598449709,174825.0
1993-03-15,9.444443702697754,9.481480598449709,9.4074068069458,5.411088466644287,9.481480598449709,111038.0
1993-03-16,9.481480598449709,9.518519401550291,9.444443702697754,5.432220935821533,9.518519401550291,77288.0
1993-03-17,9.481480598449709,9.481480598449709,9.444443702697754,5.389950752258301,9.444443702697754,81675.0
1993-03-18,9.444443702697754,9.481480598449709,9.4074068069458,5.389950752258301,9.444443702697754,193388.0
1993-03-19,9.555556297302246,9.629630088806152,9.444443702697754,5.432220935821533,9.518519401550291,200138.0
1993-03-22,9.481480598449709,9.555556297302246,9.370369911193848,5.432220935821533,9.518519401550291,492413.0
1993-03-23,9.5925931930542,9.740740776062012,9.555556297302246,5.4744954109191895,9.5925931930542,246375.0
1993-03-24,9.629630088806152,10.074073791503906,9.629630088806152,5.664731502532959,9.925926208496094,540338.0
1993-03-25,9.88888931274414,10.037036895751951,9.851852416992188,5.664731502532959,9.925926208496094,181575.0
1993-03-26,9.925926208496094,9.962963104248049,9.88888931274414,5.664731502532959,9.925926208496094,190350.0
1993-03-29,9.962963104248049,10.074073791503906,9.962963104248049,5.728142261505127,10.037036895751951,141413.0
1993-03-30,10.0,10.0,9.70370388031006,5.55904483795166,9.740740776062012,699975.0
1993-03-31,9.777777671813965,9.777777671813965,9.629630088806152,5.495635032653809,9.629630088806152,770850.0
1993-04-01,9.666666984558104,9.666666984558104,9.29629611968994,5.326537132263184,9.333333015441896,429975.0
1993-04-02,9.185185432434082,9.185185432434082,8.777777671813965,5.09403133392334,8.925926208496094,939263.0
1993-04-05,9.0,9.11111068725586,9.0,5.157442092895508,9.037036895751951,685800.0
1993-04-06,9.074073791503906,9.185185432434082,9.074073791503906,5.220851898193359,9.148147583007812,218025.0
1993-04-07,9.185185432434082,9.185185432434082,9.148147583007812,5.220851898193359,9.148147583007812,43200.0
1993-04-08,9.148147583007812,9.148147583007812,9.074073791503906,5.220851898193359,9.148147583007812,111375.0
1993-04-12,9.11111068725586,9.222222328186035,9.11111068725586,5.241989135742188,9.185185432434082,194400.0
1993-04-13,9.148147583007812,9.185185432434082,9.148147583007812,5.241989135742188,9.185185432434082,70200.0
1993-04-14,9.11111068725586,9.11111068725586,9.0,5.1363067626953125,9.0,213975.0
1993-04-15,8.925926208496094,8.925926208496094,8.814814567565918,5.051756858825684,8.851852416992188,185288.0
1993-04-16,8.88888931274414,8.88888931274414,8.777777671813965,5.051756858825684,8.851852416992188,277763.0
1993-04-19,8.88888931274414,8.88888931274414,8.814814567565918,5.051756858825684,8.851852416992188,128588.0
1993-04-20,8.814814567565918,8.851852416992188,8.814814567565918,5.030619621276856,8.814814567565918,231525.0
1993-04-21,8.851852416992188,8.962963104248047,8.851852416992188,5.09403133392334,8.925926208496094,890325.0
1993-04-22,9.0,9.185185432434082,8.925926208496094,5.11516809463501,8.962963104248047,601763.0
1993-04-23,8.851852416992188,8.851852416992188,8.555556297302246,4.903800010681152,8.5925931930542,1422563.0
1993-04-26,8.666666984558105,8.666666984558105,8.296296119689941,4.861522197723389,8.518519401550293,408713.0
1993-04-27,8.555556297302246,8.740740776062012,8.4074068069458,4.988343238830566,8.740740776062012,1263263.0
1993-04-28,8.666666984558105,8.740740776062012,8.666666984558105,4.988343238830566,8.740740776062012,204525.0
1993-04-29,8.814814567565918,8.814814567565918,8.740740776062012,4.988343238830566,8.740740776062012,206888.0
1993-04-30,8.777777671813965,8.88888931274414,8.777777671813965,5.030619621276856,8.814814567565918,169763.0
1993-05-03,8.851852416992188,8.88888931274414,8.814814567565918,5.072892665863037,8.88888931274414,454613.0
1993-05-04,8.851852416992188,8.962963104248047,8.851852416992188,5.051756858825684,8.851852416992188,741488.0
1993-05-05,8.851852416992188,8.962963104248047,8.851852416992188,5.11516809463501,8.962963104248047,1005750.0
1993-05-06,8.962963104248047,9.037036895751951,8.962963104248047,5.157442092895508,9.037036895751951,654750.0
1993-05-07,9.037036895751951,9.074073791503906,9.0,5.1363067626953125,9.0,517388.0
1993-05-10,9.037036895751951,9.074073791503906,8.88888931274414,5.072892665863037,8.88888931274414,131963.0
1993-05-11,8.962963104248047,9.037036895751951,8.925926208496094,5.1363067626953125,9.0,81000.0
1993-05-12,9.0,9.259259223937988,9.0,5.2842631340026855,9.259259223937988,314550.0
1993-05-13,9.222222328186035,9.29629611968994,9.185185432434082,5.241989135742188,9.185185432434082,184275.0
1993-05-14,9.074073791503906,9.11111068725586,9.037036895751951,5.24028205871582,9.11111068725586,150525.0
1993-05-17,9.11111068725586,9.333333015441896,9.11111068725586,5.368096828460693,9.333333015441896,329063.0
1993-05-18,9.29629611968994,9.370369911193848,9.148147583007812,5.261586666107178,9.148147583007812,179213.0
1993-05-19,9.148147583007812,9.333333015441896,9.11111068725586,5.368096828460693,9.333333015441896,197438.0
1993-05-20,9.333333015441896,9.481480598449709,9.333333015441896,5.453307151794434,9.481480598449709,151875.0
1993-05-21,9.481480598449709,9.481480598449709,9.29629611968994,5.368096828460693,9.333333015441896,214313.0
1993-05-24,9.370369911193848,9.518519401550291,9.29629611968994,5.474604606628418,9.518519401550291,65138.0
1993-05-25,9.481480598449709,9.518519401550291,9.444443702697754,5.453307151794434,9.481480598449709,182250.0
1993-05-26,9.4074068069458,9.5925931930542,9.29629611968994,5.517209053039551,9.5925931930542,214313.0
1993-05-27,9.555556297302246,9.5925931930542,9.518519401550291,5.495909214019775,9.555556297302246,464063.0
1993-05-28,9.481480598449709,9.5925931930542,9.444443702697754,5.474604606628418,9.518519401550291,232875.0
1993-06-01,9.555556297302246,9.851852416992188,9.518519401550291,5.602419853210449,9.740740776062012,481275.0
1993-06-02,9.666666984558104,9.740740776062012,9.5925931930542,5.602419853210449,9.740740776062012,148838.0
1993-06-03,9.814814567565918,10.037036895751951,9.814814567565918,5.75153398513794,10.0,621675.0
1993-06-04,9.962963104248049,10.037036895751951,9.925926208496094,5.75153398513794,10.0,926100.0
1993-06-07,10.0,10.0,9.814814567565918,5.645022869110107,9.814814567565918,118463.0
1993-06-08,9.814814567565918,9.814814567565918,9.666666984558104,5.581116676330566,9.70370388031006,136013.0
1993-06-09,9.740740776062012,9.814814567565918,9.70370388031006,5.602419853210449,9.740740776062012,168075.0
1993-06-10,9.740740776062012,9.814814567565918,9.70370388031006,5.581116676330566,9.70370388031006,511988.0
1993-06-11,9.740740776062012,9.814814567565918,9.518519401550291,5.602419853210449,9.740740776062012,416813.0
1993-06-14,9.777777671813965,9.851852416992188,9.740740776062012,5.623719215393066,9.777777671813965,211613.0
1993-06-15,9.777777671813965,10.0,9.777777671813965,5.730232238769531,9.962963104248049,550800.0
1993-06-16,9.925926208496094,10.0,9.740740776062012,5.645022869110107,9.814814567565918,238275.0
1993-06-17,9.740740776062012,9.962963104248049,9.740740776062012,5.708930015563965,9.925926208496094,263250.0
1993-06-18,9.962963104248049,9.962963104248049,9.814814567565918,5.645022869110107,9.814814567565918,217350.0
1993-06-21,9.851852416992188,9.88888931274414,9.814814567565918,5.687627792358398,9.88888931274414,136350.0
1993-06-22,9.88888931274414,9.925926208496094,9.851852416992188,5.687627792358398,9.88888931274414,708750.0
1993-06-23,9.88888931274414,10.037036895751951,9.88888931274414,5.730232238769531,9.962963104248049,416475.0
1993-06-24,9.962963104248049,10.037036895751951,9.925926208496094,5.772835731506348,10.037036895751951,296663.0
