date,open,high,low,close,close_raw,volume
2016-04-22,72.83000183105469,72.94000244140625,72.19000244140625,64.58609771728516,72.7699966430664,233100
2016-04-25,72.51000213623047,72.9000015258789,72.41999816894531,64.70148468017578,72.9000015258789,140000
2016-04-26,73.0199966430664,73.20999908447266,72.6500015258789,64.63048553466797,72.81999969482422,172900
2016-04-27,72.81999969482422,73.0,72.38999938964844,64.62162017822266,72.80999755859375,262500
2016-04-28,72.94999694824219,73.43000030517578,72.33999633789062,64.36422729492188,72.5199966430664,173600
2016-04-29,72.6500015258789,72.75,72.08999633789062,64.47074127197266,72.63999938964844,334600
2016-05-02,72.79000091552734,73.61000061035156,72.79000091552734,65.28728485107422,73.55999755859375,353100
2016-05-03,73.04000091552734,73.4000015258789,72.83999633789062,64.843505859375,73.05999755859375,177200
2016-05-04,72.62999725341797,73.08999633789062,72.58000183105469,64.78136444091797,72.98999786376953,146500
2016-05-05,72.95999908447266,73.18000030517578,72.77999877929688,64.67486572265625,72.87000274658203,50600
2016-05-06,72.79000091552734,73.33999633789062,72.54000091552734,65.08311462402344,73.33000183105469,137300
2016-05-09,73.30999755859375,74.05000305175781,73.30999755859375,65.54464721679688,73.8499984741211,101500
2016-05-10,74.20999908447266,74.83999633789062,74.12000274658203,66.42330932617188,74.83999633789062,140800
2016-05-11,74.79000091552734,74.79000091552734,74.02999877929688,65.70439147949219,74.02999877929688,208500
2016-05-12,74.4000015258789,74.48999786376953,73.75,65.86417388916016,74.20999908447266,78000
2016-05-13,74.11000061035156,74.33999633789062,73.69000244140625,65.50027465820312,73.80000305175781,68000
2016-05-16,73.81999969482422,74.4800033569336,73.62999725341797,65.92627716064453,74.27999877929688,180400
2016-05-17,74.11000061035156,74.18000030517578,73.05999755859375,65.01213073730469,73.25,203000
2016-05-18,73.0199966430664,73.6500015258789,72.75,64.99437713623047,73.2300033569336,270100
2016-05-19,72.80000305175781,73.0999984741211,72.52999877929688,64.7724838256836,72.9800033569336,125800
2016-05-20,73.16999816894531,73.52999877929688,73.16999816894531,65.06536865234375,73.30999755859375,104600
2016-05-23,73.30999755859375,73.37000274658203,72.98999786376953,64.79912567138672,73.01000213623047,439800
2016-05-24,73.2699966430664,74.25,73.2699966430664,65.83753204345703,74.18000030517578,231500
2016-05-25,74.30000305175781,74.41999816894531,74.12999725341797,65.8730239868164,74.22000122070312,145500
2016-05-26,74.3499984741211,74.47000122070312,74.19000244140625,66.00618743896484,74.37000274658203,111300
2016-05-27,74.47000122070312,74.69999694824219,74.41000366210938,66.22805786132812,74.62000274658203,89600
2016-05-31,74.75,74.7699966430664,74.16000366210938,66.05054473876953,74.41999816894531,339200
2016-06-01,74.20999908447266,74.63999938964844,74.20999908447266,66.23695373535156,74.62999725341797,149300
2016-06-02,74.52999877929688,74.83000183105469,74.43000030517578,66.4144287109375,74.83000183105469,177600
2016-06-03,74.88999938964844,75.23999786376953,74.66999816894531,66.67184448242188,75.12000274658203,201100
2016-06-06,75.19000244140625,75.2699966430664,74.87000274658203,66.63634490966797,75.08000183105469,415600
2016-06-07,75.19000244140625,75.37000274658203,75.06999969482422,66.65406799316406,75.0999984741211,223900
2016-06-08,75.18000030517578,75.62000274658203,75.11000061035156,67.06233978271484,75.55999755859375,173600
2016-06-09,75.37999725341797,75.91000366210938,75.37999725341797,67.31083679199219,75.83999633789062,162800
2016-06-10,75.44999694824219,75.58999633789062,75.16000366210938,66.92031860351562,75.4000015258789,174200
2016-06-13,75.1500015258789,75.45999908447266,74.87999725341797,66.49431610107422,74.91999816894531,190500
2016-06-14,74.7699966430664,75.0,74.56999969482422,66.56531524658203,75.0,163700
2016-06-15,75.0999984741211,75.20999908447266,74.7699966430664,66.4144287109375,74.83000183105469,423100
2016-06-16,74.62000274658203,75.16999816894531,74.4000015258789,66.68070983886719,75.12999725341797,224400
2016-06-17,75.19000244140625,75.19000244140625,74.30999755859375,66.2635726928711,74.66000366210938,216200
2016-06-20,75.19999694824219,75.44999694824219,75.05000305175781,66.65406799316406,75.0999984741211,159600
2016-06-21,75.06999969482422,75.19999694824219,74.98999786376953,66.7893295288086,75.04000091552734,139500
2016-06-22,75.12000274658203,75.19000244140625,74.83000183105469,66.62913513183594,74.86000061035156,159200
2016-06-23,75.27999877929688,75.54000091552734,75.08000183105469,67.2343978881836,75.54000091552734,223400
2016-06-24,73.7699966430664,74.91000366210938,73.31999969482422,65.8103256225586,73.94000244140625,309600
2016-06-27,73.51000213623047,73.69000244140625,73.1500015258789,65.49879455566406,73.58999633789062,337200
2016-06-28,74.12999725341797,74.5199966430664,73.9000015258789,66.29981994628906,74.48999786376953,277000
2016-06-29,74.91000366210938,75.38999938964844,74.91000366210938,67.0563735961914,75.33999633789062,423300
2016-06-30,75.47000122070312,76.4000015258789,75.44999694824219,67.99983215332031,76.4000015258789,295100
2016-07-01,76.48999786376953,76.72000122070312,76.44999694824219,68.0621337890625,76.47000122070312,178600
2016-07-05,76.41999816894531,76.80999755859375,76.41999816894531,68.28462982177734,76.72000122070312,209000
2016-07-06,76.4800033569336,77.19999694824219,76.44999694824219,68.70299530029297,77.19000244140625,324600
2016-07-07,77.16000366210938,77.16999816894531,76.55999755859375,68.33805084228516,76.77999877929688,352700
2016-07-08,77.19999694824219,77.70999908447266,76.94000244140625,69.15687561035156,77.69999694824219,282000
2016-07-11,77.83999633789062,78.02999877929688,77.66000366210938,69.29930877685547,77.86000061035156,403800
2016-07-12,77.97000122070312,78.04000091552734,77.68000030517578,69.13908386230469,77.68000030517578,340600
2016-07-13,77.87000274658203,77.94000244140625,77.70999908447266,69.24590301513672,77.80000305175781,243300
2016-07-14,77.97000122070312,78.12000274658203,77.77999877929688,69.37051391601562,77.94000244140625,178100
2016-07-15,78.12999725341797,78.16999816894531,77.66999816894531,69.29039764404297,77.8499984741211,425900
2016-07-18,77.97000122070312,78.05000305175781,77.83000183105469,69.44171905517578,78.0199966430664,330500
2016-07-19,77.83000183105469,78.19999694824219,77.80000305175781,69.6019058227539,78.19999694824219,226800
2016-07-20,78.37999725341797,78.44999694824219,78.22000122070312,69.72652435302734,78.33999633789062,219700
2016-07-21,78.33000183105469,78.33000183105469,77.79000091552734,69.37938690185547,77.94999694824219,136500
2016-07-22,77.97000122070312,78.48999786376953,77.97000122070312,69.86002349853516,78.48999786376953,225600
2016-07-25,78.44999694824219,78.4800033569336,78.05000305175781,69.67312622070312,78.27999877929688,220300
2016-07-26,78.27999877929688,78.33999633789062,77.81999969482422,69.45063018798828,78.02999877929688,138700
2016-07-27,78.16000366210938,78.20999908447266,77.45999908447266,69.21918487548828,77.7699966430664,212500
2016-07-28,77.91999816894531,78.2300033569336,77.69999694824219,69.54850006103516,78.13999938964844,97700
2016-07-29,78.27999877929688,78.76000213623047,78.20999908447266,69.82442474365234,78.44999694824219,209200
2016-08-01,78.41999816894531,78.75,78.37999725341797,69.93123626708984,78.56999969482422,190600
2016-08-02,78.55000305175781,78.55000305175781,77.98999786376953,69.62860870361328,78.2300033569336,211100
2016-08-03,78.1500015258789,78.23999786376953,77.7699966430664,69.35267639160156,77.91999816894531,155200
2016-08-04,77.98999786376953,78.27999877929688,77.91000366210938,69.50402069091797,78.08999633789062,138500
2016-08-05,78.30000305175781,78.38999938964844,78.20999908447266,69.72652435302734,78.33999633789062,337800
2016-08-08,78.4000015258789,78.44000244140625,78.05000305175781,69.5573959350586,78.1500015258789,120300
2016-08-09,78.18000030517578,78.62000274658203,78.08999633789062,69.73540496826172,78.3499984741211,400700
2016-08-10,78.41000366210938,78.5,78.30999755859375,69.84221649169922,78.47000122070312,101600
2016-08-11,78.55000305175781,78.75,78.5,70.05587005615234,78.70999908447266,164100
2016-08-12,78.62000274658203,78.77999877929688,78.54000091552734,70.02914428710938,78.68000030517578,244600
2016-08-15,78.73999786376953,78.73999786376953,78.44000244140625,69.83333587646484,78.45999908447266,131200
2016-08-16,78.30000305175781,78.30000305175781,77.66999816894531,69.15687561035156,77.69999694824219,166600
2016-08-17,77.70999908447266,77.97000122070312,77.33999633789062,69.3883056640625,77.95999908447266,187300
2016-08-18,77.9000015258789,77.98999786376953,77.80000305175781,69.4150161743164,77.98999786376953,161200
2016-08-19,77.80000305175781,77.8499984741211,77.55000305175781,69.1836166381836,77.7300033569336,275300
2016-08-22,77.7300033569336,77.93000030517578,77.5999984741211,69.28150177001953,77.83999633789062,117900
2016-08-23,78.06999969482422,78.16999816894531,77.86000061035156,69.31707763671875,77.87999725341797,166900
2016-08-24,77.83000183105469,77.83000183105469,77.29000091552734,68.92547607421875,77.44000244140625,146700
2016-08-25,77.23999786376953,77.5999984741211,77.0,68.88987731933594,77.4000015258789,176800
2016-08-26,77.45999908447266,77.87999725341797,76.8499984741211,68.68517303466797,77.16999816894531,270600
2016-08-29,77.23999786376953,77.69000244140625,77.2300033569336,69.13018798828125,77.66999816894531,145600
2016-08-30,77.62999725341797,77.75,77.16999816894531,68.83646392822266,77.33999633789062,179800
2016-08-31,77.25,77.31999969482422,76.97000122070312,68.78306579589844,77.27999877929688,260200
2016-09-01,77.30999755859375,77.41999816894531,77.05000305175781,68.89875793457031,77.41000366210938,129400
2016-09-02,77.63999938964844,78.0,77.58000183105469,69.26367950439453,77.81999969482422,237900
2016-09-06,77.98999786376953,78.27999877929688,77.86000061035156,69.66419982910156,78.2699966430664,366600
2016-09-07,78.25,78.25,77.86000061035156,69.47733306884766,78.05999755859375,199200
2016-09-08,77.94999694824219,77.95999908447266,77.61000061035156,69.14799499511719,77.69000244140625,648600
2016-09-09,77.23999786376953,77.23999786376953,75.5999984741211,67.29667663574219,75.61000061035156,245300
2016-09-12,75.3499984741211,76.83999633789062,75.26000213623047,68.31133270263672,76.75,193000
2016-09-13,76.30000305175781,76.33000183105469,75.4800033569336,67.3589859008789,75.68000030517578,151300
2016-09-14,75.70999908447266,76.16000366210938,75.55999755859375,67.45690155029297,75.79000091552734,200600
2016-09-15,75.7300033569336,76.62999725341797,75.62999725341797,68.08883666992188,76.5,177600
2016-09-16,76.38999938964844,76.58999633789062,76.11000061035156,67.99983215332031,76.4000015258789,152500
2016-09-19,76.5999984741211,76.83999633789062,76.37000274658203,68.09774780273438,76.51000213623047,91400
2016-09-20,76.75,76.88999938964844,76.52999877929688,68.1689453125,76.58999633789062,263900
2016-09-21,76.77999877929688,77.72000122070312,76.63999938964844,69.13018798828125,77.66999816894531,213300
2016-09-22,77.9800033569336,78.36000061035156,77.9800033569336,69.65531921386719,78.26000213623047,107800
2016-09-23,78.05999755859375,78.0999984741211,77.8499984741211,69.34380340576172,77.91000366210938,218100
2016-09-26,77.38999938964844,77.38999938964844,77.0999984741211,68.90782928466797,77.12999725341797,129700
2016-09-27,77.19000244140625,77.80000305175781,77.18000030517578,69.35454559326172,77.62999725341797,80800
2016-09-28,77.69000244140625,77.79000091552734,77.3499984741211,69.46173858642578,77.75,177600
2016-09-29,77.70999908447266,77.80000305175781,76.95999908447266,68.88102722167969,77.0999984741211,187900
2016-09-30,77.3499984741211,77.62999725341797,77.19000244140625,69.12225341796875,77.37000274658203,97800
2016-10-03,77.22000122070312,77.22000122070312,76.86000061035156,68.87206268310547,77.08999633789062,312500
2016-10-04,77.16000366210938,77.16000366210938,76.06999969482422,68.2020492553711,76.33999633789062,181900
2016-10-05,76.5199966430664,76.6500015258789,76.19000244140625,68.15733337402344,76.29000091552734,95800
2016-10-06,76.22000122070312,76.5999984741211,76.06999969482422,68.36283874511719,76.5199966430664,136600
2016-10-07,76.52999877929688,76.61000061035156,75.8499984741211,68.09481811523438,76.22000122070312,90100
2016-10-10,76.45999908447266,76.62999725341797,76.45999908447266,68.3985824584961,76.55999755859375,571600
2016-10-11,76.4000015258789,76.4000015258789,75.43000030517578,67.54986572265625,75.61000061035156,375000
2016-10-12,75.6500015258789,76.2300033569336,75.6500015258789,67.99655151367188,76.11000061035156,129800
2016-10-13,75.68000030517578,76.2300033569336,75.47000122070312,67.92508697509766,76.02999877929688,193400
2016-10-14,76.26000213623047,76.5,75.94999694824219,67.85362243652344,75.94999694824219,226800
2016-10-17,75.95999908447266,76.04000091552734,75.75,67.72853088378906,75.80999755859375,140700
2016-10-18,76.2699966430664,76.47000122070312,76.05000305175781,68.08590698242188,76.20999908447266,201700
2016-10-19,76.29000091552734,76.30999755859375,76.0,68.0501708984375,76.16999816894531,154600
2016-10-20,76.12999725341797,76.2300033569336,75.9000015258789,67.96977233886719,76.08000183105469,329900
2016-10-21,75.97000122070312,76.16000366210938,75.86000061035156,68.02336120605469,76.13999938964844,124500
2016-10-24,76.38999938964844,76.66000366210938,76.38999938964844,68.4789810180664,76.6500015258789,334100
2016-10-25,76.61000061035156,76.75,76.20999908447266,68.09481811523438,76.22000122070312,282400
2016-10-26,76.0,76.12000274658203,75.6500015258789,67.68386840820312,75.76000213623047,145300
2016-10-27,76.0,76.05000305175781,75.25,67.24609375,75.2699966430664,164400
2016-10-28,75.23999786376953,75.93000030517578,75.23999786376953,67.3890380859375,75.43000030517578,430100
2016-10-31,75.56999969482422,75.94999694824219,75.51000213623047,67.7821273803711,75.87000274658203,206900
2016-11-01,75.94999694824219,76.05999755859375,74.79000091552734,67.12997436523438,75.13999938964844,292800
2016-11-02,75.02999877929688,75.13999938964844,74.55000305175781,66.6653823852539,74.62000274658203,189500
2016-11-03,74.5,74.62999725341797,74.12000274658203,66.2901840209961,74.19999694824219,214700
2016-11-04,74.20999908447266,74.54000091552734,74.06999969482422,66.21869659423828,74.12000274658203,170200
2016-11-07,74.98999786376953,75.62999725341797,74.93000030517578,67.54090881347656,75.5999984741211,142500
2016-11-08,75.5999984741211,76.37999725341797,75.5999984741211,68.03229522705078,76.1500015258789,177500
2016-11-09,75.31999969482422,75.98999786376953,75.0,67.74642181396484,75.83000183105469,335000
2016-11-10,76.05000305175781,76.05000305175781,74.30999755859375,66.87981414794922,74.86000061035156,742000
2016-11-11,74.87000274658203,75.0199966430664,74.54000091552734,66.79048156738281,74.76000213623047,157300
2016-11-14,74.88999938964844,74.88999938964844,74.05999755859375,66.2454833984375,74.1500015258789,396500
2016-11-15,74.37000274658203,74.87999725341797,74.30999755859375,66.87086486816406,74.8499984741211,300600
2016-11-16,74.66999816894531,75.06999969482422,74.66999816894531,67.06744384765625,75.06999969482422,224000
2016-11-17,75.1500015258789,75.51000213623047,75.08999633789062,67.43372344970703,75.4800033569336,179700
2016-11-18,75.56999969482422,75.62000274658203,75.16999816894531,67.24609375,75.2699966430664,212100
2016-11-21,75.36000061035156,75.79000091552734,75.36000061035156,67.7017593383789,75.77999877929688,707700
2016-11-22,76.01000213623047,76.16000366210938,75.8499984741211,67.93399810791016,76.04000091552734,253300
2016-11-23,75.87999725341797,76.19999694824219,75.75,68.07697296142578,76.19999694824219,221300
2016-11-25,76.12000274658203,76.37000274658203,76.12000274658203,68.19309997558594,76.33000183105469,52400
2016-11-28,76.25,76.51000213623047,76.25,68.16631317138672,76.30000305175781,176200
2016-11-29,76.36000061035156,76.76000213623047,76.36000061035156,68.43433380126953,76.5999984741211,228800
2016-11-30,76.4800033569336,76.4800033569336,75.41999816894531,67.38013458251953,75.41999816894531,209100
2016-12-01,75.41999816894531,75.41999816894531,73.9000015258789,66.11149597167969,74.0,360900
2016-12-02,74.0999984741211,74.6500015258789,74.01000213623047,66.50457763671875,74.44000244140625,216900
2016-12-05,74.77999877929688,75.05000305175781,74.58000183105469,66.99594116210938,74.98999786376953,362700
2016-12-06,75.11000061035156,75.20999908447266,74.95999908447266,67.16568756103516,75.18000030517578,261500
2016-12-07,75.1500015258789,76.22000122070312,75.06999969482422,68.04124450683594,76.16000366210938,133300
2016-12-08,76.16999816894531,76.38999938964844,76.04000091552734,68.0144271850586,76.12999725341797,151300
2016-12-09,76.37999725341797,76.37999725341797,76.11000061035156,68.21094512939453,76.3499984741211,432100
2016-12-12,76.13999938964844,76.29000091552734,75.94999694824219,68.13057708740234,76.26000213623047,155900
2016-12-13,76.45999908447266,77.16000366210938,76.45999908447266,68.69342041015625,76.88999938964844,193300
2016-12-14,76.9800033569336,77.22000122070312,76.33000183105469,68.28243255615234,76.43000030517578,191300
2016-12-15,76.48999786376953,77.0,76.4800033569336,68.63088989257812,76.81999969482422,204000
2016-12-16,76.9800033569336,77.30000305175781,76.44000244140625,68.44327545166016,76.61000061035156,140200
2016-12-19,76.7699966430664,77.06999969482422,76.70999908447266,68.6755599975586,76.87000274658203,289700
2016-12-20,77.12999725341797,77.26000213623047,77.0,68.89887237548828,77.12000274658203,262500
2016-12-21,77.12999725341797,77.13999938964844,76.9800033569336,68.81848907470703,77.02999877929688,421100
2016-12-22,76.68000030517578,76.7699966430664,76.4000015258789,68.79156494140625,76.61000061035156,405000
2016-12-23,76.4800033569336,76.75,76.4800033569336,68.91724395751953,76.75,177100
2016-12-27,76.77999877929688,77.16000366210938,76.77999877929688,69.2225341796875,77.08999633789062,119000
2016-12-28,77.20999908447266,77.20999908447266,76.23999786376953,68.51317596435547,76.30000305175781,106800
2016-12-29,76.25,76.45999908447266,76.16000366210938,68.6568374633789,76.45999908447266,126900
2016-12-30,76.54000091552734,76.5999984741211,75.6500015258789,68.11809539794922,75.86000061035156,224000
2017-01-03,76.12999725341797,76.45999908447266,75.7300033569336,68.31564331054688,76.08000183105469,284100
2017-01-04,76.23999786376953,76.66000366210938,76.23999786376953,68.7197036743164,76.52999877929688,215400
2017-01-05,76.54000091552734,76.81999969482422,76.38999938964844,68.9441909790039,76.77999877929688,393500
2017-01-06,76.7699966430664,77.37000274658203,76.5999984741211,69.33930969238281,77.22000122070312,248900
2017-01-09,77.25,77.36000061035156,77.08000183105469,69.3123550415039,77.19000244140625,158100
2017-01-10,77.22000122070312,77.4000015258789,77.01000213623047,69.27641296386719,77.1500015258789,182200
2017-01-11,77.22000122070312,77.4000015258789,76.91000366210938,69.50092315673828,77.4000015258789,175300
2017-01-12,77.16999816894531,77.33000183105469,76.66999816894531,69.42008972167969,77.30999755859375,168800
2017-01-13,77.3499984741211,77.61000061035156,77.0999984741211,69.5907211303711,77.5,1059900
2017-01-17,77.44000244140625,77.5199966430664,77.11000061035156,69.42909240722656,77.31999969482422,394900
2017-01-18,77.41999816894531,77.61000061035156,77.30000305175781,69.63563537597656,77.55000305175781,451700
2017-01-19,77.55000305175781,77.72000122070312,77.27999877929688,69.5547866821289,77.45999908447266,274300
2017-01-20,77.7699966430664,78.01000213623047,77.51000213623047,69.69849395751953,77.62000274658203,260000
2017-01-23,77.47000122070312,77.6500015258789,77.1500015258789,69.54582977294922,77.44999694824219,157400
2017-01-24,77.56999969482422,78.19000244140625,77.55999755859375,70.11152648925781,78.08000183105469,337800
2017-01-25,78.41000366210938,78.72000122070312,78.33999633789062,70.68619537353516,78.72000122070312,424600
2017-01-26,78.69999694824219,78.70999908447266,78.4800033569336,70.5874252319336,78.61000061035156,458000
2017-01-27,78.7699966430664,78.81999969482422,78.5999984741211,70.69518280029297,78.7300033569336,206100
2017-01-30,78.5,78.5999984741211,77.91000366210938,70.26417541503906,78.25,125100
2017-01-31,78.02999877929688,78.27999877929688,77.88999938964844,70.26417541503906,78.25,312100
2017-02-01,78.52999877929688,78.52999877929688,77.95999908447266,70.42581176757812,78.43000030517578,551300
2017-02-02,78.23999786376953,78.62000274658203,78.05999755859375,70.55152130126953,78.56999969482422,267200
2017-02-03,78.62999725341797,78.9800033569336,78.62999725341797,70.8388671875,78.88999938964844,153100
2017-02-06,78.88999938964844,78.88999938964844,78.6500015258789,70.80294799804688,78.8499984741211,162000
2017-02-07,79.08999633789062,79.19000244140625,78.91000366210938,71.0184555053711,79.08999633789062,345300
2017-02-08,79.02999877929688,79.30999755859375,78.94000244140625,71.19805145263672,79.29000091552734,633900
2017-02-09,79.3499984741211,79.58000183105469,79.29000091552734,71.33273315429688,79.44000244140625,246100
2017-02-10,79.56999969482422,79.80999755859375,79.43000030517578,71.55722045898438,79.69000244140625,149600
2017-02-13,79.87000274658203,79.9800033569336,79.80000305175781,71.77271270751953,79.93000030517578,177900
2017-02-14,79.80999755859375,79.94999694824219,79.58000183105469,71.76374816894531,79.91999816894531,321900
2017-02-15,79.87000274658203,80.37000274658203,79.86000061035156,72.1049575805664,80.30000305175781,355800
2017-02-16,80.33000183105469,80.47000122070312,80.11000061035156,72.23067474365234,80.44000244140625,150600
2017-02-17,80.25,80.54000091552734,80.11000061035156,72.32048797607422,80.54000091552734,108100
2017-02-21,80.66000366210938,81.16999816894531,80.66000366210938,72.83230590820312,81.11000061035156,137000
2017-02-22,81.0,81.19999694824219,80.9800033569336,72.90412902832031,81.19000244140625,154700
2017-02-23,81.2699966430664,81.29000091552734,80.62000274658203,72.72454071044922,80.98999786376953,168100
2017-02-24,80.5999984741211,81.18000030517578,80.51000213623047,72.877197265625,81.16000366210938,108700
2017-02-27,81.16000366210938,81.33999633789062,81.0199966430664,73.02983856201172,81.33000183105469,107400
2017-02-28,81.30999755859375,81.4000015258789,81.08000183105469,72.93109130859375,81.22000122070312,393500
2017-03-01,81.61000061035156,82.22000122070312,81.56999969482422,73.69432830810547,82.06999969482422,256600
2017-03-02,82.0,82.0,81.58000183105469,73.25433349609375,81.58000183105469,431400
2017-03-03,81.5999984741211,81.7300033569336,81.4000015258789,73.37104797363281,81.70999908447266,79100
2017-03-06,81.41999816894531,81.66000366210938,81.26000213623047,73.23635864257812,81.55999755859375,226800
2017-03-07,81.38999938964844,81.80000305175781,81.38999938964844,73.23635864257812,81.55999755859375,154400
2017-03-08,81.54000091552734,81.77999877929688,81.41999816894531,73.20941925048828,81.52999877929688,192300
2017-03-09,81.48999786376953,81.7300033569336,81.3499984741211,73.33513641357422,81.66999816894531,165100
2017-03-10,82.01000213623047,82.16000366210938,81.76000213623047,73.775146484375,82.16000366210938,227900
2017-03-13,82.16000366210938,82.45999908447266,82.12999725341797,74.03553009033203,82.44999694824219,142300
2017-03-14,82.30000305175781,82.31999969482422,81.91999816894531,73.76616668701172,82.1500015258789,140300
2017-03-15,82.27999877929688,83.04000091552734,82.20999908447266,74.4216537475586,82.87999725341797,202900
2017-03-16,82.95999908447266,82.97000122070312,82.5199966430664,74.23309326171875,82.66999816894531,126100
2017-03-17,82.87000274658203,83.12000274658203,82.80000305175781,74.41267395019531,82.87000274658203,127100
2017-03-20,82.87999725341797,83.08999633789062,82.75,74.4485855102539,82.91000366210938,196800
2017-03-21,83.06999969482422,83.26000213623047,81.87999725341797,73.57759094238281,81.94000244140625,175900
2017-03-22,81.9000015258789,82.43000030517578,81.87000274658203,73.96370697021484,82.37000274658203,158700
2017-03-23,82.2300033569336,82.62000274658203,82.0999984741211,73.82003021240234,82.20999908447266,520400
2017-03-24,82.33999633789062,82.5199966430664,81.79000091552734,73.97763061523438,82.1500015258789,136200
2017-03-27,81.5,82.16999816894531,81.37000274658203,73.88758087158203,82.05000305175781,157800
2017-03-28,81.97000122070312,82.51000213623047,81.86000061035156,74.18473052978516,82.37999725341797,103500
2017-03-29,82.26000213623047,82.63999938964844,82.13999938964844,74.4008560180664,82.62000274658203,193400
2017-03-30,82.5999984741211,82.83000183105469,82.54000091552734,74.42789459228516,82.6500015258789,294700
2017-03-31,82.62000274658203,82.94000244140625,82.55999755859375,74.42789459228516,82.6500015258789,159300
2017-04-03,82.7699966430664,82.83999633789062,82.18000030517578,74.42789459228516,82.6500015258789,529300
2017-04-04,82.37999725341797,82.61000061035156,82.30000305175781,74.38287353515625,82.5999984741211,205700
2017-04-05,82.72000122070312,83.26000213623047,82.4000015258789,74.28380584716797,82.48999786376953,196800
2017-04-06,82.55999755859375,82.7699966430664,82.3499984741211,74.41886901855469,82.63999938964844,110600
2017-04-07,82.68000030517578,82.86000061035156,82.44999694824219,74.3918685913086,82.61000061035156,102400
2017-04-10,82.70999908447266,82.87000274658203,82.44000244140625,74.37384796142578,82.58999633789062,183700
2017-04-11,82.4800033569336,82.54000091552734,81.95999908447266,74.29280853271484,82.5,127000
2017-04-12,82.44999694824219,82.44999694824219,82.06999969482422,74.01365661621094,82.19000244140625,286400
2017-04-13,82.06999969482422,82.37999725341797,81.80000305175781,73.66244506835938,81.80000305175781,186900
2017-04-17,81.97000122070312,82.68000030517578,81.97000122070312,74.4368896484375,82.66000366210938,142100
2017-04-18,82.41000366210938,82.73999786376953,82.41000366210938,74.3918685913086,82.61000061035156,1459700
2017-04-19,82.9000015258789,83.08000183105469,82.63999938964844,74.50890350341797,82.73999786376953,381600
2017-04-20,82.91000366210938,83.33999633789062,82.6500015258789,74.941162109375,83.22000122070312,177300
2017-04-21,83.18000030517578,83.30000305175781,83.0199966430664,74.92316436767578,83.19999694824219,156500
2017-04-24,83.91999816894531,84.16000366210938,83.80000305175781,75.68861389160156,84.05000305175781,143200
2017-04-25,84.25,84.62000274658203,84.22000122070312,76.12085723876953,84.52999877929688,241400
2017-04-26,84.58999633789062,84.61000061035156,84.20999908447266,75.86872100830078,84.25,241600
2017-04-27,84.3499984741211,84.79000091552734,84.33999633789062,76.22891998291016,84.6500015258789,181700
2017-04-28,85.01000213623047,85.06999969482422,84.61000061035156,76.34598541259766,84.77999877929688,128100
2017-05-01,84.97000122070312,85.30999755859375,84.81999969482422,76.74221801757812,85.22000122070312,297000
2017-05-02,85.26000213623047,85.26000213623047,84.94000244140625,76.60712432861328,85.06999969482422,1341700
2017-05-03,84.97000122070312,85.0999984741211,84.63999938964844,76.39102172851562,84.83000183105469,288300
2017-05-04,84.94999694824219,85.04000091552734,84.69000244140625,76.51708221435547,84.97000122070312,1751200
2017-05-05,85.23999786376953,85.41999816894531,85.06999969482422,76.91332244873047,85.41000366210938,167100
2017-05-08,85.48999786376953,85.48999786376953,85.1500015258789,76.85928344726562,85.3499984741211,476400
2017-05-09,85.47000122070312,85.56999969482422,85.19999694824219,76.83226776123047,85.31999969482422,1369300
2017-05-10,85.63999938964844,85.94000244140625,85.44000244140625,77.38157653808594,85.93000030517578,246300
2017-05-11,85.69000244140625,85.9800033569336,85.43000030517578,77.35457611083984,85.9000015258789,106300
2017-05-12,85.94999694824219,86.05000305175781,85.83999633789062,77.48963928222656,86.05000305175781,896700
2017-05-15,86.2300033569336,86.72000122070312,86.05999755859375,78.08399200439453,86.70999908447266,295200
2017-05-16,86.88999938964844,86.88999938964844,86.58999633789062,78.2100830078125,86.8499984741211,150800
2017-05-17,86.19999694824219,86.4000015258789,85.19000244140625,76.74221801757812,85.22000122070312,145300
2017-05-18,85.16999816894531,86.11000061035156,85.0,77.30953979492188,85.8499984741211,286000
2017-05-19,86.19000244140625,86.5999984741211,85.97000122070312,77.7778091430664,86.37000274658203,145300
2017-05-22,86.5999984741211,87.18000030517578,86.5999984741211,78.48921203613281,87.16000366210938,150900
2017-05-23,87.36000061035156,87.37999725341797,87.12999725341797,78.59730529785156,87.27999877929688,155100
2017-05-24,87.5199966430664,87.76000213623047,87.44999694824219,79.00252532958984,87.7300033569336,317200
2017-05-25,88.05000305175781,88.56999969482422,87.88999938964844,79.63287353515625,88.43000030517578,262200
2017-05-26,88.45999908447266,88.56999969482422,88.25,79.75894165039062,88.56999969482422,148100
2017-05-30,88.5199966430664,88.80999755859375,88.51000213623047,79.9390640258789,88.7699966430664,134200
2017-05-31,88.98999786376953,89.05999755859375,88.48999786376953,79.98408508300781,88.81999969482422,120000
2017-06-01,89.0199966430664,89.44999694824219,88.73999786376953,80.5513916015625,89.44999694824219,652000
2017-06-02,89.47000122070312,90.12000274658205,89.30999755859375,80.97466278076172,89.91999816894531,366200
2017-06-05,89.98999786376953,90.16000366210938,89.72000122070312,80.83057403564453,89.76000213623047,428400
2017-06-06,89.54000091552734,89.8499984741211,89.43000030517578,80.63247680664062,89.54000091552734,714600
2017-06-07,89.81999969482422,90.16999816894533,89.7300033569336,81.11874389648438,90.08000183105467,323500
