date,open,high,low,close,close_raw,volume
1981-12-04,0.6289060115814209,0.640625,0.6289060115814209,0.27361422777175903,0.6289060115814209,998400
1981-12-07,0.625,0.625,0.6171879768371582,0.2685163617134094,0.6171879768371582,582400
1981-12-08,0.6171879768371582,0.6171879768371582,0.609375,0.26511716842651367,0.609375,547200
1981-12-09,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,412800
1981-12-10,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,252800
1981-12-11,0.625,0.6328129768371582,0.625,0.27191510796546936,0.625,2713600
1981-12-14,0.625,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,601600
1981-12-15,0.6210939884185791,0.625,0.6171879768371582,0.2685163617134094,0.6171879768371582,649600
1981-12-16,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.2634178698062897,0.6054689884185791,371200
1981-12-17,0.6015629768371582,0.6015629768371582,0.5976560115814209,0.26001858711242676,0.5976560115814209,652800
1981-12-18,0.5976560115814209,0.6054689884185791,0.5976560115814209,0.26001858711242676,0.5976560115814209,374400
1981-12-21,0.5976560115814209,0.5976560115814209,0.59375,0.25831934809684753,0.59375,643200
1981-12-22,0.59375,0.6015629768371582,0.59375,0.25831934809684753,0.59375,572800
1981-12-23,0.59375,0.6015629768371582,0.59375,0.25831934809684753,0.59375,736000
1981-12-24,0.59375,0.6015629768371582,0.59375,0.25831934809684753,0.59375,92800
1981-12-28,0.59375,0.6015629768371582,0.59375,0.25831934809684753,0.59375,182400
1981-12-29,0.59375,0.6015629768371582,0.59375,0.25831934809684753,0.59375,576000
1981-12-30,0.5976560115814209,0.6015629768371582,0.5976560115814209,0.26001858711242676,0.5976560115814209,572800
1981-12-31,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,697600
1982-01-04,0.609375,0.609375,0.5976560115814209,0.26001858711242676,0.5976560115814209,614400
1982-01-05,0.5976560115814209,0.5976560115814209,0.5898439884185791,0.25662001967430115,0.5898439884185791,246400
1982-01-06,0.5898439884185791,0.5898439884185791,0.5820310115814209,0.25322073698043823,0.5820310115814209,195200
1982-01-07,0.5898439884185791,0.59375,0.5898439884185791,0.25662001967430115,0.5898439884185791,572800
1982-01-08,0.5898439884185791,0.59375,0.5898439884185791,0.25662001967430115,0.5898439884185791,73600
1982-01-11,0.5898439884185791,0.59375,0.5859379768371582,0.2549205422401428,0.5859379768371582,406400
1982-01-12,0.5859379768371582,0.5898439884185791,0.5820310115814209,0.25322073698043823,0.5820310115814209,2160000
1982-01-13,0.5820310115814209,0.5820310115814209,0.5742189884185791,0.24982213973999023,0.5742189884185791,432000
1982-01-14,0.5742189884185791,0.5742189884185791,0.5664060115814209,0.24642303586006165,0.5664060115814209,416000
1982-01-15,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,137600
1982-01-18,0.5820310115814209,0.5859379768371582,0.5820310115814209,0.25322073698043823,0.5820310115814209,448000
1982-01-19,0.59375,0.6015629768371582,0.59375,0.25831934809684753,0.59375,1088000
1982-01-20,0.5976560115814209,0.6015629768371582,0.5976560115814209,0.26001858711242676,0.5976560115814209,656000
1982-01-21,0.6015629768371582,0.6054689884185791,0.6015629768371582,0.2617184519767761,0.6015629768371582,892800
1982-01-22,0.6015629768371582,0.6054689884185791,0.5976560115814209,0.26001858711242676,0.5976560115814209,604800
1982-01-25,0.5976560115814209,0.6015629768371582,0.5976560115814209,0.26001858711242676,0.5976560115814209,838400
1982-01-26,0.5976560115814209,0.6015629768371582,0.59375,0.25831934809684753,0.59375,1129600
1982-01-27,0.5976560115814209,0.6015629768371582,0.5976560115814209,0.26001858711242676,0.5976560115814209,1385600
1982-01-28,0.609375,0.6171879768371582,0.609375,0.26511716842651367,0.609375,1385600
1982-01-29,0.609375,0.6132810115814209,0.6054689884185791,0.2634178698062897,0.6054689884185791,342400
1982-02-01,0.6054689884185791,0.609375,0.6015629768371582,0.2617184519767761,0.6015629768371582,272000
1982-02-02,0.6015629768371582,0.609375,0.6015629768371582,0.2617184519767761,0.6015629768371582,816000
1982-02-03,0.6015629768371582,0.609375,0.6015629768371582,0.2617184519767761,0.6015629768371582,403200
1982-02-04,0.6015629768371582,0.609375,0.6015629768371582,0.2617184519767761,0.6015629768371582,284800
1982-02-05,0.6054689884185791,0.6171879768371582,0.6054689884185791,0.2634178698062897,0.6054689884185791,486400
1982-02-08,0.6054689884185791,0.6054689884185791,0.5976560115814209,0.26001858711242676,0.5976560115814209,729600
1982-02-09,0.5976560115814209,0.6015629768371582,0.59375,0.25831934809684753,0.59375,182400
1982-02-10,0.5976560115814209,0.6054689884185791,0.5976560115814209,0.26001858711242676,0.5976560115814209,163200
1982-02-11,0.6015629768371582,0.6054689884185791,0.6015629768371582,0.2617184519767761,0.6015629768371582,393600
1982-02-12,0.6015629768371582,0.6054689884185791,0.6015629768371582,0.2617184519767761,0.6015629768371582,185600
1982-02-16,0.6015629768371582,0.6015629768371582,0.59375,0.25831934809684753,0.59375,515200
1982-02-17,0.5898439884185791,0.5898439884185791,0.5859379768371582,0.2549205422401428,0.5859379768371582,444800
1982-02-18,0.5859379768371582,0.5898439884185791,0.5820310115814209,0.25322073698043823,0.5820310115814209,233600
1982-02-19,0.5859379768371582,0.5898439884185791,0.5859379768371582,0.2549205422401428,0.5859379768371582,323200
1982-02-22,0.5898439884185791,0.59375,0.5898439884185791,0.25662001967430115,0.5898439884185791,528000
1982-02-23,0.5898439884185791,0.5898439884185791,0.5859379768371582,0.2549205422401428,0.5859379768371582,304000
1982-02-24,0.5859379768371582,0.5898439884185791,0.5820310115814209,0.25322073698043823,0.5820310115814209,364800
1982-02-25,0.5898439884185791,0.59375,0.5898439884185791,0.25662001967430115,0.5898439884185791,323200
1982-02-26,0.5898439884185791,0.59375,0.5898439884185791,0.25662001967430115,0.5898439884185791,294400
1982-03-01,0.5898439884185791,0.59375,0.5898439884185791,0.25662001967430115,0.5898439884185791,281600
1982-03-02,0.5976560115814209,0.6015629768371582,0.5976560115814209,0.26001858711242676,0.5976560115814209,1552000
1982-03-03,0.6054689884185791,0.6132810115814209,0.6054689884185791,0.2634178698062897,0.6054689884185791,550400
1982-03-04,0.6054689884185791,0.609375,0.6054689884185791,0.2634178698062897,0.6054689884185791,444800
1982-03-05,0.609375,0.6171879768371582,0.609375,0.26511716842651367,0.609375,281600
1982-03-08,0.6132810115814209,0.625,0.6132810115814209,0.266816645860672,0.6132810115814209,944000
1982-03-09,0.6171879768371582,0.6210939884185791,0.6171879768371582,0.2685163617134094,0.6171879768371582,1372800
1982-03-10,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,2979200
1982-03-11,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,636800
1982-03-12,0.609375,0.609375,0.6054689884185791,0.2634178698062897,0.6054689884185791,1964800
1982-03-15,0.5898439884185791,0.5898439884185791,0.5820310115814209,0.25322073698043823,0.5820310115814209,969600
1982-03-16,0.5820310115814209,0.5898439884185791,0.5820310115814209,0.25322073698043823,0.5820310115814209,592000
1982-03-17,0.5820310115814209,0.5820310115814209,0.578125,0.25152143836021423,0.578125,553600
1982-03-18,0.578125,0.578125,0.5742189884185791,0.24982213973999023,0.5742189884185791,217600
1982-03-19,0.5742189884185791,0.578125,0.5742189884185791,0.24982213973999023,0.5742189884185791,265600
1982-03-22,0.5742189884185791,0.578125,0.5742189884185791,0.24982213973999023,0.5742189884185791,985600
1982-03-23,0.5742189884185791,0.578125,0.5703129768371582,0.2481227070093155,0.5703129768371582,179200
1982-03-24,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,320000
1982-03-25,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,70400
1982-03-26,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,67200
1982-03-29,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,224000
1982-03-30,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,233600
1982-03-31,0.5703129768371582,0.5703129768371582,0.5664060115814209,0.24642303586006165,0.5664060115814209,582400
1982-04-01,0.5664060115814209,0.5742189884185791,0.5664060115814209,0.24642303586006165,0.5664060115814209,387200
1982-04-02,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,860800
1982-04-05,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,182400
1982-04-06,0.5703129768371582,0.5742189884185791,0.5703129768371582,0.2481227070093155,0.5703129768371582,320000
1982-04-07,0.59375,0.5976560115814209,0.59375,0.25831934809684753,0.59375,1955200
1982-04-08,0.6015629768371582,0.609375,0.6015629768371582,0.2617184519767761,0.6015629768371582,1145600
1982-04-12,0.625,0.6289060115814209,0.625,0.27191510796546936,0.625,1379200
1982-04-13,0.625,0.6289060115814209,0.625,0.27191510796546936,0.625,1132800
1982-04-14,0.625,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,348800
1982-04-15,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,291200
1982-04-16,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,368000
1982-04-19,0.6445310115814209,0.6523439884185791,0.6445310115814209,0.28041213750839233,0.6445310115814209,1091200
1982-04-20,0.6601560115814209,0.6640629768371582,0.6601560115814209,0.2872101664543152,0.6601560115814209,1100800
1982-04-21,0.6601560115814209,0.6640629768371582,0.65625,0.28551098704338074,0.65625,457600
1982-04-22,0.640625,0.640625,0.6328129768371582,0.27531424164772034,0.6328129768371582,1571200
1982-04-23,0.640625,0.6484379768371582,0.640625,0.27871304750442505,0.640625,739200
1982-04-26,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,1011200
1982-04-27,0.6484379768371582,0.6523439884185791,0.6484379768371582,0.2821119725704193,0.6484379768371582,1116800
1982-04-28,0.6484379768371582,0.65625,0.6484379768371582,0.2821119725704193,0.6484379768371582,793600
1982-04-29,0.6835939884185791,0.6914060115814209,0.6835939884185791,0.2974071502685547,0.6835939884185791,2982400
1982-04-30,0.6796879768371582,0.6796879768371582,0.671875,0.29230865836143494,0.671875,1273600
1982-05-03,0.671875,0.6757810115814209,0.671875,0.29230865836143494,0.671875,1273600
1982-05-04,0.671875,0.6757810115814209,0.671875,0.29230865836143494,0.671875,1081600
1982-05-05,0.6796879768371582,0.6875,0.6796879768371582,0.2957077920436859,0.6796879768371582,979200
1982-05-06,0.6914060115814209,0.6992189884185791,0.6914060115814209,0.30080610513687134,0.6914060115814209,1635200
1982-05-07,0.6914060115814209,0.6992189884185791,0.6914060115814209,0.30080610513687134,0.6914060115814209,880000
1982-05-10,0.6914060115814209,0.6953129768371582,0.6914060115814209,0.30080610513687134,0.6914060115814209,921600
1982-05-11,0.6914060115814209,0.6953129768371582,0.6914060115814209,0.30080610513687134,0.6914060115814209,323200
1982-05-12,0.6914060115814209,0.6953129768371582,0.6914060115814209,0.30080610513687134,0.6914060115814209,1081600
1982-05-13,0.6914060115814209,0.6953129768371582,0.6875,0.2991065979003906,0.6875,912000
1982-05-14,0.6875,0.6914060115814209,0.6875,0.2991065979003906,0.6875,217600
1982-05-17,0.6875,0.6914060115814209,0.6875,0.2991065979003906,0.6875,873600
1982-05-18,0.6875,0.6875,0.6835939884185791,0.2974071502685547,0.6835939884185791,1468800
1982-05-19,0.6835939884185791,0.6835939884185791,0.6796879768371582,0.2957077920436859,0.6796879768371582,220800
1982-05-20,0.6796879768371582,0.6835939884185791,0.6796879768371582,0.2957077920436859,0.6796879768371582,803200
1982-05-21,0.6796879768371582,0.6835939884185791,0.6796879768371582,0.2957077920436859,0.6796879768371582,1113600
1982-05-24,0.6796879768371582,0.6796879768371582,0.671875,0.29230865836143494,0.671875,2678400
1982-05-25,0.671875,0.6796879768371582,0.671875,0.29230865836143494,0.671875,326400
1982-05-26,0.671875,0.6757810115814209,0.6679689884185791,0.29060932993888855,0.6679689884185791,2544000
1982-05-27,0.6679689884185791,0.671875,0.6640629768371582,0.2889098823070526,0.6640629768371582,1344000
1982-05-28,0.6523439884185791,0.6523439884185791,0.6484379768371582,0.2821119725704193,0.6484379768371582,771200
1982-06-01,0.6289060115814209,0.6289060115814209,0.625,0.27191510796546936,0.625,6169600
1982-06-02,0.625,0.6289060115814209,0.625,0.27191510796546936,0.625,160000
1982-06-03,0.625,0.6289060115814209,0.625,0.27191510796546936,0.625,2691200
1982-06-04,0.625,0.6289060115814209,0.625,0.27191510796546936,0.625,550400
1982-06-07,0.625,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,211200
1982-06-08,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,259200
1982-06-09,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,422400
1982-06-10,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,316800
1982-06-11,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,537600
1982-06-14,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,531200
1982-06-15,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,259200
1982-06-16,0.6210939884185791,0.625,0.6210939884185791,0.27021580934524536,0.6210939884185791,480000
1982-06-17,0.6210939884185791,0.6210939884185791,0.6132810115814209,0.266816645860672,0.6132810115814209,5132800
1982-06-18,0.609375,0.609375,0.6054689884185791,0.2634178698062897,0.6054689884185791,896000
1982-06-21,0.609375,0.6171879768371582,0.609375,0.26511716842651367,0.609375,230400
1982-06-22,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,489600
1982-06-23,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,246400
1982-06-24,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,371200
1982-06-25,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,489600
1982-06-28,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,736000
1982-06-29,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,598400
1982-06-30,0.609375,0.6132810115814209,0.609375,0.26511716842651367,0.609375,515200
1982-07-01,0.6132810115814209,0.6210939884185791,0.6132810115814209,0.266816645860672,0.6132810115814209,297600
1982-07-02,0.6328129768371582,0.640625,0.6328129768371582,0.27531424164772034,0.6328129768371582,848000
1982-07-06,0.6328129768371582,0.640625,0.6328129768371582,0.27531424164772034,0.6328129768371582,320000
1982-07-07,0.6210939884185791,0.6210939884185791,0.6171879768371582,0.2685163617134094,0.6171879768371582,467200
1982-07-08,0.6171879768371582,0.6171879768371582,0.609375,0.26511716842651367,0.609375,288000
1982-07-09,0.609375,0.6171879768371582,0.609375,0.26511716842651367,0.609375,128000
1982-07-12,0.625,0.6328129768371582,0.625,0.27191510796546936,0.625,732800
1982-07-13,0.640625,0.6445310115814209,0.640625,0.27871304750442505,0.640625,614400
1982-07-14,0.640625,0.6445310115814209,0.6367189884185791,0.2770134210586548,0.6367189884185791,163200
1982-07-15,0.6367189884185791,0.6445310115814209,0.6328129768371582,0.27531424164772034,0.6328129768371582,76800
1982-07-16,0.6328129768371582,0.640625,0.6328129768371582,0.27531424164772034,0.6328129768371582,131200
1982-07-19,0.6367189884185791,0.640625,0.6367189884185791,0.2770134210586548,0.6367189884185791,345600
1982-07-20,0.6367189884185791,0.6445310115814209,0.6367189884185791,0.2770134210586548,0.6367189884185791,310400
1982-07-21,0.640625,0.6445310115814209,0.640625,0.27871304750442505,0.640625,118400
1982-07-22,0.640625,0.6445310115814209,0.640625,0.27871304750442505,0.640625,323200
1982-07-23,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,300800
1982-07-26,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,115200
1982-07-27,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,371200
1982-07-28,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,569600
1982-07-29,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,873600
1982-07-30,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,313600
1982-08-02,0.6445310115814209,0.6484379768371582,0.6445310115814209,0.28041213750839233,0.6445310115814209,646400
1982-08-03,0.6484379768371582,0.6523439884185791,0.6484379768371582,0.2821119725704193,0.6484379768371582,486400
1982-08-04,0.6484379768371582,0.65625,0.6484379768371582,0.2821119725704193,0.6484379768371582,432000
1982-08-05,0.6484379768371582,0.6523439884185791,0.6484379768371582,0.2821119725704193,0.6484379768371582,646400
1982-08-06,0.6484379768371582,0.6523439884185791,0.6484379768371582,0.2821119725704193,0.6484379768371582,611200
1982-08-09,0.6367189884185791,0.6367189884185791,0.6328129768371582,0.27531424164772034,0.6328129768371582,969600
1982-08-10,0.6328129768371582,0.6367189884185791,0.6328129768371582,0.27531424164772034,0.6328129768371582,710400
1982-08-11,0.6328129768371582,0.6367189884185791,0.6289060115814209,0.27361422777175903,0.6289060115814209,697600
1982-08-12,0.6289060115814209,0.6328129768371582,0.6289060115814209,0.27361422777175903,0.6289060115814209,403200
1982-08-13,0.625,0.625,0.6171879768371582,0.2685163617134094,0.6171879768371582,617600
1982-08-16,0.6171879768371582,0.6210939884185791,0.6171879768371582,0.2685163617134094,0.6171879768371582,364800
1982-08-17,0.6171879768371582,0.625,0.6171879768371582,0.2685163617134094,0.6171879768371582,342400
1982-08-18,0.6289060115814209,0.6328129768371582,0.6289060115814209,0.27361422777175903,0.6289060115814209,515200
1982-08-19,0.6289060115814209,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,368000
1982-08-20,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.27021580934524536,0.6210939884185791,342400
1982-08-23,0.625,0.6328129768371582,0.625,0.27191510796546936,0.625,883200
1982-08-24,0.6328129768371582,0.640625,0.6328129768371582,0.27531424164772034,0.6328129768371582,566400
1982-08-25,0.65625,0.6601560115814209,0.65625,0.28551098704338074,0.65625,928000
1982-08-26,0.65625,0.6601560115814209,0.65625,0.28551098704338074,0.65625,345600
1982-08-27,0.65625,0.6601560115814209,0.6523439884185791,0.2838115096092224,0.6523439884185791,1203200
1982-08-30,0.6523439884185791,0.65625,0.6523439884185791,0.2838115096092224,0.6523439884185791,438400
1982-08-31,0.65625,0.6640629768371582,0.65625,0.28551098704338074,0.65625,419200
1982-09-01,0.671875,0.6757810115814209,0.671875,0.29230865836143494,0.671875,547200
1982-09-02,0.6953129768371582,0.703125,0.6953129768371582,0.3025057017803192,0.6953129768371582,739200
1982-09-03,0.6992189884185791,0.703125,0.6992189884185791,0.3042050302028656,0.6992189884185791,812800
1982-09-07,0.703125,0.7109379768371582,0.703125,0.305904358625412,0.703125,752000
1982-09-08,0.703125,0.703125,0.6992189884185791,0.3042050302028656,0.6992189884185791,1296000
1982-09-09,0.6992189884185791,0.7070310115814209,0.6992189884185791,0.3042050302028656,0.6992189884185791,752000
1982-09-10,0.6992189884185791,0.7070310115814209,0.6992189884185791,0.3042050302028656,0.6992189884185791,745600
1982-09-13,0.7070310115814209,0.7109379768371582,0.7070310115814209,0.3076038062572479,0.7070310115814209,2080000
1982-09-14,0.7109379768371582,0.71875,0.7109379768371582,0.3093036115169525,0.7109379768371582,457600
1982-09-15,0.7109379768371582,0.7148439884185791,0.7109379768371582,0.3093036115169525,0.7109379768371582,432000
1982-09-16,0.7578129768371582,0.765625,0.7578129768371582,0.3296974003314972,0.7578129768371582,5315200
1982-09-17,0.7851560115814209,0.7890629768371582,0.7851560115814209,0.341592937707901,0.7851560115814209,2070400
1982-09-20,0.7773439884185791,0.7773439884185791,0.7695310115814209,0.3347952961921692,0.7695310115814209,2156800
1982-09-21,0.7773439884185791,0.78125,0.7773439884185791,0.33819451928138733,0.7773439884185791,2156800
1982-09-22,0.7890629768371582,0.7929689884185791,0.7890629768371582,0.34329310059547424,0.7890629768371582,2848000
1982-09-23,0.7890629768371582,0.796875,0.7890629768371582,0.34329310059547424,0.7890629768371582,2115200
1982-09-24,0.8085939884185791,0.8164060115814209,0.8085939884185791,0.35179030895233154,0.8085939884185791,2284800
1982-09-27,0.8320310115814209,0.8398439884185791,0.8320310115814209,0.36198675632476807,0.8320310115814209,1420800
1982-09-28,0.8320310115814209,0.8320310115814209,0.8242189884185791,0.35858801007270813,0.8242189884185791,1427200
1982-09-29,0.8242189884185791,0.828125,0.8203129768371582,0.3568885624408722,0.8203129768371582,1238400
1982-09-30,0.8203129768371582,0.828125,0.8203129768371582,0.3568885624408722,0.8203129768371582,1027200
1982-10-01,0.8203129768371582,0.828125,0.8203129768371582,0.3568885624408722,0.8203129768371582,793600
1982-10-04,0.8203129768371582,0.8203129768371582,0.8164060115814209,0.3551889657974243,0.8164060115814209,656000
1982-10-05,0.8164060115814209,0.8203129768371582,0.8164060115814209,0.3551889657974243,0.8164060115814209,592000
1982-10-06,0.8398439884185791,0.8476560115814209,0.8398439884185791,0.36538612842559814,0.8398439884185791,1776000
1982-10-07,0.8554689884185791,0.859375,0.8554689884185791,0.3721838891506195,0.8554689884185791,1155200
1982-10-08,0.8632810115814209,0.8671879768371582,0.8632810115814209,0.3755827844142914,0.8632810115814209,6316800
1982-10-11,0.8515629768371582,0.8515629768371582,0.84375,0.3670853078365326,0.84375,1606400
1982-10-12,0.84375,0.8515629768371582,0.84375,0.3670853078365326,0.84375,1760000
1982-10-13,0.8515629768371582,0.859375,0.8515629768371582,0.37048447132110596,0.8515629768371582,1347200
1982-10-14,0.859375,0.8632810115814209,0.859375,0.37388330698013306,0.859375,3046400
1982-10-15,0.859375,0.8632810115814209,0.8554689884185791,0.3721838891506195,0.8554689884185791,960000
1982-10-18,0.8554689884185791,0.8632810115814209,0.8554689884185791,0.3721838891506195,0.8554689884185791,1033600
1982-10-19,0.859375,0.8671879768371582,0.859375,0.37388330698013306,0.859375,3084800
1982-10-20,0.859375,0.8671879768371582,0.859375,0.37388330698013306,0.859375,3139200
1982-10-21,0.8984379768371582,0.9023439884185791,0.8984379768371582,0.390878289937973,0.8984379768371582,3200000
1982-10-22,0.9101560115814209,0.9179689884185791,0.9101560115814209,0.3959762454032898,0.9101560115814209,1379200
1982-10-25,0.890625,0.890625,0.8867189884185791,0.38577958941459656,0.8867189884185791,1580800
1982-10-26,0.8632810115814209,0.8632810115814209,0.859375,0.37388330698013306,0.859375,1465600
1982-10-27,0.8710939884185791,0.875,0.8710939884185791,0.37898173928260803,0.8710939884185791,1408000
1982-10-28,0.875,0.8789060115814209,0.875,0.3806811273097992,0.875,435200
1982-10-29,0.8828129768371582,0.8867189884185791,0.8828129768371582,0.38408032059669495,0.8828129768371582,972800
1982-11-01,0.890625,0.8945310115814209,0.890625,0.3874790370464325,0.890625,1030400
1982-11-02,0.9335939884185791,0.9375,0.9335939884185791,0.4061731994152069,0.9335939884185791,1628800
1982-11-03,0.9609379768371582,0.9648439884185791,0.9609379768371582,0.4180697798728943,0.9609379768371582,2521600
1982-11-04,0.9648439884185791,0.96875,0.9648439884185791,0.4197689890861511,0.9648439884185791,3017600
1982-11-05,0.9726560115814209,0.9765629768371582,0.9726560115814209,0.42316800355911255,0.9726560115814209,4441600
1982-11-08,0.9726560115814209,0.9765629768371582,0.9375,0.40787285566329956,0.9375,2387200
1982-11-09,0.9375,0.9648439884185791,0.9375,0.41467031836509705,0.953125,726400
1982-11-10,0.953125,0.9609379768371582,0.953125,0.4163699746131897,0.9570310115814209,604800
1982-11-11,0.9570310115814209,0.9609379768371582,0.9453129768371582,0.41467031836509705,0.953125,2217600
1982-11-12,0.9570310115814209,0.9726560115814209,0.9570310115814209,0.4214683175086975,0.96875,457600
1982-11-15,0.96875,0.9726560115814209,0.953125,0.41467031836509705,0.953125,5478400
1982-11-16,0.953125,0.9609379768371582,0.9375,0.40787285566329956,0.9375,2800000
1982-11-17,0.9375,0.9492189884185791,0.9375,0.41127192974090576,0.9453129768371582,1644800
1982-11-18,0.9453129768371582,0.953125,0.9414060115814209,0.41127192974090576,0.9453129768371582,1081600
1982-11-19,0.9453129768371582,0.9492189884185791,0.9414060115814209,0.40957188606262207,0.9414060115814209,4188800
1982-11-22,0.9414060115814209,0.953125,0.9375,0.40787285566329956,0.9375,1078400
1982-11-23,0.9375,0.9414060115814209,0.9296879768371582,0.4044739902019501,0.9296879768371582,1084800
1982-11-24,0.9296879768371582,0.9414060115814209,0.9296879768371582,0.40957188606262207,0.9414060115814209,2128000
1982-11-26,0.9414060115814209,0.9414060115814209,0.9296879768371582,0.40787285566329956,0.9375,1129600
1982-11-29,0.9375,0.9453129768371582,0.9335939884185791,0.40957188606262207,0.9414060115814209,867200
1982-11-30,0.9414060115814209,0.9453129768371582,0.9296879768371582,0.41127192974090576,0.9453129768371582,3478400
1982-12-01,0.9453129768371582,0.9492189884185791,0.9414060115814209,0.41127192974090576,0.9453129768371582,3708800
1982-12-02,0.9453129768371582,0.9570310115814209,0.9453129768371582,0.4129711985588074,0.9492189884185791,3184000
1982-12-03,0.9492189884185791,0.9648439884185791,0.9414060115814209,0.4197689890861511,0.9648439884185791,8979200
1982-12-06,0.9648439884185791,0.9648439884185791,0.9570310115814209,0.4180697798728943,0.9609379768371582,2806400
1982-12-07,0.9609379768371582,0.9960939884185791,0.9609379768371582,0.43166521191596985,0.9921879768371582,3369600
1982-12-08,0.9921879768371582,1.0,0.984375,0.4350642263889313,1.0,924800
1982-12-09,1.0,1.0078129768371582,0.9921879768371582,0.4333646893501282,0.9960939884185791,822400
1982-12-10,0.9960939884185791,1.0078129768371582,0.9921879768371582,0.4333646893501282,0.9960939884185791,915200
1982-12-13,0.9960939884185791,1.0,0.9609379768371582,0.4180697798728943,0.9609379768371582,1721600
1982-12-14,0.9609379768371582,0.96875,0.953125,0.4180697798728943,0.9609379768371582,1731200
1982-12-15,0.9609379768371582,0.9726560115814209,0.875,0.3806811273097992,0.875,2275200
1982-12-16,0.875,0.8789060115814209,0.8632810115814209,0.3772822618484497,0.8671879768371582,976000
1982-12-17,0.8671879768371582,0.890625,0.8632810115814209,0.38408032059669495,0.8828129768371582,1379200
1982-12-20,0.8828129768371582,0.8945310115814209,0.8828129768371582,0.38408032059669495,0.8828129768371582,809600
1982-12-21,0.8828129768371582,0.9023439884185791,0.875,0.38408032059669495,0.8828129768371582,508800
1982-12-22,0.8828129768371582,0.8828129768371582,0.8632810115814209,0.3823806047439575,0.8789060115814209,1756800
1982-12-23,0.8789060115814209,0.8789060115814209,0.828125,0.3721838891506195,0.8554689884185791,1321600
1982-12-27,0.8554689884185791,0.8632810115814209,0.8515629768371582,0.37388330698013306,0.859375,998400
1982-12-28,0.859375,0.8671879768371582,0.8515629768371582,0.3721838891506195,0.8554689884185791,768000
1982-12-29,0.8476560115814209,0.8476560115814209,0.84375,0.3670853078365326,0.84375,425600
1982-12-30,0.84375,0.8476560115814209,0.828125,0.36028748750686646,0.828125,742400
1982-12-31,0.828125,0.8320310115814209,0.828125,0.36198675632476807,0.8320310115814209,832000
1983-01-03,0.8320310115814209,0.8359379768371582,0.828125,0.36198675632476807,0.8320310115814209,931200
1983-01-04,0.8320310115814209,0.8515629768371582,0.828125,0.36368653178215027,0.8359379768371582,2422400
1983-01-05,0.8359379768371582,0.84375,0.828125,0.3670853078365326,0.84375,3459200
1983-01-06,0.84375,0.8632810115814209,0.8359379768371582,0.37388330698013306,0.859375,1625600
