date,open,high,low,close,close_raw,volume
1987-12-23,3.7037041187286377,3.740741014480591,3.685184955596924,1.8273999691009521,3.7037041187286377,400275
1987-12-24,3.7037041187286377,3.7037041187286377,3.6296300888061523,1.8182622194290161,3.685184955596924,270000
1987-12-28,3.6666669845581055,3.6666669845581055,3.555556058883667,1.7543044090270996,3.555556058883667,451575
1987-12-29,3.555556058883667,3.59259295463562,3.5,1.7543044090270996,3.555556058883667,546750
1987-12-30,3.5740740299224854,3.740741014480591,3.5740740299224854,1.8273999691009521,3.7037041187286377,482625
1987-12-31,3.6666669845581055,3.7037041187286377,3.6296300888061523,1.790852665901184,3.6296300888061523,456975
1988-01-04,3.6481480598449707,3.814815044403076,3.6481480598449707,1.873084306716919,3.7962958812713623,274725
1988-01-05,3.814815044403076,3.8518519401550293,3.740741014480591,1.8456732034683228,3.740741014480591,230850
1988-01-06,3.740741014480591,3.8518519401550293,3.722222089767456,1.8913582563400269,3.8333330154418945,297000
1988-01-07,3.7962958812713623,3.814815044403076,3.740741014480591,1.900585651397705,3.814815044403076,224100
1988-01-08,3.777777910232544,3.777777910232544,3.6296300888061523,1.8083242177963257,3.6296300888061523,372600
1988-01-11,3.6296300888061523,3.7037041187286377,3.5185189247131348,1.8360018730163574,3.685184955596924,896400
1988-01-12,3.7037041187286377,3.7037041187286377,3.6296300888061523,1.826776146888733,3.6666669845581055,571725
1988-01-13,3.7037041187286377,3.740741014480591,3.6666669845581055,1.8544543981552124,3.722222089767456,442125
1988-01-14,3.722222089767456,3.740741014480591,3.6666669845581055,1.8544543981552124,3.722222089767456,572400
1988-01-15,3.759258985519409,3.814815044403076,3.759258985519409,1.8913580179214478,3.7962958812713623,415125
1988-01-18,3.7962958812713623,3.8333330154418945,3.777777910232544,1.900585651397705,3.814815044403076,406350
1988-01-19,3.7962958812713623,3.8888890743255615,3.777777910232544,1.9374902248382568,3.8888890743255615,265275
1988-01-20,3.8518519401550293,3.944443941116333,3.814815044403076,1.900585651397705,3.814815044403076,1757700
1988-01-21,3.7962958812713623,3.9259259700775146,3.7962958812713623,1.9559415578842163,3.9259259700775146,991575
1988-01-22,3.9259259700775146,4.111111164093018,3.9259259700775146,2.0482022762298584,4.111111164093018,670275
1988-01-25,4.111111164093018,4.185184955596924,4.074073791503906,2.066655158996582,4.148148059844971,407700
1988-01-26,4.129630088806152,4.148148059844971,4.111111164093018,2.0482022762298584,4.111111164093018,191025
1988-01-27,4.111111164093018,4.148148059844971,4.092593193054199,2.038975477218628,4.092593193054199,284850
1988-01-28,4.092593193054199,4.111111164093018,4.092593193054199,2.038975477218628,4.092593193054199,60750
1988-01-29,4.129630088806152,4.222221851348877,4.129630088806152,2.066655158996582,4.148148059844971,192375
1988-02-01,4.185184955596924,4.277778148651123,4.148148059844971,2.131239652633667,4.277778148651123,147150
1988-02-02,4.259259223937988,4.277778148651123,4.240740776062012,2.131239652633667,4.277778148651123,305775
1988-02-03,4.277778148651123,4.296296119689941,4.222221851348877,2.1035594940185547,4.222221851348877,209925
1988-02-04,4.222221851348877,4.240740776062012,4.1666669845581055,2.1127853393554688,4.240740776062012,627075
1988-02-05,4.240740776062012,4.240740776062012,4.185184955596924,2.0851056575775146,4.185184955596924,193725
1988-02-08,4.148148059844971,4.148148059844971,4.111111164093018,2.066655158996582,4.148148059844971,166050
1988-02-09,4.148148059844971,4.185184955596924,4.111111164093018,2.0851056575775146,4.185184955596924,745200
1988-02-10,4.203703880310059,4.240740776062012,4.185184955596924,2.1035594940185547,4.222221851348877,592650
1988-02-11,4.203703880310059,4.240740776062012,4.185184955596924,2.0851056575775146,4.185184955596924,195750
1988-02-12,4.185184955596924,4.203703880310059,4.129630088806152,2.0943336486816406,4.203703880310059,518400
1988-02-16,4.185184955596924,4.222221851348877,4.129630088806152,2.057429552078247,4.129630088806152,236250
1988-02-17,4.148148059844971,4.222221851348877,4.129630088806152,2.0851056575775146,4.185184955596924,496125
1988-02-18,4.148148059844971,4.277778148651123,4.148148059844971,2.12201189994812,4.259259223937988,197100
1988-02-19,4.277778148651123,4.314815044403076,4.259259223937988,2.149691104888916,4.314815044403076,1521450
1988-02-22,4.296296119689941,4.351851940155029,4.259259223937988,2.1589176654815674,4.3333330154418945,124875
1988-02-23,4.3333330154418945,4.370369911193848,4.3333330154418945,2.168142080307007,4.351851940155029,176850
1988-02-24,4.370369911193848,4.407406806945801,4.3333330154418945,2.168142080307007,4.351851940155029,660150
1988-02-25,4.351851940155029,4.425926208496094,4.314815044403076,2.1958203315734863,4.407406806945801,408375
1988-02-26,4.388888835906982,4.407406806945801,4.370369911193848,2.177367687225342,4.370369911193848,124875
1988-02-29,4.370369911193848,4.425926208496094,4.370369911193848,2.1958203315734863,4.407406806945801,149850
1988-03-01,4.407406806945801,4.425926208496094,4.370369911193848,2.1865947246551514,4.388888835906982,375975
1988-03-02,4.425926208496094,4.462963104248047,4.388888835906982,2.1865947246551514,4.388888835906982,1302075
1988-03-03,4.388888835906982,4.462963104248047,4.388888835906982,2.2235002517700195,4.462963104248047,311175
1988-03-04,4.462963104248047,4.592593193054199,4.407406806945801,2.2880818843841553,4.592593193054199,250425
1988-03-07,4.555555820465088,4.555555820465088,4.425926208496094,2.214273452758789,4.444444179534912,207900
1988-03-08,4.407406806945801,4.592593193054199,4.407406806945801,2.2604055404663086,4.537036895751953,347625
1988-03-09,4.574073791503906,4.574073791503906,4.5,2.2419519424438477,4.5,390150
1988-03-10,4.462963104248047,4.518518924713135,4.3333330154418945,2.1589176654815674,4.3333330154418945,203850
1988-03-11,4.351851940155029,4.425926208496094,4.3333330154418945,2.2050466537475586,4.425926208496094,317250
1988-03-14,4.425926208496094,4.425926208496094,4.388888835906982,2.1865947246551514,4.388888835906982,355725
1988-03-15,4.425926208496094,4.425926208496094,4.388888835906982,2.1958203315734863,4.407406806945801,206550
1988-03-16,4.444444179534912,4.444444179534912,4.388888835906982,2.1958203315734863,4.407406806945801,290250
1988-03-17,4.407406806945801,4.444444179534912,4.351851940155029,2.214273452758789,4.444444179534912,656100
1988-03-18,4.425926208496094,4.481481075286865,4.425926208496094,2.214273452758789,4.444444179534912,194400
1988-03-21,4.481481075286865,4.481481075286865,4.388888835906982,2.1865947246551514,4.388888835906982,560925
1988-03-22,4.388888835906982,4.407406806945801,4.3333330154418945,2.1589176654815674,4.3333330154418945,679725
1988-03-23,4.351851940155029,4.370369911193848,4.3333330154418945,2.177367687225342,4.370369911193848,192375
1988-03-24,4.370369911193848,4.370369911193848,4.3333330154418945,2.177367687225342,4.370369911193848,124875
1988-03-25,4.370369911193848,4.407406806945801,4.370369911193848,2.1865947246551514,4.388888835906982,194400
1988-03-28,4.370369911193848,4.407406806945801,4.351851940155029,2.1865947246551514,4.388888835906982,172800
1988-03-29,4.388888835906982,4.388888835906982,4.351851940155029,2.168142080307007,4.351851940155029,132975
1988-03-30,4.351851940155029,4.351851940155029,4.314815044403076,2.1589176654815674,4.3333330154418945,384750
1988-03-31,4.3333330154418945,4.3333330154418945,4.314815044403076,2.149691104888916,4.314815044403076,120150
1988-04-04,4.296296119689941,4.3333330154418945,4.296296119689941,2.1589972972869873,4.296296119689941,99900
1988-04-05,4.296296119689941,4.370369911193848,4.277778148651123,2.1962203979492188,4.370369911193848,603450
1988-04-06,4.370369911193848,4.462963104248047,4.370369911193848,2.23344349861145,4.444444179534912,299700
1988-04-07,4.444444179534912,4.462963104248047,4.444444179534912,2.2427515983581543,4.462963104248047,442125
1988-04-08,4.462963104248047,4.537036895751953,4.462963104248047,2.2706687450408936,4.518518924713135,296325
1988-04-11,4.518518924713135,4.555555820465088,4.518518924713135,2.2892816066741943,4.555555820465088,99900
1988-04-12,4.555555820465088,4.555555820465088,4.518518924713135,2.2892816066741943,4.555555820465088,213300
1988-04-13,4.574073791503906,4.574073791503906,4.518518924713135,2.2706687450408936,4.518518924713135,211275
1988-04-14,4.481481075286865,4.518518924713135,4.444444179534912,2.2427515983581543,4.462963104248047,254475
1988-04-15,4.407406806945801,4.444444179534912,4.370369911193848,2.23344349861145,4.444444179534912,378000
1988-04-18,4.425926208496094,4.629630088806152,4.407406806945801,2.326504707336426,4.629630088806152,595350
1988-04-19,4.611111164093018,4.611111164093018,4.518518924713135,2.2706687450408936,4.518518924713135,475875
1988-04-20,4.5,4.5,4.407406806945801,2.2148306369781494,4.407406806945801,257850
1988-04-21,4.388888835906982,4.425926208496094,4.370369911193848,2.2055256366729736,4.388888835906982,66825
1988-04-22,4.425926208496094,4.425926208496094,4.3333330154418945,2.1962203979492188,4.370369911193848,411075
1988-04-25,4.407406806945801,4.425926208496094,4.388888835906982,2.2055256366729736,4.388888835906982,199800
1988-04-26,4.388888835906982,4.481481075286865,4.388888835906982,2.23344349861145,4.444444179534912,225450
1988-04-27,4.425926208496094,4.481481075286865,4.407406806945801,2.23344349861145,4.444444179534912,51300
1988-04-28,4.444444179534912,4.481481075286865,4.425926208496094,2.23344349861145,4.444444179534912,748575
1988-04-29,4.444444179534912,4.481481075286865,4.425926208496094,2.252056360244751,4.481481075286865,79650
1988-05-02,4.444444179534912,4.462963104248047,4.351851940155029,2.224138021469116,4.425926208496094,218700
1988-05-03,4.425926208496094,4.5,4.425926208496094,2.2427515983581543,4.462963104248047,236250
1988-05-04,4.481481075286865,4.5,4.481481075286865,2.2613632678985596,4.5,223425
1988-05-05,4.518518924713135,4.574073791503906,4.5,2.29858660697937,4.574073791503906,473175
1988-05-06,4.537036895751953,4.574073791503906,4.537036895751953,2.2799744606018066,4.537036895751953,51975
1988-05-09,4.518518924713135,4.555555820465088,4.518518924713135,2.2799744606018066,4.537036895751953,78300
1988-05-10,4.5,4.555555820465088,4.481481075286865,2.2613632678985596,4.5,1937250
1988-05-11,4.5,4.518518924713135,4.444444179534912,2.23344349861145,4.444444179534912,703350
1988-05-12,4.444444179534912,4.518518924713135,4.444444179534912,2.2427515983581543,4.462963104248047,787725
1988-05-13,4.5,4.518518924713135,4.481481075286865,2.2706687450408936,4.518518924713135,64800
1988-05-16,4.555555820465088,4.592593193054199,4.537036895751953,2.2892816066741943,4.555555820465088,212625
1988-05-17,4.555555820465088,4.592593193054199,4.518518924713135,2.2799744606018066,4.537036895751953,166725
1988-05-18,4.518518924713135,4.555555820465088,4.5,2.2613632678985596,4.5,213975
1988-05-19,4.5,4.518518924713135,4.462963104248047,2.252056360244751,4.481481075286865,122850
1988-05-20,4.481481075286865,4.537036895751953,4.481481075286865,2.2706687450408936,4.518518924713135,127575
1988-05-23,4.481481075286865,4.518518924713135,4.444444179534912,2.2706687450408936,4.518518924713135,590625
1988-05-24,4.5,4.518518924713135,4.462963104248047,2.2613632678985596,4.5,143775
1988-05-25,4.518518924713135,4.611111164093018,4.518518924713135,2.3078925609588623,4.592593193054199,841725
1988-05-26,4.592593193054199,4.592593193054199,4.537036895751953,2.2892816066741943,4.555555820465088,636525
1988-05-27,4.537036895751953,4.555555820465088,4.537036895751953,2.2892816066741943,4.555555820465088,245025
1988-05-31,4.537036895751953,4.555555820465088,4.518518924713135,2.2799744606018066,4.537036895751953,127575
1988-06-01,4.555555820465088,4.629630088806152,4.555555820465088,2.3078925609588623,4.592593193054199,1138725
1988-06-02,4.592593193054199,4.592593193054199,4.574073791503906,2.3078925609588623,4.592593193054199,185625
1988-06-03,4.592593193054199,4.629630088806152,4.592593193054199,2.326504707336426,4.629630088806152,367875
1988-06-06,4.629630088806152,4.796296119689941,4.629630088806152,2.382340908050537,4.740740776062012,343575
1988-06-07,4.777778148651123,4.777778148651123,4.740740776062012,2.3916475772857666,4.759259223937988,699975
1988-06-08,4.740740776062012,4.777778148651123,4.740740776062012,2.382340908050537,4.740740776062012,474525
1988-06-09,4.777778148651123,4.777778148651123,4.759259223937988,2.3916475772857666,4.759259223937988,1715175
1988-06-10,4.759259223937988,4.851851940155029,4.740740776062012,2.410257577896118,4.796296119689941,365175
1988-06-13,4.814815044403076,4.870369911193848,4.777778148651123,2.4381778240203857,4.851851940155029,276075
1988-06-14,4.8333330154418945,4.907406806945801,4.814815044403076,2.4195642471313477,4.814815044403076,633825
1988-06-15,4.851851940155029,4.888888835906982,4.814815044403076,2.4381778240203857,4.851851940155029,378675
1988-06-16,4.851851940155029,4.851851940155029,4.703703880310059,2.3637278079986572,4.703703880310059,1013850
1988-06-17,4.722221851348877,4.722221851348877,4.685184955596924,2.3637278079986572,4.703703880310059,351000
1988-06-20,4.703703880310059,4.740740776062012,4.703703880310059,2.373035430908203,4.722221851348877,439425
1988-06-21,4.740740776062012,4.814815044403076,4.740740776062012,2.4195642471313477,4.814815044403076,134325
1988-06-22,4.851851940155029,4.851851940155029,4.796296119689941,2.410257577896118,4.796296119689941,171450
1988-06-23,4.796296119689941,4.944444179534912,4.796296119689941,2.4474828243255615,4.870369911193848,848475
1988-06-24,4.888888835906982,4.907406806945801,4.870369911193848,2.4474828243255615,4.870369911193848,163350
1988-06-27,4.851851940155029,4.870369911193848,4.851851940155029,2.4381778240203857,4.851851940155029,193050
1988-06-28,4.814815044403076,4.8333330154418945,4.814815044403076,2.4195642471313477,4.814815044403076,256500
1988-06-29,4.8333330154418945,4.851851940155029,4.814815044403076,2.4381778240203857,4.851851940155029,105975
1988-06-30,4.851851940155029,4.888888835906982,4.851851940155029,2.4474828243255615,4.870369911193848,278775
1988-07-01,4.8333330154418945,4.962963104248047,4.8333330154418945,2.4567880630493164,4.888888835906982,951750
1988-07-05,4.907406806945801,4.944444179534912,4.888888835906982,2.4754014015197754,4.925926208496094,378675
1988-07-06,4.925926208496094,4.962963104248047,4.907406806945801,2.4754014015197754,4.925926208496094,153900
1988-07-07,4.925926208496094,4.944444179534912,4.888888835906982,2.466095209121704,4.907406806945801,184275
1988-07-08,4.888888835906982,4.925926208496094,4.740740776062012,2.400953531265259,4.777778148651123,488700
1988-07-11,4.722221851348877,4.796296119689941,4.722221851348877,2.4047114849090576,4.740740776062012,160650
1988-07-12,4.777778148651123,4.796296119689941,4.740740776062012,2.4328906536102295,4.796296119689941,329400
1988-07-13,4.777778148651123,4.814815044403076,4.740740776062012,2.4047114849090576,4.740740776062012,386775
1988-07-14,4.722221851348877,4.740740776062012,4.685184955596924,2.395317554473877,4.722221851348877,208575
1988-07-15,4.703703880310059,4.740740776062012,4.6666669845581055,2.367138385772705,4.6666669845581055,362475
1988-07-18,4.703703880310059,4.703703880310059,4.648148059844971,2.3765292167663574,4.685184955596924,73575
1988-07-19,4.648148059844971,4.703703880310059,4.611111164093018,2.367138385772705,4.6666669845581055,330750
1988-07-20,4.6666669845581055,4.722221851348877,4.6666669845581055,2.367138385772705,4.6666669845581055,506925
1988-07-21,4.6666669845581055,4.703703880310059,4.6666669845581055,2.3859236240386963,4.703703880310059,153900
1988-07-22,4.685184955596924,4.685184955596924,4.648148059844971,2.3577427864074707,4.648148059844971,161325
1988-07-25,4.629630088806152,4.629630088806152,4.611111164093018,2.338956832885742,4.611111164093018,142425
1988-07-26,4.592593193054199,4.611111164093018,4.574073791503906,2.329563617706299,4.592593193054199,432675
1988-07-27,4.574073791503906,4.648148059844971,4.574073791503906,2.329563617706299,4.592593193054199,224100
1988-07-28,4.629630088806152,4.629630088806152,4.592593193054199,2.338956832885742,4.611111164093018,231525
1988-07-29,4.592593193054199,4.629630088806152,4.574073791503906,2.329563617706299,4.592593193054199,851175
1988-08-01,4.592593193054199,4.629630088806152,4.592593193054199,2.3483505249023438,4.629630088806152,197100
1988-08-02,4.648148059844971,4.722221851348877,4.592593193054199,2.3859236240386963,4.703703880310059,299700
1988-08-03,4.722221851348877,4.722221851348877,4.685184955596924,2.395317554473877,4.722221851348877,99225
1988-08-04,4.759259223937988,4.759259223937988,4.703703880310059,2.3859236240386963,4.703703880310059,177525
1988-08-05,4.685184955596924,4.722221851348877,4.685184955596924,2.3859236240386963,4.703703880310059,345600
1988-08-08,4.685184955596924,4.703703880310059,4.685184955596924,2.3765292167663574,4.685184955596924,92475
1988-08-09,4.685184955596924,4.703703880310059,4.648148059844971,2.3765292167663574,4.685184955596924,583200
1988-08-10,4.648148059844971,4.648148059844971,4.629630088806152,2.3577427864074707,4.648148059844971,241650
1988-08-11,4.629630088806152,4.703703880310059,4.611111164093018,2.3765292167663574,4.685184955596924,439425
1988-08-12,4.648148059844971,4.685184955596924,4.629630088806152,2.367138385772705,4.6666669845581055,184950
1988-08-15,4.685184955596924,4.703703880310059,4.6666669845581055,2.3765292167663574,4.685184955596924,795825
1988-08-16,4.685184955596924,4.685184955596924,4.6666669845581055,2.3765292167663574,4.685184955596924,286875
1988-08-17,4.685184955596924,4.796296119689941,4.685184955596924,2.4328906536102295,4.796296119689941,540000
1988-08-18,4.777778148651123,4.814815044403076,4.759259223937988,2.4234964847564697,4.777778148651123,157950
1988-08-19,4.759259223937988,4.814815044403076,4.759259223937988,2.4234964847564697,4.777778148651123,164700
1988-08-22,4.759259223937988,4.8333330154418945,4.740740776062012,2.4328906536102295,4.796296119689941,368550
1988-08-23,4.777778148651123,4.870369911193848,4.777778148651123,2.4704647064208984,4.870369911193848,461025
1988-08-24,4.8333330154418945,4.907406806945801,4.8333330154418945,2.4610719680786133,4.851851940155029,341550
1988-08-25,4.851851940155029,4.851851940155029,4.796296119689941,2.4610719680786133,4.851851940155029,254475
1988-08-26,4.814815044403076,4.814815044403076,4.777778148651123,2.4234964847564697,4.777778148651123,78300
1988-08-29,4.740740776062012,4.740740776062012,4.703703880310059,2.3859236240386963,4.703703880310059,44550
1988-08-30,4.6666669845581055,4.685184955596924,4.629630088806152,2.3577427864074707,4.648148059844971,217350
1988-08-31,4.685184955596924,4.722221851348877,4.685184955596924,2.3859236240386963,4.703703880310059,124875
1988-09-01,4.6666669845581055,4.703703880310059,4.629630088806152,2.367138385772705,4.6666669845581055,138375
1988-09-02,4.648148059844971,4.740740776062012,4.648148059844971,2.395317554473877,4.722221851348877,353700
1988-09-06,4.740740776062012,4.740740776062012,4.703703880310059,2.3859236240386963,4.703703880310059,68175
1988-09-07,4.703703880310059,4.703703880310059,4.6666669845581055,2.3859236240386963,4.703703880310059,279450
1988-09-08,4.703703880310059,4.759259223937988,4.685184955596924,2.4141039848327637,4.759259223937988,303750
1988-09-09,4.740740776062012,4.777778148651123,4.722221851348877,2.4141039848327637,4.759259223937988,286875
1988-09-12,4.740740776062012,4.740740776062012,4.703703880310059,2.3859236240386963,4.703703880310059,60750
1988-09-13,4.703703880310059,4.722221851348877,4.685184955596924,2.395317554473877,4.722221851348877,68850
1988-09-14,4.685184955596924,4.703703880310059,4.648148059844971,2.367138385772705,4.6666669845581055,136350
1988-09-15,4.648148059844971,4.685184955596924,4.648148059844971,2.367138385772705,4.6666669845581055,371925
1988-09-16,4.703703880310059,4.722221851348877,4.6666669845581055,2.3859236240386963,4.703703880310059,180900
1988-09-19,4.703703880310059,4.703703880310059,4.6666669845581055,2.3765292167663574,4.685184955596924,243000
1988-09-20,4.685184955596924,4.722221851348877,4.685184955596924,2.395317554473877,4.722221851348877,155250
1988-09-21,4.722221851348877,4.722221851348877,4.685184955596924,2.3765292167663574,4.685184955596924,287550
1988-09-22,4.722221851348877,4.740740776062012,4.6666669845581055,2.367138385772705,4.6666669845581055,209925
1988-09-23,4.6666669845581055,4.722221851348877,4.6666669845581055,2.3765292167663574,4.685184955596924,121500
1988-09-26,4.6666669845581055,4.722221851348877,4.6666669845581055,2.3859236240386963,4.703703880310059,305775
1988-09-27,4.703703880310059,4.740740776062012,4.703703880310059,2.4047114849090576,4.740740776062012,178875
1988-09-28,4.722221851348877,4.777778148651123,4.722221851348877,2.4047114849090576,4.740740776062012,262575
1988-09-29,4.777778148651123,4.777778148651123,4.703703880310059,2.3859236240386963,4.703703880310059,891000
1988-09-30,4.722221851348877,4.722221851348877,4.685184955596924,2.3765292167663574,4.685184955596924,319950
1988-10-03,4.6666669845581055,4.6666669845581055,4.629630088806152,2.3483505249023438,4.629630088806152,58725
1988-10-04,4.629630088806152,4.648148059844971,4.592593193054199,2.338956832885742,4.611111164093018,228825
1988-10-05,4.611111164093018,4.685184955596924,4.592593193054199,2.3765292167663574,4.685184955596924,284850
1988-10-06,4.685184955596924,4.685184955596924,4.648148059844971,2.367138385772705,4.6666669845581055,772200
1988-10-07,4.611111164093018,4.6666669845581055,4.592593193054199,2.3898985385894775,4.6666669845581055,218700
1988-10-10,4.6666669845581055,4.685184955596924,4.629630088806152,2.3709311485290527,4.629630088806152,180900
1988-10-11,4.611111164093018,4.648148059844971,4.592593193054199,2.361445665359497,4.611111164093018,114750
1988-10-12,4.611111164093018,4.629630088806152,4.555555820465088,2.3329949378967285,4.555555820465088,113400
1988-10-13,4.555555820465088,4.629630088806152,4.555555820465088,2.3709311485290527,4.629630088806152,177525
1988-10-14,4.611111164093018,4.611111164093018,4.537036895751953,2.361445665359497,4.611111164093018,137700
1988-10-17,4.574073791503906,4.611111164093018,4.555555820465088,2.361445665359497,4.611111164093018,682425
1988-10-18,4.574073791503906,4.592593193054199,4.555555820465088,2.3519623279571533,4.592593193054199,1245375
1988-10-19,4.592593193054199,4.592593193054199,4.555555820465088,2.3329949378967285,4.555555820465088,542700
1988-10-20,4.555555820465088,4.629630088806152,4.555555820465088,2.3519623279571533,4.592593193054199,226800
1988-10-21,4.592593193054199,4.629630088806152,4.592593193054199,2.361445665359497,4.611111164093018,239625
1988-10-24,4.592593193054199,4.6666669845581055,4.574073791503906,2.3804128170013428,4.648148059844971,419850
1988-10-25,4.611111164093018,4.740740776062012,4.611111164093018,2.427833080291748,4.740740776062012,349650
1988-10-26,4.722221851348877,4.722221851348877,4.685184955596924,2.4088659286499023,4.703703880310059,143100
1988-10-27,4.6666669845581055,4.685184955596924,4.648148059844971,2.3804128170013428,4.648148059844971,278775
1988-10-28,4.611111164093018,4.629630088806152,4.592593193054199,2.361445665359497,4.611111164093018,206550
1988-10-31,4.592593193054199,4.629630088806152,4.592593193054199,2.3709311485290527,4.629630088806152,54675
1988-11-01,4.592593193054199,4.629630088806152,4.592593193054199,2.361445665359497,4.611111164093018,324675
1988-11-02,4.592593193054199,4.648148059844971,4.592593193054199,2.3804128170013428,4.648148059844971,1892025
1988-11-03,4.629630088806152,4.6666669845581055,4.611111164093018,2.3804128170013428,4.648148059844971,255825
1988-11-04,4.629630088806152,4.648148059844971,4.611111164093018,2.3804128170013428,4.648148059844971,285525
1988-11-07,4.611111164093018,4.629630088806152,4.592593193054199,2.3519623279571533,4.592593193054199,301725
1988-11-08,4.592593193054199,4.629630088806152,4.574073791503906,2.3709311485290527,4.629630088806152,115425
1988-11-09,4.592593193054199,4.629630088806152,4.592593193054199,2.3519623279571533,4.592593193054199,146475
1988-11-10,4.592593193054199,4.611111164093018,4.592593193054199,2.3519623279571533,4.592593193054199,502875
1988-11-11,4.592593193054199,4.592593193054199,4.574073791503906,2.3424789905548096,4.574073791503906,252450
1988-11-14,4.537036895751953,4.592593193054199,4.518518924713135,2.3329949378967285,4.555555820465088,369900
1988-11-15,4.537036895751953,4.592593193054199,4.518518924713135,2.3140273094177246,4.518518924713135,144450
1988-11-16,4.481481075286865,4.481481075286865,4.351851940155029,2.2666101455688477,4.425926208496094,589950
1988-11-17,4.444444179534912,4.481481075286865,4.425926208496094,2.2950599193573,4.481481075286865,107325
1988-11-18,4.444444179534912,4.481481075286865,4.444444179534912,2.2855770587921143,4.462963104248047,276075
1988-11-21,4.444444179534912,4.462963104248047,4.425926208496094,2.2760937213897705,4.444444179534912,560250
1988-11-22,4.444444179534912,4.462963104248047,4.444444179534912,2.2855770587921143,4.462963104248047,138375
1988-11-23,4.444444179534912,4.462963104248047,4.444444179534912,2.2760937213897705,4.444444179534912,38475
1988-11-25,4.444444179534912,4.444444179534912,4.444444179534912,2.2760937213897705,4.444444179534912,14175
1988-11-28,4.444444179534912,4.462963104248047,4.444444179534912,2.2760937213897705,4.444444179534912,118800
1988-11-29,4.444444179534912,4.481481075286865,4.425926208496094,2.2666101455688477,4.425926208496094,270675
1988-11-30,4.444444179534912,4.574073791503906,4.425926208496094,2.3329949378967285,4.555555820465088,267975
1988-12-01,4.537036895751953,4.555555820465088,4.518518924713135,2.3235104084014893,4.537036895751953,243675
1988-12-02,4.518518924713135,4.518518924713135,4.5,2.3045437335968018,4.5,57375
1988-12-05,4.481481075286865,4.555555820465088,4.481481075286865,2.3140273094177246,4.518518924713135,261900
1988-12-06,4.5,4.555555820465088,4.5,2.3235104084014893,4.537036895751953,90450
1988-12-07,4.537036895751953,4.574073791503906,4.537036895751953,2.3424789905548096,4.574073791503906,156600
1988-12-08,4.574073791503906,4.574073791503906,4.537036895751953,2.3235104084014893,4.537036895751953,78975
1988-12-09,4.537036895751953,4.574073791503906,4.518518924713135,2.3140273094177246,4.518518924713135,172125
1988-12-12,4.518518924713135,4.555555820465088,4.518518924713135,2.3140273094177246,4.518518924713135,126225
1988-12-13,4.518518924713135,4.518518924713135,4.481481075286865,2.2950599193573,4.481481075286865,157950
1988-12-14,4.481481075286865,4.518518924713135,4.481481075286865,2.3140273094177246,4.518518924713135,382050
1988-12-15,4.481481075286865,4.555555820465088,4.481481075286865,2.3140273094177246,4.518518924713135,104625
1988-12-16,4.555555820465088,4.555555820465088,4.5,2.3235104084014893,4.537036895751953,385425
1988-12-19,4.5,4.574073791503906,4.5,2.3235104084014893,4.537036895751953,776250
1988-12-20,4.537036895751953,4.555555820465088,4.537036895751953,2.3235104084014893,4.537036895751953,470475
1988-12-21,4.518518924713135,4.555555820465088,4.5,2.3235104084014893,4.537036895751953,73575
1988-12-22,4.518518924713135,4.555555820465088,4.518518924713135,2.3140273094177246,4.518518924713135,232200
1988-12-23,4.518518924713135,4.555555820465088,4.5,2.3140273094177246,4.518518924713135,35775
1988-12-27,4.518518924713135,4.537036895751953,4.518518924713135,2.3235104084014893,4.537036895751953,234225
1988-12-28,4.518518924713135,4.555555820465088,4.518518924713135,2.3329949378967285,4.555555820465088,47925
1988-12-29,4.555555820465088,4.574073791503906,4.518518924713135,2.3235104084014893,4.537036895751953,74925
1988-12-30,4.555555820465088,4.574073791503906,4.518518924713135,2.3140273094177246,4.518518924713135,143775
1989-01-03,4.518518924713135,4.518518924713135,4.518518924713135,2.3140273094177246,4.518518924713135,70875
1989-01-04,4.481481075286865,4.537036895751953,4.481481075286865,2.3140273094177246,4.518518924713135,157950
1989-01-05,4.444444179534912,4.5,4.444444179534912,2.3274357318878174,4.5,316575
1989-01-06,4.5,4.555555820465088,4.462963104248047,2.346590995788574,4.537036895751953,214650
1989-01-09,4.537036895751953,4.574073791503906,4.537036895751953,2.365748643875122,4.574073791503906,470475
1989-01-10,4.611111164093018,4.629630088806152,4.592593193054199,2.3849048614501953,4.611111164093018,496125
1989-01-11,4.611111164093018,4.648148059844971,4.592593193054199,2.3849048614501953,4.611111164093018,201150
1989-01-12,4.611111164093018,4.629630088806152,4.592593193054199,2.3753268718719482,4.592593193054199,78975
1989-01-13,4.592593193054199,4.611111164093018,4.555555820465088,2.3753268718719482,4.592593193054199,403650
1989-01-16,4.555555820465088,4.648148059844971,4.555555820465088,2.4040610790252686,4.648148059844971,242325
1989-01-17,4.629630088806152,4.6666669845581055,4.629630088806152,2.4040610790252686,4.648148059844971,147150
1989-01-18,4.648148059844971,4.6666669845581055,4.629630088806152,2.413639545440674,4.6666669845581055,333450
1989-01-19,4.703703880310059,4.740740776062012,4.685184955596924,2.4423718452453613,4.722221851348877,476550
1989-01-20,4.722221851348877,4.740740776062012,4.703703880310059,2.4423718452453613,4.722221851348877,346950
1989-01-23,4.722221851348877,4.777778148651123,4.703703880310059,2.4615275859832764,4.759259223937988,397575
1989-01-24,4.740740776062012,4.777778148651123,4.740740776062012,2.4519498348236084,4.740740776062012,147825
