date,open,high,low,close,close_raw,volume
1974-01-21,10.9921293258667,11.041754722595217,10.76881217956543,1.6164087057113647,10.84325122833252,84633.0
1974-01-22,10.9921293258667,11.289883613586426,10.9921293258667,1.6829867362976074,11.289883613586426,161710.0
1974-01-23,11.289883613586426,11.289883613586426,11.116192817687988,1.6570956707000732,11.116192817687988,266998.0
1974-01-24,11.116192817687988,11.215444564819336,10.967315673828123,1.634903073310852,10.967315673828123,169770.0
1974-01-25,10.91769027709961,10.91769027709961,10.545495986938477,1.5794192552566528,10.595122337341309,213598.0
1974-01-28,10.595122337341309,10.595122337341309,10.52068328857422,1.568322777748108,10.52068328857422,119393.0
1974-01-29,10.595122337341309,10.892876625061035,10.595122337341309,1.623806357383728,10.892876625061035,215110.0
1974-01-30,10.892876625061035,11.215444564819336,10.892876625061035,1.6644939184188845,11.16581916809082,125942.0
1974-01-31,11.215444564819336,11.339509963989258,11.215444564819336,1.6718904972076416,11.215444564819336,111837.0
1974-02-01,11.215444564819336,11.339509963989258,11.16581916809082,1.679288029670715,11.265070915222168,117882.0
1974-02-04,10.967315673828123,10.967315673828123,10.719185829162598,1.597914218902588,10.719185829162598,209064.0
1974-02-05,10.719185829162598,10.967315673828123,10.595122337341309,1.6164087057113647,10.84325122833252,319894.0
1974-02-06,10.84325122833252,10.967315673828123,10.84325122833252,1.623806357383728,10.892876625061035,319390.0
1974-02-07,10.76881217956543,10.76881217956543,10.52068328857422,1.5905165672302246,10.669561386108398,499739.0
1974-02-08,10.669561386108398,10.76881217956543,10.595122337341309,1.5794192552566528,10.595122337341309,73550.0
1974-02-11,10.595122337341309,10.69437313079834,10.52068328857422,1.568322777748108,10.52068328857422,110829.0
1974-02-12,10.52068328857422,10.644747734069824,10.52068328857422,1.5794192552566528,10.595122337341309,125439.0
1974-02-13,10.595122337341309,10.76881217956543,10.52068328857422,1.586817502975464,10.644747734069824,259441.0
1974-02-14,10.644747734069824,10.69437313079834,10.52068328857422,1.568322777748108,10.52068328857422,104280.0
1974-02-15,10.52068328857422,10.84325122833252,10.52068328857422,1.605311155319214,10.76881217956543,149620.0
1974-02-19,10.892876625061035,11.413948059082031,10.892876625061035,1.623806357383728,10.892876625061035,249366.0
1974-02-20,10.892876625061035,11.141006469726562,10.892876625061035,1.6570956707000732,11.116192817687988,81611.0
1974-02-21,11.190631866455078,11.289883613586426,11.190631866455078,1.6829867362976074,11.289883613586426,77581.0
1974-02-22,11.339509963989258,11.587638854980469,11.339509963989258,1.712578296661377,11.48838710784912,161206.0
1974-02-25,11.48838710784912,11.612451553344728,11.438760757446287,1.719976782798767,11.538013458251951,173297.0
1974-02-26,11.48838710784912,11.48838710784912,11.289883613586426,1.6903854608535769,11.339509963989258,130476.0
1974-02-27,11.48838710784912,11.71170425415039,11.48838710784912,1.7458691596984863,11.71170425415039,261960.0
1974-02-28,11.71170425415039,11.71170425415039,11.265070915222168,1.6829867362976074,11.289883613586426,194455.0
1974-03-01,11.289883613586426,11.289883613586426,11.041754722595217,1.6829867362976074,11.289883613586426,287652.0
1974-03-04,11.289883613586426,11.339509963989258,11.116192817687988,1.6829867362976074,11.289883613586426,96220.0
1974-03-05,11.413948059082031,11.66207790374756,11.413948059082031,1.7273751497268677,11.587638854980469,247351.0
1974-03-06,11.587638854980469,11.736516952514648,11.562826156616213,1.7495681047439575,11.736516952514648,259441.0
1974-03-07,11.736516952514648,12.10871124267578,11.612451553344728,1.7902566194534302,12.009458541870115,363218.0
1974-03-08,12.009458541870115,12.30721378326416,11.786142349243164,1.834642052650452,12.30721378326416,780339.0
1974-03-11,12.30721378326416,12.480904579162598,12.183149337768556,1.8494367599487305,12.406465530395508,362210.0
1974-03-12,12.38165283203125,12.38165283203125,12.23277473449707,1.834642052650452,12.30721378326416,422663.0
1974-03-13,12.30721378326416,12.62978172302246,12.30721378326416,1.834642052650452,12.30721378326416,327450.0
1974-03-14,12.38165283203125,12.62978172302246,12.38165283203125,1.8827272653579712,12.62978172302246,442310.0
1974-03-15,12.62978172302246,12.679408073425291,12.480904579162598,1.8642314672470093,12.505717277526855,305284.0
1974-03-18,12.505717277526855,12.679408073425291,12.406465530395508,1.8790291547775269,12.604969024658203,330977.0
1974-03-19,12.555342674255373,12.555342674255373,12.38165283203125,1.8642314672470093,12.505717277526855,411076.0
1974-03-20,12.505717277526855,12.604969024658203,12.480904579162598,1.8790291547775269,12.604969024658203,232238.0
1974-03-21,12.604969024658203,12.679408073425291,12.480904579162598,1.860533595085144,12.480904579162598,153650.0
1974-03-22,12.480904579162598,12.62978172302246,12.45609188079834,1.8642314672470093,12.505717277526855,221155.0
1974-03-25,12.38165283203125,12.480904579162598,12.38165283203125,1.864233136177063,12.45609188079834,154153.0
1974-03-26,12.505717277526855,12.62978172302246,12.505717277526855,1.8790870904922483,12.555342674255373,298735.0
1974-03-27,12.555342674255373,12.604969024658203,12.505717277526855,1.8716586828231807,12.505717277526855,89671.0
1974-03-28,12.30721378326416,12.30721378326416,12.10871124267578,1.8196696043014529,12.15833568572998,227200.0
1974-03-29,12.15833568572998,12.15833568572998,11.885394096374512,1.77881920337677,11.885394096374512,217628.0
1974-04-01,11.885394096374512,11.935020446777344,11.786142349243164,1.7862462997436523,11.935020446777344,185891.0
1974-04-02,11.935020446777344,12.034272193908691,11.860581398010254,1.8011006116867063,12.034272193908691,69520.0
1974-04-03,12.183149337768556,12.38165283203125,12.183149337768556,1.8419519662857056,12.30721378326416,233749.0
1974-04-04,12.45609188079834,12.679408073425291,12.45609188079834,1.8902281522750848,12.62978172302246,419136.0
1974-04-05,12.555342674255373,12.555342674255373,12.23277473449707,1.8419519662857056,12.30721378326416,82618.0
1974-04-08,12.034272193908691,12.034272193908691,11.860581398010254,1.775106430053711,11.860581398010254,164229.0
1974-04-09,11.860581398010254,12.15833568572998,11.786142349243164,1.8122422695159912,12.10871124267578,352639.0
1974-04-10,12.15833568572998,12.332027435302734,12.15833568572998,1.8345249891281128,12.257588386535645,186899.0
1974-04-11,12.257588386535645,12.38165283203125,12.183149337768556,1.8456642627716064,12.332027435302734,160702.0
1974-04-15,12.332027435302734,12.480904579162598,12.23277473449707,1.8456642627716064,12.332027435302734,196974.0
1974-04-16,12.38165283203125,12.555342674255373,12.38165283203125,1.8790870904922483,12.555342674255373,263975.0
1974-04-17,12.555342674255373,12.828286170959473,12.530529975891112,1.9013696908950808,12.70422077178955,541552.0
1974-04-18,12.70422077178955,12.828286170959473,12.679408073425291,1.919936180114746,12.828286170959473,156672.0
1974-04-19,12.77865982055664,12.77865982055664,12.679408073425291,1.90879487991333,12.753847122192385,262464.0
1974-04-22,12.753847122192385,12.828286170959473,12.505717277526855,1.8716586828231807,12.505717277526855,388910.0
1974-04-23,12.505717277526855,12.530529975891112,12.183149337768556,1.82338297367096,12.183149337768556,141559.0
1974-04-24,12.183149337768556,12.183149337768556,12.034272193908691,1.8196696043014529,12.15833568572998,247351.0
1974-04-25,12.15833568572998,12.183149337768556,11.860581398010254,1.8011006116867063,12.034272193908691,378331.0
1974-04-26,12.034272193908691,12.257588386535645,12.009458541870115,1.8011006116867063,12.034272193908691,195966.0
1974-04-29,12.034272193908691,12.034272193908691,11.860581398010254,1.77881920337677,11.885394096374512,106295.0
1974-04-30,11.885394096374512,12.05908489227295,11.885394096374512,1.7862462997436523,11.935020446777344,121408.0
1974-05-01,11.935020446777344,12.30721378326416,11.935020446777344,1.8419519662857056,12.30721378326416,379338.0
1974-05-02,12.38165283203125,12.77865982055664,12.38165283203125,1.8865158557891848,12.604969024658203,238787.0
1974-05-03,12.555342674255373,12.555342674255373,12.23277473449707,1.830809593200684,12.23277473449707,201508.0
1974-05-06,12.23277473449707,12.38165283203125,12.183149337768556,1.853090524673462,12.38165283203125,107303.0
1974-05-07,12.38165283203125,13.001976013183594,12.38165283203125,1.9125094413757324,12.77865982055664,481604.0
1974-05-08,12.77865982055664,12.977163314819336,12.753847122192385,1.9347913265228271,12.927536964416504,360699.0
1974-05-09,12.977163314819336,13.200480461120604,12.977163314819336,1.9645006656646729,13.126041412353516,355661.0
1974-05-10,13.126041412353516,13.126041412353516,12.604969024658203,1.897655010223389,12.679408073425291,256922.0
1974-05-13,12.679408073425291,12.77865982055664,12.505717277526855,1.8902281522750848,12.62978172302246,143574.0
1974-05-14,12.62978172302246,12.753847122192385,12.555342674255373,1.8902281522750848,12.62978172302246,208561.0
1974-05-15,12.62978172302246,12.753847122192385,12.62978172302246,1.9013696908950808,12.70422077178955,194959.0
1974-05-16,12.70422077178955,12.828286170959473,12.62978172302246,1.8902281522750848,12.62978172302246,86648.0
1974-05-17,12.406465530395508,12.406465530395508,12.30721378326416,1.8419519662857056,12.30721378326416,208561.0
1974-05-20,12.30721378326416,12.406465530395508,12.30721378326416,1.853090524673462,12.38165283203125,118890.0
1974-05-21,12.555342674255373,12.828286170959473,12.555342674255373,1.8902281522750848,12.62978172302246,163221.0
1974-05-22,12.62978172302246,12.62978172302246,12.45609188079834,1.8716586828231807,12.505717277526855,165236.0
1974-05-23,12.505717277526855,12.77865982055664,12.38165283203125,1.8790870904922483,12.555342674255373,303773.0
1974-05-24,12.555342674255373,12.77865982055664,12.555342674255373,1.897655010223389,12.679408073425291,350624.0
1974-05-28,12.679408073425291,12.927536964416504,12.679408073425291,1.9347913265228271,12.927536964416504,340044.0
1974-05-29,12.902724266052246,12.902724266052246,12.679408073425291,1.897655010223389,12.679408073425291,285637.0
1974-05-30,12.679408073425291,12.828286170959473,12.604969024658203,1.90879487991333,12.753847122192385,297224.0
1974-05-31,12.753847122192385,12.828286170959473,12.62978172302246,1.9013696908950808,12.70422077178955,308811.0
1974-06-03,12.70422077178955,12.927536964416504,12.62978172302246,1.931077480316162,12.902724266052246,582861.0
1974-06-04,13.001976013183594,13.225292205810549,13.001976013183594,1.9645006656646729,13.126041412353516,275058.0
1974-06-05,13.126041412353516,13.225292205810549,12.977163314819336,1.945932149887085,13.001976013183594,235764.0
1974-06-06,13.001976013183594,13.200480461120604,12.952349662780762,1.9756419658660889,13.200480461120604,261456.0
1974-06-07,13.200480461120604,13.299731254577637,13.076415061950684,1.9645006656646729,13.126041412353516,367248.0
1974-06-10,13.126041412353516,13.349356651306152,13.126041412353516,1.990494966506958,13.299731254577637,297728.0
1974-06-11,13.299731254577637,13.398983001708984,13.150854110717772,1.9682141542434688,13.150854110717772,165236.0
1974-06-12,13.150854110717772,13.274917602539062,13.051602363586426,1.9756419658660889,13.200480461120604,227200.0
1974-06-13,13.374170303344728,13.448609352111816,13.374170303344728,2.01277756690979,13.448609352111816,264983.0
1974-06-14,13.448609352111816,13.597485542297363,13.374170303344728,2.0350589752197266,13.597485542297363,347097.0
1974-06-17,13.671924591064451,13.895241737365724,13.671924591064451,2.0462000370025635,13.671924591064451,264479.0
1974-06-18,13.671924591064451,13.795989990234377,13.572673797607422,2.031345844268799,13.572673797607422,321405.0
1974-06-19,13.572673797607422,13.572673797607422,13.448609352111816,2.01277756690979,13.448609352111816,162214.0
1974-06-20,13.448609352111816,13.523048400878906,13.398983001708984,2.020204544067383,13.498234748840332,147101.0
1974-06-21,13.448609352111816,13.448609352111816,13.299731254577637,1.9979233741760247,13.349356651306152,216621.0
1974-06-24,13.274917602539062,13.374170303344728,13.274917602539062,1.9956843852996824,13.274917602539062,198989.0
1974-06-25,13.349356651306152,13.721550941467283,13.349356651306152,2.055368423461914,13.671924591064451,265487.0
1974-06-26,13.671924591064451,13.671924591064451,13.498234748840332,2.032987833023072,13.523048400878906,405031.0
1974-06-27,13.523048400878906,13.523048400878906,13.225292205810549,1.988223433494568,13.225292205810549,347097.0
1974-06-28,13.200480461120604,13.200480461120604,12.952349662780762,1.9509221315383911,12.977163314819336,253900.0
1974-07-01,12.977163314819336,13.225292205810549,12.952349662780762,1.973304748535156,13.126041412353516,157680.0
1974-07-02,13.076415061950684,13.076415061950684,12.853097915649414,1.9397311210632324,12.902724266052246,294705.0
1974-07-03,12.902724266052246,13.001976013183594,12.828286170959473,1.9397311210632324,12.902724266052246,376316.0
1974-07-05,12.902724266052246,12.927536964416504,12.828286170959473,1.9322714805603027,12.853097915649414,119393.0
1974-07-08,12.70422077178955,12.70422077178955,12.10871124267578,1.827823519706726,12.15833568572998,330473.0
1974-07-09,12.23277473449707,12.62978172302246,12.23277473449707,1.8800466060638428,12.505717277526855,300247.0
1974-07-10,12.505717277526855,12.62978172302246,12.183149337768556,1.8390127420425413,12.23277473449707,450370.0
1974-07-11,12.15833568572998,12.15833568572998,12.009458541870115,1.8166322708129885,12.083897590637209,397474.0
1974-07-12,12.23277473449707,12.77865982055664,12.23277473449707,1.909887790679932,12.70422077178955,332992.0
1974-07-15,12.853097915649414,13.200480461120604,12.853097915649414,1.965842247009277,13.076415061950684,234253.0
1974-07-16,13.076415061950684,13.076415061950684,12.977163314819336,1.965842247009277,13.076415061950684,108310.0
1974-07-17,13.076415061950684,13.076415061950684,12.828286170959473,1.947192430496216,12.952349662780762,250373.0
1974-07-18,12.952349662780762,13.051602363586426,12.828286170959473,1.9397311210632324,12.902724266052246,298232.0
1974-07-19,12.902724266052246,13.051602363586426,12.828286170959473,1.9322714805603027,12.853097915649414,172793.0
1974-07-22,12.853097915649414,13.076415061950684,12.828286170959473,1.9546520709991453,13.001976013183594,144582.0
1974-07-23,13.126041412353516,13.523048400878906,13.126041412353516,1.9956843852996824,13.274917602539062,285134.0
1974-07-24,13.274917602539062,13.721550941467283,13.126041412353516,2.032987833023072,13.523048400878906,313848.0
1974-07-25,13.523048400878906,13.597485542297363,13.225292205810549,1.988223433494568,13.225292205810549,177327.0
1974-07-26,13.225292205810549,13.349356651306152,13.001976013183594,1.9546520709991453,13.001976013183594,214606.0
1974-07-29,12.77865982055664,12.77865982055664,12.62978172302246,1.898698568344116,12.62978172302246,207049.0
1974-07-30,12.62978172302246,12.77865982055664,12.62978172302246,1.9061589241027832,12.679408073425291,161710.0
1974-07-31,12.679408073425291,12.70422077178955,12.480904579162598,1.8763164281845093,12.480904579162598,472536.0
1974-08-01,12.480904579162598,12.505717277526855,12.10871124267578,1.831553936004639,12.183149337768556,302766.0
1974-08-02,12.183149337768556,12.257588386535645,12.10871124267578,1.8390127420425413,12.23277473449707,368759.0
1974-08-05,12.23277473449707,12.505717277526855,12.23277473449707,1.8502051830291748,12.30721378326416,174304.0
1974-08-06,12.679408073425291,13.200480461120604,12.679408073425291,1.92854106426239,12.828286170959473,400497.0
1974-08-07,12.828286170959473,13.398983001708984,12.753847122192385,2.0143368244171143,13.398983001708984,251381.0
1974-08-08,13.398983001708984,13.448609352111816,13.126041412353516,1.9844937324523928,13.200480461120604,330977.0
1974-08-09,13.200480461120604,13.299731254577637,13.076415061950684,1.9956843852996824,13.274917602539062,252892.0
1974-08-12,13.274917602539062,13.448609352111816,13.274917602539062,2.006875514984131,13.349356651306152,147604.0
1974-08-13,13.274917602539062,13.274917602539062,12.828286170959473,1.9397311210632324,12.902724266052246,177327.0
1974-08-14,12.828286170959473,12.828286170959473,12.45609188079834,1.8725861310958865,12.45609188079834,209064.0
1974-08-15,12.45609188079834,12.555342674255373,12.38165283203125,1.8651258945465088,12.406465530395508,271532.0
1974-08-16,12.406465530395508,12.555342674255373,12.38165283203125,1.8613941669464111,12.38165283203125,233245.0
1974-08-19,12.38165283203125,12.406465530395508,12.10871124267578,1.831553936004639,12.183149337768556,210072.0
1974-08-20,12.183149337768556,12.45609188079834,12.05908489227295,1.8390127420425413,12.23277473449707,348105.0
1974-08-21,12.23277473449707,12.38165283203125,12.10871124267578,1.8203626871109009,12.10871124267578,228208.0
1974-08-22,12.10871124267578,12.10871124267578,11.810955047607422,1.809171438217163,12.034272193908691,666991.0
1974-08-23,12.034272193908691,12.183149337768556,11.860581398010254,1.783060073852539,11.860581398010254,251381.0
1974-08-26,11.860581398010254,12.257588386535645,11.786142349243164,1.7942509651184082,11.935020446777344,317375.0
1974-08-27,11.935020446777344,11.959833145141602,11.612451553344728,1.7494869232177734,11.6372652053833,324428.0
1974-08-28,11.6372652053833,11.71170425415039,11.116192817687988,1.674882411956787,11.141006469726562,611072.0
1974-08-29,11.041754722595217,11.041754722595217,10.818437576293944,1.637580633163452,10.892876625061035,351631.0
1974-08-30,10.967315673828123,11.736516952514648,10.967315673828123,1.745758295059204,11.612451553344728,417625.0
1974-09-03,11.612451553344728,11.736516952514648,11.364322662353516,1.708454966545105,11.364322662353516,302766.0
1974-09-04,11.041754722595217,11.041754722595217,10.76881217956543,1.6599619388580322,11.041754722595217,413091.0
1974-09-05,11.16581916809082,11.66207790374756,11.16581916809082,1.7494869232177734,11.6372652053833,375308.0
1974-09-06,11.6372652053833,11.860581398010254,11.562826156616213,1.760679006576538,11.71170425415039,221659.0
1974-09-09,11.587638854980469,11.587638854980469,11.215444564819336,1.693534016609192,11.265070915222168,204530.0
1974-09-10,11.265070915222168,11.339509963989258,11.190631866455078,1.693534016609192,11.265070915222168,175312.0
1974-09-11,11.265070915222168,11.339509963989258,11.041754722595217,1.6711525917053225,11.116192817687988,186899.0
1974-09-12,11.116192817687988,11.116192817687988,10.743998527526855,1.6189286708831787,10.76881217956543,342060.0
1974-09-13,10.76881217956543,10.892876625061035,10.719185829162598,1.615199089050293,10.743998527526855,203523.0
1974-09-16,10.743998527526855,11.116192817687988,10.669561386108398,1.6525022983551023,10.9921293258667,402008.0
1974-09-17,11.041754722595217,11.289883613586426,11.041754722595217,1.6711525917053225,11.116192817687988,235764.0
1974-09-18,11.09138011932373,11.09138011932373,10.84325122833252,1.6674225330352783,11.09138011932373,218132.0
1974-09-19,11.413948059082031,11.736516952514648,11.413948059082031,1.745758295059204,11.612451553344728,452385.0
1974-09-20,11.612451553344728,11.6372652053833,11.289883613586426,1.745758295059204,11.612451553344728,504273.0
1974-09-23,11.612451553344728,11.71170425415039,11.562826156616213,1.7382971048355105,11.562826156616213,309315.0
1974-09-24,11.538013458251951,11.538013458251951,11.339509963989258,1.736046552658081,11.48838710784912,151131.0
1974-09-25,11.48838710784912,11.66207790374756,11.289883613586426,1.7060507535934448,11.289883613586426,297728.0
1974-09-26,11.215444564819336,11.215444564819336,10.9921293258667,1.676055073738098,11.09138011932373,150123.0
1974-09-27,11.09138011932373,11.190631866455078,10.446244239807127,1.57856547832489,10.446244239807127,619133.0
1974-09-30,10.37180519104004,10.37180519104004,9.925172805786133,1.511074781417847,9.999610900878906,414099.0
1974-10-01,9.999610900878906,10.545495986938477,9.875547409057615,1.5598180294036863,10.322178840637209,341556.0
1974-10-02,10.322178840637209,10.471056938171388,10.074049949645996,1.5223227739334106,10.074049949645996,325939.0
1974-10-03,10.074049949645996,10.297367095947266,9.999610900878906,1.5223227739334106,10.074049949645996,215110.0
1974-10-04,10.074049949645996,10.297367095947266,9.999610900878906,1.5448191165924072,10.222928047180176,250373.0
1974-10-07,10.37180519104004,10.76881217956543,10.37180519104004,1.627309799194336,10.76881217956543,222666.0
1974-10-08,10.76881217956543,10.892876625061035,10.545495986938477,1.5935641527175903,10.545495986938477,336518.0
1974-10-09,10.545495986938477,10.967315673828123,10.173301696777344,1.646058201789856,10.892876625061035,368759.0
1974-10-10,11.190631866455078,11.860581398010254,11.190631866455078,1.7172995805740356,11.364322662353516,631727.0
1974-10-11,11.364322662353516,11.885394096374512,11.215444564819336,1.7697943449020386,11.71170425415039,510319.0
1974-10-14,11.885394096374512,12.902724266052246,11.885394096374512,1.8597831726074217,12.30721378326416,514349.0
1974-10-15,12.30721378326416,12.45609188079834,11.935020446777344,1.8147882223129272,12.009458541870115,416114.0
1974-10-16,12.009458541870115,12.332027435302734,11.736516952514648,1.8147882223129272,12.009458541870115,220147.0
1974-10-17,12.009458541870115,12.927536964416504,12.009458541870115,1.9085278511047363,12.62978172302246,393444.0
1974-10-18,12.753847122192385,13.076415061950684,12.753847122192385,1.942275166511536,12.853097915649414,588907.0
1974-10-21,12.853097915649414,13.200480461120604,12.77865982055664,1.964771151542664,13.001976013183594,551628.0
1974-10-22,13.001976013183594,13.126041412353516,12.45609188079834,1.882280945777893,12.45609188079834,304781.0
1974-10-23,12.45609188079834,12.530529975891112,11.959833145141602,1.8147882223129272,12.009458541870115,355661.0
1974-10-24,12.009458541870115,12.23277473449707,11.66207790374756,1.8485331535339355,12.23277473449707,343571.0
1974-10-25,12.23277473449707,12.555342674255373,12.23277473449707,1.871030330657959,12.38165283203125,317879.0
1974-10-28,12.38165283203125,12.38165283203125,12.183149337768556,1.8597831726074217,12.30721378326416,159191.0
1974-10-29,12.480904579162598,13.001976013183594,12.480904579162598,1.949772596359253,12.902724266052246,782858.0
1974-10-30,12.902724266052246,13.498234748840332,12.753847122192385,1.9947670698165887,13.200480461120604,587395.0
1974-10-31,13.225292205810549,13.572673797607422,13.225292205810549,1.998516321182251,13.225292205810549,318382.0
1974-11-01,13.200480461120604,13.200480461120604,12.828286170959473,1.949772596359253,12.902724266052246,283119.0
1974-11-04,12.753847122192385,12.753847122192385,12.45609188079834,1.919775128364563,12.70422077178955,202012.0
1974-11-05,12.70422077178955,13.001976013183594,12.62978172302246,1.964771151542664,13.001976013183594,198485.0
1974-11-06,13.001976013183594,13.448609352111816,12.952349662780762,1.9760197401046755,13.076415061950684,515860.0
1974-11-07,13.076415061950684,13.448609352111816,12.977163314819336,1.998516321182251,13.225292205810549,431227.0
1974-11-08,13.225292205810549,13.423795700073242,13.200480461120604,2.00601577758789,13.274917602539062,219140.0
1974-11-11,13.274917602539062,13.274917602539062,13.076415061950684,1.9835196733474727,13.126041412353516,138537.0
1974-11-12,13.076415061950684,13.076415061950684,12.604969024658203,1.9047784805297847,12.604969024658203,144078.0
1974-11-13,12.604969024658203,12.604969024658203,12.257588386535645,1.8972786664962769,12.555342674255373,424174.0
1974-11-14,12.555342674255373,12.753847122192385,12.45609188079834,1.8897793292999268,12.505717277526855,314856.0
1974-11-15,12.480904579162598,12.480904579162598,12.183149337768556,1.8635330200195312,12.332027435302734,184883.0
1974-11-18,12.23277473449707,12.23277473449707,11.959833145141602,1.807288408279419,11.959833145141602,287149.0
1974-11-19,11.959833145141602,12.083897590637209,11.786142349243164,1.784791350364685,11.810955047607422,744571.0
1974-11-20,11.810955047607422,11.959833145141602,11.736516952514648,1.781042218208313,11.786142349243164,311330.0
1974-11-21,11.786142349243164,12.15833568572998,11.71170425415039,1.807288408279419,11.959833145141602,283622.0
1974-11-22,12.034272193908691,12.30721378326416,12.034272193908691,1.8297858238220213,12.10871124267578,229215.0
1974-11-25,11.959833145141602,11.959833145141602,11.66207790374756,1.7697943449020386,11.71170425415039,376820.0
1974-11-26,11.71170425415039,11.736516952514648,11.289883613586426,1.7247992753982544,11.413948059082031,454904.0
1974-11-27,11.438760757446287,11.587638854980469,11.438760757446287,1.736046552658081,11.48838710784912,684119.0
1974-11-29,11.48838710784912,11.48838710784912,11.364322662353516,1.7285481691360474,11.438760757446287,165236.0
1974-12-02,11.16581916809082,11.16581916809082,10.669561386108398,1.6198104619979858,10.719185829162598,307299.0
1974-12-03,10.719185829162598,10.892876625061035,10.644747734069824,1.6198104619979858,10.719185829162598,448355.0
1974-12-04,10.719185829162598,10.892876625061035,10.644747734069824,1.6085612773895264,10.644747734069824,279088.0
1974-12-05,10.644747734069824,10.719185829162598,10.173301696777344,1.541069507598877,10.198115348815918,451378.0
1974-12-06,10.198115348815918,10.272554397583008,9.949986457824709,1.5035746097564695,9.949986457824709,359691.0
1974-12-09,9.949986457824709,10.247740745544434,9.949986457824709,1.5260725021362305,10.098862648010254,294201.0
1974-12-10,10.396617889404297,10.892876625061035,10.396617889404297,1.646058201789856,10.892876625061035,269013.0
1974-12-11,10.892876625061035,11.041754722595217,10.595122337341309,1.6010624170303345,10.595122337341309,277577.0
1974-12-12,10.595122337341309,10.84325122833252,10.52068328857422,1.6010624170303345,10.595122337341309,348609.0
1974-12-13,10.595122337341309,10.76881217956543,10.52068328857422,1.5898146629333496,10.52068328857422,215110.0
1974-12-16,10.52068328857422,10.595122337341309,10.446244239807127,1.5823158025741575,10.471056938171388,263471.0
1974-12-17,10.471056938171388,10.91769027709961,10.446244239807127,1.6235612630844116,10.743998527526855,312337.0
1974-12-18,10.84325122833252,11.09138011932373,10.84325122833252,1.646058201789856,10.892876625061035,232238.0
1974-12-19,10.892876625061035,10.892876625061035,10.69437313079834,1.627309799194336,10.76881217956543,470521.0
1974-12-20,10.76881217956543,10.76881217956543,10.52068328857422,1.5935641527175903,10.545495986938477,155161.0
1974-12-23,10.545495986938477,10.69437313079834,10.396617889404297,1.5898146629333496,10.52068328857422,278081.0
1974-12-24,10.69437313079834,10.69437313079834,10.446244239807127,1.6230305433273315,10.669561386108398,136018.0
1974-12-26,10.719185829162598,10.892876625061035,10.719185829162598,1.6381279230117798,10.76881217956543,117882.0
1974-12-27,10.76881217956543,10.84325122833252,10.595122337341309,1.6117064952850342,10.595122337341309,139040.0
1974-12-30,10.595122337341309,10.644747734069824,10.396617889404297,1.5890591144561768,10.446244239807127,173801.0
1974-12-31,10.595122337341309,10.91769027709961,10.595122337341309,1.6570004224777222,10.892876625061035,218636.0
1975-01-02,10.892876625061035,10.9921293258667,10.76881217956543,1.6494516134262085,10.84325122833252,366744.0
1975-01-03,10.84325122833252,10.967315673828123,10.743998527526855,1.6343541145324707,10.743998527526855,205034.0
1975-01-06,10.84325122833252,10.967315673828123,10.84325122833252,1.6683244705200195,10.967315673828123,171282.0
1975-01-07,10.967315673828123,10.967315673828123,10.84325122833252,1.6683244705200195,10.967315673828123,136522.0
1975-01-08,10.967315673828123,10.967315673828123,10.818437576293944,1.645677924156189,10.818437576293944,208561.0
1975-01-09,10.818437576293944,10.892876625061035,10.743998527526855,1.645677924156189,10.818437576293944,976809.0
1975-01-10,11.09138011932373,11.289883613586426,11.09138011932373,1.698519587516785,11.16581916809082,373797.0
1975-01-13,11.16581916809082,11.364322662353516,11.116192817687988,1.713617205619812,11.265070915222168,335007.0
1975-01-14,11.265070915222168,11.364322662353516,11.116192817687988,1.706068515777588,11.215444564819336,222666.0
1975-01-15,11.215444564819336,11.66207790374756,11.09138011932373,1.7740100622177124,11.66207790374756,176319.0
1975-01-16,11.66207790374756,11.66207790374756,11.413948059082031,1.755137920379639,11.538013458251951,341556.0
1975-01-17,11.538013458251951,11.538013458251951,11.215444564819336,1.7173914909362793,11.289883613586426,141559.0
1975-01-20,11.215444564819336,11.215444564819336,10.9921293258667,1.7022939920425415,11.190631866455078,290675.0
1975-01-21,11.190631866455078,11.289883613586426,10.84325122833252,1.6494516134262085,10.84325122833252,228711.0
1975-01-22,10.84325122833252,10.892876625061035,10.669561386108398,1.6494516134262085,10.84325122833252,400497.0
1975-01-23,10.84325122833252,10.91769027709961,10.818437576293944,1.6494516134262085,10.84325122833252,188410.0
1975-01-24,10.84325122833252,11.289883613586426,10.818437576293944,1.7173914909362793,11.289883613586426,400497.0
1975-01-27,11.48838710784912,11.860581398010254,11.48838710784912,1.7928824424743652,11.786142349243164,473543.0
1975-01-28,11.786142349243164,12.10871124267578,11.786142349243164,1.8155287504196167,11.935020446777344,774798.0
1975-01-29,11.935020446777344,12.23277473449707,11.885394096374512,1.85327410697937,12.183149337768556,366240.0
1975-01-30,12.183149337768556,12.480904579162598,12.05908489227295,1.841950535774231,12.10871124267578,335511.0
1975-01-31,12.10871124267578,12.15833568572998,11.885394096374512,1.8381754159927368,12.083897590637209,364729.0
1975-02-03,12.10871124267578,12.30721378326416,12.10871124267578,1.85327410697937,12.183149337768556,206546.0
1975-02-04,12.183149337768556,12.23277473449707,11.935020446777344,1.8494994640350344,12.15833568572998,323924.0
1975-02-05,12.23277473449707,12.45609188079834,12.23277473449707,1.883468747138977,12.38165283203125,399489.0
