date,open,high,low,close,close_raw,volume
2025-05-08,410.0,413.75,393.8599853515625,392.9363098144531,394.0,3346400.0
2025-05-09,396.25,399.7799987792969,387.0299987792969,398.18212890625,399.260009765625,2383700.0
2025-05-12,415.0,418.7999877929688,408.8200073242188,415.5052490234375,416.6300048828125,2989900.0
2025-05-13,420.9100036621094,444.0,420.0,432.16015625,433.3299865722656,4769700.0
2025-05-14,438.9200134277344,440.3399963378906,431.8200073242188,431.6714782714844,432.8399963378906,2577200.0
2025-05-15,430.1700134277344,432.7900085449219,425.3900146484375,425.81732177734375,426.9700012207031,2954300.0
2025-05-16,431.0,431.4630126953125,423.1000061035156,426.90435791015625,428.05999755859375,2603800.0
2025-05-19,424.5,447.4450073242188,421.6380004882813,445.3943176269531,446.6000061035156,3128700.0
2025-05-20,443.7799987792969,451.364990234375,442.5570068359375,448.8250122070313,450.0400085449219,2756700.0
2025-05-21,447.0,463.0,446.5,451.8069763183594,453.0299987792969,3932400.0
2025-05-22,453.0,464.7000122070313,448.4500122070313,457.5813293457031,458.8200073242188,2713800.0
2025-05-23,460.010009765625,469.8110046386719,458.7900085449219,463.1362915039063,464.3900146484375,3571600.0
2025-05-27,471.6400146484375,476.010009765625,466.0,470.237060546875,471.510009765625,2942600.0
2025-05-28,468.5400085449219,487.3999938964844,467.5,483.7006530761719,485.010009765625,3318100.0
2025-05-29,487.25,489.1300048828125,462.0,469.8979797363281,471.1700134277344,4291100.0
2025-05-30,470.0,473.7900085449219,463.3399963378906,471.7030944824219,472.9800109863281,5092500.0
2025-06-02,475.0,486.2799987792969,472.489990234375,483.8502502441406,485.1600036621094,2514400.0
2025-06-03,494.0,500.7200012207031,485.0,491.63909912109375,492.9700012207031,3476900.0
2025-06-04,493.7300109863281,499.4299926757813,486.510009765625,486.8121948242188,488.1300048828125,2193600.0
2025-06-05,491.0700073242188,493.8699951171875,479.5379943847656,483.0025024414063,484.30999755859375,2443700.0
2025-06-06,486.7799987792969,488.9500122070313,478.0,483.6906433105469,485.0,2101100.0
2025-06-09,492.0,492.30999755859375,479.7999877929688,478.7041320800781,480.0,2346900.0
2025-06-10,482.3599853515625,482.6900024414063,458.64599609375,464.0538024902344,465.30999755859375,3944400.0
2025-06-11,469.5199890136719,484.3299865722656,464.0,482.164794921875,483.4700012207031,3100400.0
2025-06-12,478.80999755859375,489.7099914550781,478.1000061035156,486.35345458984375,487.6700134277344,2431900.0
2025-06-13,477.6799926757813,484.62799072265625,474.2099914550781,477.1583251953125,478.4500122070313,2433900.0
2025-06-16,480.0,492.5299987792969,480.0,486.5628967285156,487.8800048828125,2134800.0
2025-06-17,486.7699890136719,494.0199890136719,481.6000061035156,487.34075927734375,488.6600036621094,2160400.0
2025-06-18,486.7900085449219,491.1300048828125,482.010009765625,488.86663818359375,490.1900024414063,2240200.0
2025-06-20,493.5299987792969,496.010009765625,480.5499877929688,485.6453552246094,486.9599914550781,4002400.0
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,498.5304870605469,499.8800048828125,3098000.0
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,509.4609069824219,510.8399963378906,2692600.0
2025-06-25,516.0,522.969970703125,502.25,501.3129577636719,502.6700134277344,2476000.0
2025-06-26,505.0,508.9100036621094,498.80999755859375,505.4417724609375,506.80999755859375,2205700.0
2025-06-27,507.0,532.5900268554688,503.0,518.2570190429688,519.6599731445312,9150300.0
2025-06-30,524.27001953125,531.3699951171875,516.593994140625,527.721435546875,529.1500244140625,2030100.0
2025-07-01,525.1599731445312,528.0,482.2000122070313,504.6339721679688,506.0,6527000.0
2025-07-02,502.5799865722656,511.5199890136719,497.2999877929688,503.70648193359375,505.0700073242188,3389500.0
2025-07-03,511.739990234375,519.7100219726562,506.0199890136719,515.6441040039062,517.0399780273438,1809200.0
2025-07-07,520.0,531.1900024414062,514.0800170898438,528.8485107421875,530.280029296875,2268100.0
2025-07-08,535.0,537.219970703125,511.5,528.5691528320312,530.0,3130700.0
2025-07-09,535.5599975585938,545.6300048828125,530.0,534.3236083984375,535.77001953125,2295700.0
2025-07-10,539.0399780273438,542.3699951171875,520.0,537.9038696289062,539.3599853515625,2506200.0
2025-07-11,538.0,546.6500244140625,534.6699829101562,537.7044067382812,539.1599731445312,2286500.0
2025-07-14,541.4500122070312,555.85498046875,540.0,553.54150390625,555.0399780273438,2471700.0
2025-07-15,556.8099975585938,560.6300048828125,545.489990234375,558.0992431640625,559.6099853515625,2576900.0
2025-07-16,559.6199951171875,566.52001953125,552.0,559.6549682617188,561.1699829101562,1953400.0
2025-07-17,568.6500244140625,581.2650146484375,566.219970703125,568.630615234375,570.1699829101562,2569400.0
2025-07-18,570.6099853515625,579.0250244140625,567.0,573.0487670898438,574.5999755859375,2052800.0
2025-07-21,576.1400146484375,577.625,564.6599731445312,564.6278686523438,565.9099731445312,2146800.0
2025-07-22,558.510009765625,558.510009765625,537.155029296875,547.7461547851562,548.989990234375,3938500.0
2025-07-23,595.75,633.719970703125,585.0,627.6049194335938,629.030029296875,7081300.0
2025-07-24,632.27001953125,633.0700073242188,615.2999877929688,622.5562744140625,623.969970703125,3918600.0
2025-07-25,630.0,651.219970703125,626.0,643.1296997070312,644.5900268554688,3604500.0
2025-07-28,638.260009765625,648.5180053710938,631.1599731445312,646.1926879882812,647.6599731445312,2920600.0
2025-07-29,646.989990234375,655.6500244140625,629.989990234375,631.236572265625,632.6699829101562,2749900.0
2025-07-30,639.9500122070312,656.1699829101562,635.1699829101562,653.5159912109375,655.0,2699600.0
2025-07-31,660.0,677.2899780273438,656.0700073242188,658.7940063476562,660.2899780273438,3343000.0
2025-08-01,638.1799926757812,664.260009765625,632.4600219726562,655.0126953125,656.5,3077400.0
2025-08-04,659.3599853515625,674.969970703125,653.9500122070312,661.2684936523438,662.77001953125,2155900.0
2025-08-05,661.239990234375,665.1099853515625,643.9600219726562,648.248046875,649.719970703125,2180200.0
2025-08-06,646.6300048828125,666.2899780273438,644.0,663.04443359375,664.5499877929688,1894900.0
2025-08-07,665.77001953125,669.3829956054688,638.52001953125,644.396728515625,645.8599853515625,2239900.0
2025-08-08,655.22998046875,656.25,639.1699829101562,647.6194458007812,649.0900268554688,1888700.0
2025-08-11,641.0,653.4199829101562,637.3699951171875,649.28564453125,650.760009765625,1687600.0
2025-08-12,652.739990234375,662.8350219726562,651.0,655.9505004882812,657.4400024414062,1803400.0
2025-08-13,662.3200073242188,666.1500244140625,614.22998046875,632.8729248046875,634.3099975585938,3936400.0
2025-08-14,627.0,640.280029296875,620.280029296875,623.8533935546875,625.27001953125,2534400.0
2025-08-15,624.030029296875,624.030029296875,607.8599853515625,620.5009155273438,621.9099731445312,2488200.0
2025-08-18,621.3800048828125,628.5449829101562,614.22998046875,623.6039428710938,625.02001953125,1860400.0
2025-08-19,620.5499877929688,620.97998046875,595.1900024414062,601.7634887695312,603.1300048828125,3096700.0
2025-08-20,592.6099853515625,607.77001953125,581.22998046875,603.2203369140625,604.5900268554688,3575800.0
2025-08-21,607.02001953125,620.0,605.3099975585938,604.6270751953125,606.0,2566600.0
2025-08-22,607.969970703125,623.97998046875,602.5,605.6947021484375,607.0700073242188,2727700.0
2025-08-25,608.8300170898438,614.4710083007812,597.0339965820312,600.9453735351562,602.3099975585938,2130000.0
2025-08-26,603.8499755859375,628.5800170898438,603.0419921875,624.491943359375,625.9099731445312,2689400.0
2025-08-27,625.219970703125,629.9349975585938,618.0,620.9799194335938,622.3900146484375,1862900.0
2025-08-28,626.780029296875,646.9500122070312,626.780029296875,632.2543334960938,633.6900024414062,2256400.0
2025-08-29,631.8599853515625,635.0,609.3400268554688,611.5812377929688,612.969970703125,2266400.0
2025-09-02,590.5499877929688,594.0,567.8599853515625,578.36669921875,579.6799926757812,5267300.0
2025-09-03,586.2849731445312,586.2849731445312,565.4299926757812,575.732666015625,577.0399780273438,3657500.0
2025-09-04,580.8099975585938,600.3699951171875,580.0599975585938,597.453369140625,598.8099975585938,3195400.0
2025-09-05,599.9600219726562,604.5,565.5,580.7612915039062,582.0800170898438,3477700.0
2025-09-08,594.4099731445312,606.0,584.9400024414062,598.8701171875,600.22998046875,2513700.0
2025-09-09,606.3499755859375,607.6900024414062,594.77001953125,604.3277587890625,605.7000122070312,1863900.0
2025-09-10,625.0,645.1900024414062,623.0,642.1019287109375,643.5599975585938,3878700.0
2025-09-11,648.75,653.5,620.0999755859375,632.7132568359375,634.1500244140625,4099900.0
2025-09-12,632.1199951171875,646.8800048828125,624.1500244140625,624.1327514648438,625.5499877929688,2640400.0
2025-09-15,630.1500244140625,639.8900146484375,624.0999755859375,627.2556762695312,628.6799926757812,1851900.0
2025-09-16,629.5,633.52001953125,608.72998046875,616.5100708007812,617.9099731445312,3104100.0
2025-09-17,616.4000244140625,619.114013671875,601.1199951171875,613.3971557617188,614.7899780273438,2058400.0
2025-09-18,622.9600219726562,627.0999755859375,611.0,609.61572265625,611.0,2245600.0
2025-09-19,611.6900024414062,625.6599731445312,596.5059814453125,622.755859375,624.1699829101562,4107300.0
2025-09-22,620.1099853515625,648.5,620.1099853515625,642.9100341796875,644.3699951171875,2566000.0
2025-09-23,644.6799926757812,644.7210083007812,622.2000122070312,631.9749145507812,633.4099731445312,2427200.0
2025-09-24,640.0,642.0,624.1900024414062,627.5449829101562,628.969970703125,1617200.0
2025-09-25,614.905029296875,619.7470092773438,593.3800048828125,606.1436767578125,607.52001953125,3202500.0
2025-09-26,610.0,615.1400146484375,598.1099853515625,603.7989501953125,605.1699829101562,1845300.0
2025-09-29,612.4500122070312,616.4400024414062,596.3800048828125,601.0651245117188,602.4299926757812,2188700.0
2025-09-30,604.8800048828125,614.9400024414062,603.2990112304688,613.5068969726562,614.9000244140625,1818700.0
2025-10-01,599.6400146484375,610.6599731445312,595.0,604.7767333984375,606.1500244140625,2423600.0
2025-10-02,611.1099853515625,622.5,603.614990234375,604.8565063476562,606.22998046875,2044600.0
2025-10-03,610.2899780273438,611.75,588.0,593.6420288085938,594.989990234375,2668500.0
2025-10-06,606.0,608.5900268554688,593.7000122070312,601.8533325195312,603.219970703125,1950800.0
2025-10-07,603.155029296875,609.3900146484375,592.0,604.7467651367188,606.1199951171875,2161700.0
2025-10-08,613.0,626.4409790039062,599.0,624.032958984375,625.4500122070312,2286500.0
2025-10-09,629.0,637.1500244140625,621.1110229492188,632.8330078125,634.27001953125,2414000.0
2025-10-10,630.0,634.27001953125,602.594970703125,603.1903686523438,604.5599975585938,3003600.0
2025-10-13,613.1799926757812,655.989990234375,613.1400146484375,646.7813720703125,648.25,3406800.0
2025-10-14,635.0,656.8800048828125,615.8400268554688,642.9500122070312,644.4099731445312,2890500.0
2025-10-15,650.1699829101562,664.6929931640625,613.5900268554688,614.5545043945312,615.9500122070312,3246000.0
2025-10-16,621.5,623.625,595.2000122070312,600.6361083984375,602.0,3500600.0
2025-10-17,595.27001953125,608.8189697265625,591.6510009765625,598.6406860351562,600.0,2747700.0
2025-10-20,608.1199951171875,610.0,593.6799926757812,592.9711303710938,594.0700073242188,2634400.0
2025-10-21,593.8599853515625,596.780029296875,581.760009765625,584.2473754882812,585.3300170898438,3956400.0
2025-10-22,607.0,609.5399780273438,532.719970703125,574.9345703125,576.0,10333100.0
2025-10-23,580.0,600.0,580.0,594.0491943359375,595.1500244140625,3952700.0
2025-10-24,607.0,613.8099975585938,584.1799926757812,583.30908203125,584.3900146484375,3694200.0
2025-10-27,590.7999877929688,594.0750122070312,580.010009765625,583.30908203125,584.3900146484375,2842400.0
2025-10-28,590.0,591.9199829101562,565.0,569.9239501953125,570.97998046875,3589300.0
2025-10-29,576.27001953125,585.5750122070312,569.27099609375,576.90087890625,577.969970703125,2808500.0
2025-10-30,570.0,592.6699829101562,569.5,573.0081787109375,574.0700073242188,2305100.0
2025-10-31,580.1300048828125,592.0,576.5,584.0577392578125,585.1400146484375,2789500.0
2025-11-03,590.5,593.27001953125,576.760009765625,580.1848754882812,581.260009765625,1853200.0
2025-11-04,571.0,576.2100219726562,541.4400024414062,546.9464721679688,547.9600219726562,3994900.0
2025-11-05,550.0,567.530029296875,541.2899780273438,558.6647338867188,559.7000122070312,2844700.0
2025-11-06,558.0900268554688,560.5050048828125,545.4099731445312,549.15234375,550.1699829101562,2215300.0
2025-11-07,546.7000122070312,576.8900146484375,539.0999755859375,574.0662841796875,575.1300048828125,2823800.0
2025-11-10,586.3200073242188,595.8400268554688,568.2000122070312,578.7275390625,579.7999877929688,2555800.0
2025-11-11,580.60498046875,582.7999877929688,563.0999755859375,575.0144653320312,576.0800170898438,1748500.0
2025-11-12,579.4600219726562,588.9400024414062,574.010009765625,574.3357543945312,575.4000244140625,2026300.0
2025-11-13,574.3200073242188,574.3200073242188,537.3599853515625,557.1375732421875,558.1699829101562,5166900.0
2025-11-14,545.2000122070312,591.8099975585938,542.9089965820312,577.2402954101562,578.3099975585938,4037300.0
2025-11-17,573.0,592.3499755859375,569.8400268554688,575.9527587890625,577.02001953125,2998000.0
2025-11-18,569.0599975585938,576.47802734375,552.8400268554688,553.903564453125,554.9299926757812,2986000.0
2025-11-19,561.0,600.0,560.7999877929688,594.2687377929688,595.3699951171875,4212100.0
2025-11-20,607.2000122070312,628.010009765625,557.6900024414062,556.9979248046875,558.030029296875,4874600.0
2025-11-21,563.010009765625,565.75,530.1599731445312,554.8118896484375,555.8400268554688,4872800.0
2025-11-24,559.4400024414062,583.0,558.260009765625,579.4163208007812,580.489990234375,2748900.0
2025-11-25,575.0,582.0,553.25,571.5009155273438,572.5599975585938,2356500.0
2025-11-26,581.7000122070312,596.97998046875,579.47998046875,588.6292114257812,589.719970703125,2223800.0
2025-11-28,595.0,599.77001953125,588.530029296875,598.6607055664062,599.77001953125,1006600.0
2025-12-01,590.0,590.0,574.7999877929688,575.8329467773438,576.9000244140625,2302500.0
2025-12-02,586.1699829101562,609.8400268554688,585.0,600.46728515625,601.5800170898438,2890800.0
2025-12-03,595.8800048828125,608.8469848632812,575.3800048828125,600.8565063476562,601.969970703125,2754500.0
2025-12-04,605.0,639.1400146484375,602.9000244140625,627.9463500976562,629.1099853515625,3698500.0
2025-12-05,630.8599853515625,640.0,621.2000122070312,630.15234375,631.3200073242188,2348000.0
2025-12-08,631.0599975585938,636.3980102539062,607.4000244140625,620.7496948242188,621.9000244140625,2540100.0
2025-12-09,617.0,636.8800048828125,613.2000122070312,624.1433715820312,625.2999877929688,3017500.0
2025-12-10,692.1500244140625,731.0,679.0,721.6627197265625,723.0,11396400.0
2025-12-11,711.1500244140625,711.1500244140625,681.2000122070312,702.8974609375,704.2000122070312,4830900.0
2025-12-12,697.8499755859375,698.9400024414062,656.3699951171875,670.4675903320312,671.7100219726562,5225700.0
2025-12-15,688.47998046875,695.0499877929688,675.0,680.0897216796875,681.3499755859375,3529600.0
2025-12-16,687.0,699.8800048828125,671.0050048828125,684.95068359375,686.219970703125,3572200.0
2025-12-17,687.0,694.0,613.0900268554688,613.053955078125,614.1900024414062,6770100.0
2025-12-18,649.2999877929688,658.6900024414062,636.5349731445312,638.247314453125,639.4299926757812,4426500.0
2025-12-19,646.780029296875,660.5900268554688,641.5999755859375,657.0624389648438,658.280029296875,4489100.0
2025-12-22,671.1099853515625,671.4000244140625,656.7999877929688,660.5858764648438,661.8099975585938,2694300.0
2025-12-23,664.8200073242188,664.8200073242188,654.0,660.2265625,661.4500122070312,1997600.0
2025-12-24,660.6300048828125,673.5,658.27001953125,666.085693359375,667.3200073242188,1110900.0
2025-12-26,667.4600219726562,668.2000122070312,660.489990234375,662.2328491210938,663.4600219726562,1155300.0
2025-12-29,659.5999755859375,671.0,651.6900024414062,662.2328491210938,663.4600219726562,2186100.0
2025-12-30,665.6500244140625,668.4400024414062,659.3499755859375,658.419921875,659.6400146484375,1207000.0
2025-12-31,656.7999877929688,666.6599731445312,652.75,652.361083984375,653.5700073242188,1259900.0
2026-01-02,661.1900024414062,679.77001953125,658.4000244140625,678.2930297851562,679.5499877929688,2741800.0
2026-01-05,690.6199951171875,698.739990234375,669.5,680.1010131835938,680.8599853515625,2446600.0
2026-01-06,681.1099853515625,687.0449829101562,658.7999877929688,685.56494140625,686.3300170898438,2490800.0
2026-01-07,686.0,686.989990234375,661.2999877929688,661.5816650390625,662.3200073242188,2601100.0
2026-01-08,661.1199951171875,661.1199951171875,619.75,627.6995239257812,628.4000244140625,4310100.0
2026-01-09,632.3200073242188,632.3200073242188,621.1099853515625,621.8060913085938,622.5,3105800.0
2026-01-12,619.8699951171875,644.75,617.1099853515625,639.056884765625,639.77001953125,2828900.0
2026-01-13,641.0,659.1699829101562,640.3989868164062,651.3631591796875,652.0900268554688,2090200.0
2026-01-14,647.9199829101562,654.0,637.2000122070312,643.4619140625,644.1799926757812,2396200.0
2026-01-15,654.1699829101562,666.280029296875,639.4299926757812,641.5140380859375,642.22998046875,2394900.0
2026-01-16,665.0599975585938,692.5,663.0,680.7902221679688,681.5499877929688,4986800.0
2026-01-20,668.1199951171875,701.0,664.5449829101562,684.0965576171875,684.8599853515625,3901900.0
2026-01-21,686.22998046875,690.0499877929688,652.5900268554688,667.1455078125,667.8900146484375,4022700.0
2026-01-22,671.9099731445312,679.3300170898438,645.260009765625,660.9324340820312,661.6699829101562,2858800.0
2026-01-23,662.1799926757812,666.1300048828125,649.0,657.0467529296875,657.780029296875,2009600.0
2026-01-26,656.0,687.6799926757812,656.0,665.2476196289062,665.989990234375,2662100.0
2026-01-27,673.4249877929688,696.4000244140625,673.4249877929688,691.9278564453125,692.7000122070312,4714700.0
2026-01-28,691.4000244140625,723.0,674.010009765625,710.7968139648438,711.5900268554688,5776300.0
2026-01-29,717.0,722.719970703125,681.7000122070312,716.5902709960938,717.3900146484375,3491000.0
2026-01-30,716.4949951171875,752.0150146484375,715.9600219726562,725.560302734375,726.3699951171875,3865700.0
2026-02-02,739.6799926757812,762.3599853515625,733.0,754.12841796875,754.969970703125,4074400.0
2026-02-03,775.0,791.9500122070312,754.1099853515625,779.3802490234375,780.25,3856200.0
2026-02-04,794.0,795.5,708.75,745.3881225585938,746.219970703125,5058000.0
2026-02-05,717.22998046875,758.3400268554688,714.2509765625,736.7078857421875,737.530029296875,3608600.0
2026-02-06,758.0700073242188,779.5599975585938,753.0,778.481201171875,779.3499755859375,3283900.0
2026-02-09,776.2100219726562,814.8599853515625,771.010009765625,800.646484375,801.5399780273438,3105800.0
2026-02-10,803.85498046875,809.3699951171875,787.0,789.908447265625,790.7899780273438,2458300.0
2026-02-11,822.9299926757812,834.0,802.7000122070312,822.7518310546875,823.6699829101562,2821000.0
2026-02-12,827.0,846.0,811.5999755859375,815.6497802734375,816.5599975585938,2677700.0
2026-02-13,815.0,823.0999755859375,795.1099853515625,801.23583984375,802.1300048828125,2020900.0
2026-02-17,794.239990234375,828.530029296875,790.6199951171875,818.2368774414062,819.1500244140625,2221600.0
2026-02-18,820.0,832.9000244140625,811.0,816.6386108398438,817.5499877929688,1808900.0
2026-02-19,816.6749877929688,837.4000244140625,810.5399780273438,833.6796264648438,834.6099853515625,1655600.0
2026-02-20,829.8499755859375,842.5,822.0,829.4144287109375,830.3400268554688,1709100.0
2026-02-23,823.0,833.0999755859375,812.739990234375,830.7728881835938,831.7000122070312,1438200.0
2026-02-24,830.9500122070312,879.8900146484375,824.9000244140625,878.7493286132812,879.72998046875,2305300.0
2026-02-25,887.9600219726562,894.9299926757812,873.6099853515625,875.0335083007812,876.010009765625,2293100.0
2026-02-26,877.3699951171875,879.5499877929688,830.7000122070312,875.4829711914062,876.4600219726562,2796700.0
2026-02-27,867.7000122070312,876.35498046875,853.3400268554688,872.6261596679688,873.5999755859375,2456200.0
2026-03-02,865.0,893.5599975585938,854.0,880.19775390625,881.1799926757812,2421400.0
2026-03-03,864.4400024414062,864.4400024414062,811.5599975585938,841.0614013671875,842.0,3558100.0
2026-03-04,850.5999755859375,868.6099853515625,838.0900268554688,840.332275390625,841.27001953125,1817500.0
2026-03-05,830.010009765625,844.25,791.094970703125,814.1015014648438,815.010009765625,3203700.0
2026-03-06,792.969970703125,816.1400146484375,782.3699951171875,788.3502197265625,789.22998046875,2678600.0
2026-03-09,782.530029296875,830.489990234375,777.0,829.1746215820312,830.0999755859375,2878000.0
2026-03-10,835.9600219726562,852.9199829101562,832.0999755859375,838.2645263671875,839.2000122070312,2393600.0
2026-03-11,836.030029296875,852.75,832.25,846.7051391601562,847.6500244140625,1706700.0
2026-03-12,844.1300048828125,845.25,819.0999755859375,831.1824340820312,832.1099853515625,2142900.0
2026-03-13,832.989990234375,845.2899780273438,802.760009765625,804.1226196289062,805.02001953125,2271100.0
2026-03-16,817.5,837.0,811.1199951171875,826.4476928710938,827.3699951171875,2361400.0
2026-03-17,827.3699951171875,844.27001953125,817.52001953125,843.6189575195312,844.0499877929688,2259300.0
2026-03-18,844.5250244140625,880.2100219726562,844.5250244140625,858.0315551757812,858.469970703125,2193100.0
2026-03-19,841.5,878.1799926757812,829.9500122070312,876.9419555664062,877.3900146484375,2509500.0
2026-03-20,877.77001953125,891.989990234375,844.25,850.6353759765625,851.0700073242188,4438100.0
2026-03-23,865.6849975585938,920.6300048828124,860.0,882.1892700195312,882.6400146484375,3353900.0
2026-03-24,864.1300048828125,913.5800170898438,860.010009765625,908.945556640625,909.4099731445312,2777700.0
2026-03-25,927.0,948.3800048828124,920.9000244140624,923.21826171875,923.6900024414062,2864900.0
2026-03-26,915.0,917.2639770507812,871.010009765625,872.674072265625,873.1199951171875,3000700.0
2026-03-27,867.5549926757812,878.3900146484375,846.0,852.7242431640625,853.1599731445312,2494700.0
2026-03-30,860.6400146484375,862.7100219726562,807.0,816.9325561523438,817.3499755859375,2830800.0
2026-03-31,827.1300048828125,873.3200073242188,824.010009765625,872.4542236328125,872.9000244140625,3469200.0
2026-04-01,888.489990234375,912.6199951171876,887.489990234375,894.3230590820312,894.780029296875,2467700.0
2026-04-02,869.0,913.0,865.9500122070312,898.111083984375,898.5700073242188,1944100.0
2026-04-06,901.8300170898438,911.5,887.0,896.9017333984375,897.3599853515625,1386300.0
2026-04-07,894.1900024414062,910.9400024414062,879.2000122070312,910.284912109375,910.75,1399100.0
2026-04-08,950.0,962.719970703125,930.5499877929688,935.5919799804688,936.0700073242188,2336900.0
2026-04-09,943.5599975585938,979.4299926757812,940.760009765625,967.525634765625,968.02001953125,2061300.0
2026-04-10,973.1099853515624,999.4299926757812,970.010009765625,990.813720703125,991.3200073242188,2164600.0
2026-04-13,998.0,1007.3800048828124,987.1599731445312,990.6138305664062,991.1199951171876,1636200.0
2026-04-14,1000.0,1006.2949829101562,979.0,986.9956665039062,987.5,2028300.0
2026-04-15,985.0999755859376,1003.989990234375,973.6799926757812,985.41650390625,985.9199829101562,2306900.0
2026-04-16,982.6400146484376,989.0,969.52001953125,977.8203735351562,978.3200073242188,1402700.0
2026-04-17,988.6500244140624,1009.489990234375,977.2100219726562,1002.2379150390624,1002.75,2328800.0
2026-04-20,1006.22998046875,1009.8900146484376,990.1799926757812,989.67431640625,990.1799926757812,1804900.0
2026-04-21,994.0,1016.0,984.0900268554688,990.7937622070312,991.2999877929688,2111100.0
2026-04-22,1076.1600341796875,1142.0,1074.219970703125,1126.9842529296875,1127.56005859375,4184700.0
2026-04-23,1147.8900146484375,1181.949951171875,1133.489990234375,1148.9429931640625,1149.530029296875,3073200.0
2026-04-24,1161.02001953125,1167.0,1125.02001953125,1148.60302734375,1149.18994140625,3633800.0
2026-04-27,1135.2349853515625,1140.0,1084.949951171875,1119.6578369140625,1120.22998046875,3845800.0
2026-04-28,1090.0,1091.8299560546875,1050.489990234375,1088.3739013671875,1088.9300537109375,4206000.0
2026-04-29,1091.7900390625,1107.5,1047.5,1062.5670166015625,1063.1099853515625,3721100.0
2026-04-30,1079.22998046875,1094.0,1066.6099853515625,1082.9066162109375,1083.4599609375,3533200.0
2026-05-01,1088.8299560546875,1093.6800537109375,1062.0,1062.4071044921875,1062.949951171875,1890400.0
2026-05-04,1072.27001953125,1098.9000244140625,1066.3800048828125,1073.4014892578125,1073.949951171875,1923200.0
2026-05-05,1093.5,1109.949951171875,1088.0,1094.650634765625,1095.2099609375,2075600.0
2026-05-06,1114.0,1125.4300537109375,1069.27001953125,1118.3885498046875,1118.9599609375,2282800.0
2026-05-07,1114.9200439453125,1115.8299560546875,1040.4200439453125,1045.0960693359375,1045.6300048828125,2588300.0
2026-05-08,1067.3399658203125,1069.2950439453125,1034.4300537109375,1039.6187744140625,1040.1500244140625,1828700.0
2026-05-11,1041.780029296875,1086.22998046875,1031.1500244140625,1072.531982421875,1073.0799560546875,2510000.0
2026-05-12,1054.0,1076.6800537109375,1033.2850341796875,1071.4324951171875,1071.97998046875,2102800.0
2026-05-13,1084.6500244140625,1085.0,1047.300048828125,1062.02734375,1062.5699462890625,1588400.0
2026-05-14,1061.4599609375,1090.699951171875,1049.0,1089.97314453125,1090.530029296875,1690600.0
2026-05-15,1066.0,1066.0,1038.5,1048.694091796875,1049.22998046875,2445800.0
2026-05-18,1049.0,1049.3299560546875,980.1400146484376,1011.7330322265624,1012.25,3116500.0
2026-05-19,994.2999877929688,1024.8399658203125,984.1500244140624,1011.2832641601562,1011.7999877929688,2246700.0
2026-05-20,1024.030029296875,1041.989990234375,1004.5,1023.996826171875,1024.52001953125,2564600.0
2026-05-21,1018.0,1046.8800048828125,1014.718017578125,1043.286865234375,1043.8199462890625,1633700.0
2026-05-22,1060.3900146484375,1061.4000244140625,1034.199951171875,1038.20947265625,1038.739990234375,1472300.0
2026-05-26,1045.780029296875,1095.0,1045.0,1069.92333984375,1070.469970703125,1877300.0
2026-05-27,1047.280029296875,1052.550048828125,1017.3300170898438,1031.363037109375,1031.8900146484375,2264800.0
2026-05-28,1025.4000244140625,1032.7459716796875,990.4600219726562,995.4913330078124,996.0,3007000.0
2026-05-29,996.010009765625,1003.77001953125,952.010009765625,967.8255004882812,968.3200073242188,5276800.0
2026-06-01,959.969970703125,970.6400146484376,939.0,950.0545654296876,950.5399780273438,2679300.0
2026-06-02,962.780029296875,977.0,944.1500244140624,969.1748046875,969.6699829101562,2248200.0
2026-06-03,976.989990234375,992.0,956.5900268554688,958.8700561523438,959.3599853515624,2079500.0
2026-06-04,940.0,968.75,923.0,962.8380737304688,963.3300170898438,2180400.0
2026-06-05,947.2899780273438,953.0,921.4550170898438,933.1331787109376,933.6099853515624,3053500.0
2026-06-08,947.9099731445312,952.7899780273438,931.8599853515624,933.373046875,933.8499755859376,1842200.0
2026-06-09,927.989990234375,947.8400268554688,878.0,919.6801147460938,920.1500244140624,3842700.0
2026-06-10,897.510009765625,908.0499877929688,856.010009765625,866.647216796875,867.0900268554688,5302800.0
2026-06-11,888.0700073242188,920.52001953125,884.7349853515625,906.326904296875,906.7899780273438,4261200.0
2026-06-12,907.5,943.6799926757812,907.5,940.1795654296876,940.6599731445312,2787700.0
2026-06-15,970.0,987.219970703125,957.3599853515624,978.5700073242188,979.0700073242188,3428200.0
2026-06-16,991.8499755859376,1009.2999877929688,980.72998046875,982.3499755859376,982.3499755859376,2761100.0
2026-06-17,997.4000244140624,1065.3800048828125,992.0,1048.8599853515625,1048.8599853515625,3996000.0
2026-06-18,1091.030029296875,1117.9599609375,1087.280029296875,1109.72998046875,1109.72998046875,4344700.0
2026-06-22,1130.0400390625,1142.0,1112.4300537109375,1127.5899658203125,1127.5899658203125,3916300.0
2026-06-23,1055.1500244140625,1073.0,1034.0,1034.97998046875,1034.97998046875,3919200.0
2026-06-24,1046.1600341796875,1070.9990234375,1023.0800170898438,1057.6500244140625,1057.6500244140625,2948100.0
2026-06-25,1089.0400390625,1109.97998046875,1055.0,1085.469970703125,1085.469970703125,2750900.0
